country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,2,17,4,0,29.4,-107,0,4.3,0,0,0,0,0,948,226.501948469991,4.13566195582757,97,,
2019,2,17,5,0,30.9,-101,0.2,5.1,29,372,58,87,0,948.3,213.981596224834,4.37159315478424,83,,
2019,2,17,6,0,32.5,-96,0,5.8,60,767,268,328,0,948.6,225.313927194501,3.65233165578318,70,,
2019,2,17,7,0,34.2,-90,0,5.7,74,901,504,579,0,948.6,225.420228773476,2.72844423169197,56,,
2019,2,17,8,0,36,-84,0,4.9,83,968,716,799,0,948.5,253.970171322572,2.8612509699671,42,,
2019,2,17,9,0,37.9,-74,0,4,89,1004,880,969,0,948.3,249.148181795026,2.14017244328951,29,,
2019,2,17,10,0,39.2,-51,1,3.6,117,986,945,1062,0,947.8,240.749596603552,3.15188931623457,16,,
2019,2,17,11,0,39.9,9,0.1,3.5,99,1021,1002,1101,0,947.1,240.401329856529,5.9592435605334,11,,
2019,2,17,12,0,40.6,59,1.9,3.3,140,946,894,1034,0,946.4,259.152469444601,6.70470378278962,19,,
2019,2,17,13,0,40.7,77,5.4,3.1,197,810,685,883,0,945.9,322.010938880663,12.7750771849603,32,,
2019,2,17,14,0,40.4,85,13.1,2.8,269,551,379,648,0,945.6,337.077123927948,11.208214354435,46,,
2019,2,17,15,0,40.1,91,23.9,2.4,212,348,194,405,0,945.3,349.086727641119,14.1641624254215,59,,
2019,2,17,16,0,39.3,97,32.4,2.5,159,77,25,184,0,945.2,5.71665110046297,15.6983715741057,73,,
2019,2,17,17,0,37.9,102,25.5,2.9,19,23,2,21,0,945.4,4.56150529010074,13.4340528261781,87,,
2019,2,17,18,0,36.5,108,0,3.4,0,0,0,0,0,945.7,4.01049311888261,13.218671191545,100,,
2019,2,17,19,0,35,116,0,3.6,0,0,0,0,0,945.9,12.2511826220398,13.0929709397313,113,,
2019,2,17,20,0,33.5,125,0,3.6,0,0,0,0,0,946.3,12.350624933975,12.9120241786523,125,,
2019,2,17,21,0,32,139,0,3.6,0,0,0,0,0,946.6,11.8676262547892,12.5464768647658,135,,
2019,2,17,22,0,30.8,159,0,3.7,0,0,0,0,0,946.7,11.3034979698706,12.2373720503806,142,,
2019,2,17,23,0,29.8,-177,0,4,0,0,0,0,0,946.6,9.9862063972617,11.8325691831743,145,,
2019,2,18,0,0,28.9,-153,0,4.4,0,0,0,0,0,946.6,6.74557964748283,11.7060347684432,141,,
2019,2,18,1,0,27.9,-135,0,4.8,0,0,0,0,0,946.5,6.68614180151923,9.66241544640093,133,,
2019,2,18,2,0,26.9,-123,0,5.3,0,0,0,0,0,946.5,10.9443912383001,7.54044649437874,122,,
2019,2,18,3,0,25.9,-114,0,5.8,0,0,0,0,0,946.5,11.3197469130862,5.38301562757904,110,,
2019,2,18,4,0,26.5,-107,0,6.7,0,0,0,0,0,946.7,17.9707438108213,4.23490341837671,97,,
2019,2,18,5,0,28.5,-101,0,8.1,28,378,58,86,0,947.2,18.9404595474858,3.46595977045714,84,,
2019,2,18,6,0,30.5,-95,0,9.4,60,767,266,327,0,947.7,22.3550028134104,2.62919767231644,70,,
2019,2,18,7,0,32.5,-90,0,9.3,77,896,500,577,0,947.9,12.6780762408374,2.84773189419926,56,,
2019,2,18,8,0,34.3,-83,0,7.7,88,960,709,797,0,947.9,21.5799194452995,2.71887878483869,42,,
2019,2,18,9,0,36.2,-73,0,6.2,96,995,870,966,0,947.8,38.6598082540901,2.40117158903732,29,,
2019,2,18,10,0,37.6,-51,0,5.2,101,1013,970,1071,0,947.5,45,4.71626161181294,17,,
2019,2,18,11,0,38.7,9,0.9,4.8,123,986,966,1090,0,946.8,54.3726365342411,3.67632561997655,11,,
2019,2,18,12,0,39.7,59,12.8,4.4,318,632,602,919,0,946.2,72.9135996375459,2.47232218279115,19,,
2019,2,18,13,0,40.2,76,41.7,4.1,518,29,25,543,0,945.8,56.390626004385,5.57316270558209,32,,
2019,2,18,14,0,39.9,85,55.4,3.9,328,0,0,328,0,945.5,51.1526780720083,5.85064503961543,46,,
2019,2,18,15,0,39.7,91,47.6,3.8,266,0,0,266,0,945.3,16.3574168574346,14.6888567445039,60,,
2019,2,18,16,0,38.8,97,38.7,4.1,134,104,32,166,0,945.4,21.7739527765293,17.3257129089227,73,,
2019,2,18,17,0,37.2,102,11.9,4.9,27,49,5,32,0,945.8,32.3048813242164,17.0744462422978,87,,
2019,2,18,18,0,35.5,108,0,5.8,0,0,0,0,0,946.3,39.5094070980409,14.7803014060167,100,,
2019,2,18,19,0,34.4,115,0,5.8,0,0,0,0,0,946.7,47.5271869385476,12.5950743751785,113,,
2019,2,18,20,0,33.7,125,0,5.1,0,0,0,0,0,947.1,49.7480931431413,10.1544662586946,125,,
2019,2,18,21,0,33,139,0,4.4,0,0,0,0,0,947.4,58.699256620397,8.11233357930347,136,,
2019,2,18,22,0,32.3,159,0,4.3,0,0,0,0,0,947.4,96.2567512289983,4.97775128285632,143,,
2019,2,18,23,0,31.3,-177,0,4.7,0,0,0,0,0,947.1,149.291627403174,6.81675645274752,145,,
2019,2,19,0,0,30.4,-153,0,5.1,0,0,0,0,0,946.8,177.174834324546,7.46427105178313,141,,
2019,2,19,1,0,29.5,-135,0,5.6,0,0,0,0,0,946.6,188.247779947812,9.74943744428963,133,,
2019,2,19,2,0,28.4,-122,0,6.4,0,0,0,0,0,946.5,181.824475752448,6.96343067147755,122,,
2019,2,19,3,0,27.3,-113,0,7.1,0,0,0,0,0,946.5,168.658451133867,5.8645205538373,110,,
2019,2,19,4,0,27.4,-106,0,8.3,0,0,0,0,0,946.8,158.60806197177,5.63844882182439,97,,
2019,2,19,5,0,28.6,-100,24.6,9.9,48,51,7,55,0,947.3,156.264697516396,6.28130574376426,84,,
2019,2,19,6,0,29.8,-95,15.5,11.5,142,346,127,269,0,947.9,153.727337679714,5.9942161200563,70,,
2019,2,19,7,0,31.3,-89,7.2,11.9,168,630,351,519,0,948.2,166.567083333632,4.18283109909665,56,,
2019,2,19,8,0,33.1,-83,16.6,11.3,327,440,316,643,0,948.4,166.426025215733,3.89900765310974,42,,
2019,2,19,9,0,34.9,-72,44.1,10.6,505,22,18,523,0,948.5,141.232449007887,4.70069730808455,29,,
2019,2,19,10,0,36.3,-50,59,10.2,426,0,0,426,0,948.3,143.433852748762,9.69919595861557,17,,
2019,2,19,11,0,37.5,9,76.1,10,256,0,0,256,0,947.7,146.842076115328,11.1984932022125,12,,
2019,2,19,12,0,38.6,58,61.7,9.7,390,0,0,390,0,947.1,150.997925564916,11.4849947405443,20,,
2019,2,19,13,0,39,76,29.5,9.7,451,219,181,632,0,946.8,149.800708753371,7.63802666958412,32,,
2019,2,19,14,0,38.5,84,32.9,9.7,369,168,122,491,0,946.6,153.73863945281,4.57345003356413,46,,
2019,2,19,15,0,38.1,91,65,9.8,166,0,0,166,0,946.5,129.888413493687,4.79202834098079,60,,
2019,2,19,16,0,37,96,61.7,10.5,97,21,7,103,0,946.7,103.352065781122,6.17881622738651,74,,
2019,2,19,17,0,35.3,102,44.8,11.7,10,0,0,10,0,947.1,114.066500590267,7.79039859066368,87,,
2019,2,19,18,0,33.5,108,4.3,13,0,0,0,0,0,947.5,154.261541655494,7.53275441782501,101,,
2019,2,19,19,0,32.2,115,0.4,13.3,0,0,0,0,0,947.9,124.305632184919,7.43194468386093,113,,
2019,2,19,20,0,31.3,125,0,12.8,0,0,0,0,0,948.4,141.38293745772,8.89567252694563,126,,
2019,2,19,21,0,30.4,139,0,12.2,0,0,0,0,0,948.9,149.751852208335,11.9200968133234,136,,
2019,2,19,22,0,29.6,158,0,12.3,0,0,0,0,0,949,156.099065705585,11.5957694916709,143,,
2019,2,19,23,0,28.8,-177,0,12.9,0,0,0,0,0,948.9,159.647584390353,10.8771491639533,145,,
2019,2,20,0,0,28,-153,0,13.6,0,0,0,0,0,948.7,162.637359339425,9.32583496537597,142,,
2019,2,20,1,0,27.3,-135,0,14.1,0,0,0,0,0,948.6,175.928901231359,5.41456681463164,134,,
2019,2,20,2,0,26.7,-122,0,14.5,0,0,0,0,0,948.6,170.224568301478,4.68116759649538,123,,
2019,2,20,3,0,26.2,-113,0,14.8,0,0,0,0,0,948.5,165.068582821863,3.88104367406501,110,,
2019,2,20,4,0,26.6,-106,0,15.4,0,0,0,0,0,948.8,145.175510843043,3.50223143153047,97,,
2019,2,20,5,0,28.1,-100,1.1,16.2,36,244,38,74,0,949.5,130.6863627605,3.79142782534102,84,,
2019,2,20,6,0,29.5,-95,0.7,17.1,83,643,221,304,0,950.2,126.158185439808,4.02531054702615,70,,
2019,2,20,7,0,31,-89,0.6,16.7,104,804,448,552,0,950.5,102.531258056377,6.07635257461586,56,,
2019,2,20,8,0,32.5,-82,0.9,15.2,129,868,637,765,0,950.5,150.549980936708,4.94565336625356,43,,
2019,2,20,9,0,34,-72,1.5,13.8,151,888,776,927,0,950.4,139.424533183761,5.10170569993997,29,,
2019,2,20,10,0,35.3,-49,2.9,13,191,862,822,1013,0,950,133.135783457693,5.17763037606563,17,,
2019,2,20,11,0,36.3,9,1.8,12.8,171,901,881,1052,0,949.3,86.7349932273908,2.27729502030205,12,,
2019,2,20,12,0,37.3,57,12,12.7,351,580,549,900,0,948.5,143.906631974419,4.07161257670241,20,,
2019,2,20,13,0,37.5,75,35.4,12.7,487,116,98,584,0,948.1,113.599322328836,11.823750826357,32,,
2019,2,20,14,0,36.7,84,35.7,12.8,409,77,58,467,0,948,106.112488281757,14.3367654521722,46,,
2019,2,20,15,0,36,90,32.4,12.9,278,107,47,324,0,947.8,120.799610319765,12.9846049976429,60,,
2019,2,20,16,0,35,96,13.4,13.7,115,326,96,210,0,948,119.098983796838,14.1949783052014,74,,
2019,2,20,17,0,33.8,101,27.8,15.1,18,11,1,19,0,948.4,120.691183728263,11.0528678350961,87,,
2019,2,20,18,0,32.5,107,4.5,16.5,0,0,0,0,0,948.8,129.524174382072,11.6218719440257,101,,
2019,2,20,19,0,31.3,115,0.2,17.7,0,0,0,0,0,949.3,128.734632057174,19.4683116544743,114,,
2019,2,20,20,0,30.2,124,0,18.6,0,0,0,0,0,949.7,134.027022621633,18.7593516592153,126,,
2019,2,20,21,0,29.1,138,0,19.5,0,0,0,0,0,950.1,140.398104499057,16.3090613035992,136,,
2019,2,20,22,0,28.1,158,0,19.9,0,0,0,0,0,950.2,148.356812654101,16.1344918842516,143,,
2019,2,20,23,0,27.4,-177,0,20,0,0,0,0,0,950,148.10622373249,14.7532099745929,146,,
2019,2,21,0,0,26.6,-153,0,20.1,0,0,0,0,0,949.8,153.357175921658,14.0007099791846,142,,
2019,2,21,1,0,25.9,-134,0,20.1,0,0,0,0,0,949.7,156.19942572357,10.6716706930243,134,,
2019,2,21,2,0,25.2,-122,0,20.2,0,0,0,0,0,949.7,168.742376665002,8.61383746180592,123,,
2019,2,21,3,0,24.5,-113,0,20.3,0,0,0,0,0,949.8,182.576088003114,5.56222147751767,111,,
2019,2,21,4,0,24.9,-106,0,20.5,0,0,0,0,0,950,181.777343966707,4.03023912618205,97,,
2019,2,21,5,0,26.6,-100,0,20.8,28,329,50,78,0,950.5,141.274368385206,2.24315657522472,84,,
2019,2,21,6,0,28.2,-94,0,21.1,64,727,249,313,0,951,164.619819613572,2.46321459422287,70,,
2019,2,21,7,0,30,-89,0,19.8,81,867,480,561,0,951.1,118.987069733934,1.7471697221222,56,,
2019,2,21,8,0,31.9,-82,0,17,92,936,688,780,0,951,108.631954330822,1.08517373627478,43,,
2019,2,21,9,0,33.9,-71,0,14.2,100,973,848,948,0,950.8,67.5455068195414,1.38316754718025,29,,
2019,2,21,10,0,35.3,-48,0,12.5,105,990,944,1049,0,950.4,71.9878657813837,2.42547012051693,17,,
2019,2,21,11,0,36.1,8,0.7,11.8,123,969,947,1069,0,949.8,73.2158640603492,5.48851526310119,12,,
2019,2,21,12,0,37,56,15.8,11.2,366,529,501,868,0,949.3,90.1784803414237,9.08494464612799,20,,
2019,2,21,13,0,37.2,74,41.2,10.9,514,22,17,531,0,948.8,87.4298239372917,8.73048226506393,33,,
2019,2,21,14,0,36.7,84,53.7,11.1,332,4,3,335,0,948.5,82.2092831070186,4.78476081634667,46,,
2019,2,21,15,0,36.3,90,52.2,11.4,238,6,3,241,0,948.3,70.957939149733,6.96862425525175,60,,
2019,2,21,16,0,35.5,95,64.1,12,90,0,0,90,0,948.3,89.0651223130131,15.6105770450041,74,,
2019,2,21,17,0,34.2,101,26.8,13.1,14,7,1,15,0,948.6,97.5795016483473,15.8602743048692,88,,
2019,2,21,18,0,32.9,107,7.3,14.2,0,0,0,0,0,948.9,102.298300121524,15.9557566607494,101,,
2019,2,21,19,0,31.7,114,5.6,14.6,0,0,0,0,0,949.2,104.673884831107,13.7235200961092,114,,
2019,2,21,20,0,30.5,124,5.5,14.3,0,0,0,0,0,949.5,114.732729681302,13.3599176473511,126,,
2019,2,21,21,0,29.3,138,5.5,14,0,0,0,0,0,949.8,123.405790943661,13.0525924536171,136,,
2019,2,21,22,0,28.3,158,5.7,13.6,0,0,0,0,0,949.9,127.026743930867,10.8565870731648,144,,
2019,2,21,23,0,27.4,-177,5.7,13.3,0,0,0,0,0,949.7,135.618323479649,6.80121646888701,146,,
2019,2,22,0,0,26.4,-152,5.6,12.9,0,0,0,0,0,949.5,155.617887759678,5.45590172970039,142,,
2019,2,22,1,0,25.9,-134,0.2,12.5,0,0,0,0,0,949.4,166.28960335688,4.62714353104056,134,,
2019,2,22,2,0,25.6,-121,0,12,0,0,0,0,0,949.4,192.798891253135,3.31106526642852,123,,
2019,2,22,3,0,25.3,-112,0,11.4,0,0,0,0,0,949.3,248.257889925636,2.96061657008063,111,,
2019,2,22,4,0,26.1,-105,0,11.2,0,0,0,0,0,949.6,268.326453208671,4.28012587534554,98,,
2019,2,22,5,0,27.8,-99,4.7,11.3,36,239,38,74,0,950.1,268.128130084699,5.55956711106044,84,,
2019,2,22,6,0,29.5,-94,8,11.4,118,514,169,287,0,950.5,263.748471829317,7.4072484469338,70,,
2019,2,22,7,0,31.5,-88,0.5,9.8,88,861,477,565,0,950.7,276.385339479578,5.61976328234228,57,,
2019,2,22,8,0,33.7,-81,0,6.7,95,945,693,789,0,950.6,271.014654346303,5.46075682127331,43,,
2019,2,22,9,0,35.9,-70,0,3.5,103,984,856,959,0,950.5,269.72344989108,5.86326905528523,29,,
2019,2,22,10,0,37.5,-47,0,2,109,1002,955,1064,0,950,273.424610476203,6.27771129516485,17,,
2019,2,22,11,0,38.4,8,0.3,2.1,119,994,970,1089,0,949.2,277.791516375415,7.16757308845063,13,,
2019,2,22,12,0,39.3,55,8.6,2.2,269,728,687,956,0,948.5,278.252824001339,7.16378821779581,20,,
2019,2,22,13,0,39.7,74,24.4,2.4,462,281,233,694,0,948,298.115284006747,7.99262282583718,33,,
2019,2,22,14,0,39.5,83,24.5,2.6,376,258,182,557,0,947.6,311.562982013058,7.6217563429539,46,,
2019,2,22,15,0,39.3,90,51.8,2.8,238,1,0,238,0,947.3,311.735561046146,7.93608595645895,60,,
2019,2,22,16,0,38.1,95,27.4,3.9,126,197,54,180,0,947.4,315.554773811874,10.6771098057267,74,,
2019,2,22,17,0,36,101,18.9,6,21,17,2,23,0,947.8,357.088004632386,9.33044762531921,88,,
2019,2,22,18,0,33.8,107,0,8,0,0,0,0,0,948.1,18.1372791061918,7.31137895184604,101,,
2019,2,22,19,0,32.3,114,0,8.9,0,0,0,0,0,948.5,25.7948411289638,7.68561114132824,114,,
2019,2,22,20,0,31.4,124,0,8.5,0,0,0,0,0,948.8,24.8414210566754,6.31026506588102,126,,
2019,2,22,21,0,30.5,138,0,8.1,0,0,0,0,0,949.2,26.69673828205,4.60926398685602,137,,
2019,2,22,22,0,29.5,158,0,7.8,0,0,0,0,0,949.2,36.1970157831383,4.05357972413518,144,,
2019,2,22,23,0,28.4,-177,0,7.4,0,0,0,0,0,949.1,36.3208861863298,2.40905282615698,146,,
2019,2,23,0,0,27.2,-152,0,7.1,0,0,0,0,0,948.9,21.7300450833201,2.08948565605315,143,,
2019,2,23,1,0,26.6,-134,0,6.4,0,0,0,0,0,948.8,227.888483881958,3.80553385720202,134,,
2019,2,23,2,0,26.5,-121,0,5.3,0,0,0,0,0,948.6,243.934765289219,6.28547050023836,123,,
2019,2,23,3,0,26.5,-112,0,4.3,0,0,0,0,0,948.5,246.092166987368,7.78080504118716,111,,
2019,2,23,4,0,27.1,-105,0,4.4,0,0,0,0,0,948.7,243.288481974138,7.0151504751196,98,,
2019,2,23,5,0,28.5,-99,1.6,5.7,33,281,40,74,0,949.2,229.559239844578,5.20302195891807,84,,
2019,2,23,6,0,29.9,-94,4.4,6.9,94,602,206,300,0,949.7,233.642772195724,3.79543223797806,70,,
2019,2,23,7,0,31.9,-88,12.1,6.7,210,515,288,498,0,949.9,208.68612454157,3.70470667703458,57,,
2019,2,23,8,0,34.4,-81,9.4,5.1,211,676,507,719,0,949.7,208.68612454157,3.70470667703458,43,,
2019,2,23,9,0,37,-70,0,3.4,107,978,850,957,0,949.5,210.43849958618,4.05950798944069,29,,
2019,2,23,10,0,38.7,-46,0,2.6,112,997,948,1060,0,949.1,215.741199057528,3.47237355200063,18,,
2019,2,23,11,0,39.5,8,19.1,2.5,325,570,556,882,0,948.4,234.293880595559,4.94630060950069,13,,
2019,2,23,12,0,40.4,55,33.1,2.4,570,132,123,692,0,947.7,248.128911212782,7.95205616267379,20,,
2019,2,23,13,0,40.7,73,41.1,2.5,525,17,13,538,0,947.2,254.59618451704,6.23331842781791,33,,
2019,2,23,14,0,40.5,83,11.3,2.7,264,560,376,640,0,947,237.448981670753,4.70345548960129,46,,
2019,2,23,15,0,40.2,89,3,2.8,119,718,363,482,0,946.7,244.342342621848,5.65943758193601,60,,
2019,2,23,16,0,39,95,40.2,3.8,134,40,11,145,0,946.8,241.01599349737,5.74823827841846,74,,
2019,2,23,17,0,36.9,100,33.8,5.6,21,0,0,21,0,947.2,235.68012197938,4.94028979816112,88,,
2019,2,23,18,0,34.7,106,5.6,7.3,0,0,0,0,0,947.6,239.777391726659,2.28185859052362,101,,
2019,2,23,19,0,33.4,114,2.5,7.8,0,0,0,0,0,947.9,195.231996397742,0.520687632718628,114,,
2019,2,23,20,0,32.8,123,5.2,7,0,0,0,0,0,948.1,131.811890804886,0.958763138830245,126,,
2019,2,23,21,0,32.2,137,5.5,6.3,0,0,0,0,0,948.3,158.940800036013,2.57283486504584,137,,
2019,2,23,22,0,31.6,158,29.8,5.7,0,0,0,0,0,948.3,173.53861312662,5.02964282549815,145,,
2019,2,23,23,0,31.1,-177,29.9,5.5,0,0,0,0,0,948.2,170.113281460747,6.2772182188919,147,,
2019,2,24,0,0,30.5,-152,27,5.2,0,0,0,0,0,948,163.099624633068,7.26914084939081,143,,
2019,2,24,1,0,30,-133,6.1,4.8,0,0,0,0,0,947.9,136.056245471376,5.24748334526955,135,,
2019,2,24,2,0,29.6,-121,5.2,4.2,0,0,0,0,0,947.9,139.900211271097,4.93944665800652,123,,
2019,2,24,3,0,29.2,-112,4.3,3.7,0,0,0,0,0,947.9,146.910140971797,4.80810018762179,111,,
2019,2,24,4,0,29.7,-105,0.2,4.1,0,0,0,0,0,948.2,147.193593978881,4.79270824499906,98,,
2019,2,24,5,0,31.1,-99,2.2,5.5,37,213,31,68,0,948.7,148.895770397603,4.78458454776177,84,,
2019,2,24,6,0,32.5,-93,9.9,7,133,411,139,273,0,949.3,145.690250049162,4.65700809903787,71,,
2019,2,24,7,0,34.2,-87,0.2,7.2,101,825,454,555,0,949.5,151.16281798256,6.27858280472859,57,,
2019,2,24,8,0,36.3,-80,0,6.2,108,917,670,778,0,949.2,145.148419661862,5.51804355605559,43,,
2019,2,24,9,0,38.4,-69,1.6,5.3,141,913,794,935,0,949,143.072852943448,5.66462309259146,30,,
2019,2,24,10,0,39.8,-45,2.7,4.6,174,896,851,1024,0,948.5,141.071758023531,5.66025253920332,18,,
2019,2,24,11,0,40.4,8,14.5,4.1,395,545,531,926,0,947.8,142.925878249365,6.61560263039742,13,,
2019,2,24,12,0,41.1,54,17.8,3.5,420,462,430,850,0,947.1,160.167295585266,7.36865549510157,21,,
2019,2,24,13,0,41.2,73,26.3,3.2,412,318,257,669,0,946.7,225.508647409171,11.836161668452,33,,
2019,2,24,14,0,40.9,82,31.3,2.9,377,184,118,496,0,946.5,265.158138777081,8.80261516016761,47,,
2019,2,24,15,0,40.5,89,49.3,2.7,226,68,39,265,0,946.3,284.355213265679,8.20911406003868,60,,
2019,2,24,16,0,39.6,94,81.8,2.9,47,0,0,47,0,946.4,320.916530998326,7.4257854668458,74,,
2019,2,24,17,0,38.2,100,42.2,3.5,8,1,0,8,0,946.7,333.326220391338,6.12594793781336,88,,
2019,2,24,18,0,36.7,106,6.6,4.1,0,0,0,0,0,947.1,319.626689624249,5.12654280513527,101,,
2019,2,24,19,0,35.5,113,27.4,4.5,0,0,0,0,0,947.4,297.324661696083,4.60862561409663,115,,
2019,2,24,20,0,34.5,123,31.8,4.7,0,0,0,0,0,947.6,282.244807944415,5.63775034010192,127,,
2019,2,24,21,0,33.5,137,31.7,4.8,0,0,0,0,0,947.8,276.800387136613,7.03065590614045,137,,
2019,2,24,22,0,32.5,157,1.3,5.1,0,0,0,0,0,947.9,279.606262494023,7.54691812828986,145,,
2019,2,24,23,0,31.6,-176,0,5.5,0,0,0,0,0,947.8,283.656378673857,8.20125024710457,147,,
2019,2,25,0,0,30.7,-151,0,5.8,0,0,0,0,0,947.7,291.14397654808,7.63682874066153,143,,
2019,2,25,1,0,29.8,-133,0,6.4,0,0,0,0,0,947.8,305.83155778546,5.33819096885505,135,,
2019,2,25,2,0,28.7,-120,0,7,0,0,0,0,0,948,331.763540656303,3.68897901140675,124,,
2019,2,25,3,0,27.7,-111,0,7.7,0,0,0,0,0,948.2,341.027184630906,3.49655810501181,111,,
2019,2,25,4,0,28.1,-104,0,8.7,0,0,0,0,0,948.7,345.574601888093,3.28517258425682,98,,
2019,2,25,5,0,29.9,-98,0,9.9,25,331,49,74,0,949.4,350.364206052095,2.81805831251949,84,,
2019,2,25,6,0,31.7,-93,0,11.2,58,757,254,312,0,950.1,332.738889127843,3.12544902127736,71,,
2019,2,25,7,0,33.8,-87,0,11,72,901,493,565,0,950.5,330.026246493611,2.34146030357108,57,,
2019,2,25,8,0,36.1,-80,0,9.3,81,970,707,788,0,950.5,332.062935502033,2.64289647440489,43,,
2019,2,25,9,0,38.5,-68,0,7.6,88,1006,872,960,0,950.5,316.324092993623,3.82505617360921,30,,
2019,2,25,10,0,40,-44,0,5.9,92,1026,973,1065,0,950.2,310.440093511078,4.09047929291587,18,,
2019,2,25,11,0,40.6,8,0,4.1,95,1029,1000,1095,0,949.6,306.167917845865,4.73571717069998,14,,
2019,2,25,12,0,41.3,53,0,2.2,95,1021,952,1047,0,949,310.286823099663,5.03345097991401,21,,
2019,2,25,13,0,41.5,72,0,1,92,998,832,924,0,948.6,273.749101832078,6.23975491114009,33,,
2019,2,25,14,0,41.3,82,0,0.4,85,954,652,737,0,948.4,271.490752897568,5.61980455694238,47,,
2019,2,25,15,0,41.1,88,0,-0.3,74,872,429,503,0,948.1,286.325978016816,4.58091456755523,61,,
2019,2,25,16,0,39.6,94,0.1,-0.4,55,691,191,246,0,948.2,291.364606252112,3.04913571705417,74,,
2019,2,25,17,0,37,100,1.3,-0.1,16,150,16,33,0,948.7,308.846298636905,0.902381503568817,88,,
2019,2,25,18,0,34.4,106,0,0.3,0,0,0,0,0,949.2,297.877342245317,1.19531608717497,102,,
2019,2,25,19,0,32.7,113,0,0.4,0,0,0,0,0,949.5,313.462147845486,1.18278422183495,115,,
2019,2,25,20,0,31.8,123,0,0.3,0,0,0,0,0,949.5,322.815579990653,1.29950442283156,127,,
2019,2,25,21,0,30.8,137,0,0.1,0,0,0,0,0,949.6,274.505808210248,2.19076705562598,138,,
2019,2,25,22,0,29.9,157,0,0.2,0,0,0,0,0,949.5,259.64316403674,3.30626418322164,145,,
2019,2,25,23,0,29.1,-176,0,0.6,0,0,0,0,0,949.3,249.577232479792,4.25825607624783,148,,
2019,2,26,0,0,28.2,-151,0,0.9,0,0,0,0,0,949,245.322282559654,4.83552201633595,144,,
2019,2,26,1,0,27.3,-132,0,1.2,0,0,0,0,0,948.9,249.565025436036,5.87693895633982,135,,
2019,2,26,2,0,26.4,-120,0,1.4,0,0,0,0,0,949,246.981738802799,4.72272161328311,124,,
2019,2,26,3,0,25.6,-111,0,1.6,0,0,0,0,0,949.1,251.498781659261,4.51146674066942,111,,
2019,2,26,4,0,26.4,-104,0,2.3,0,0,0,0,0,949.4,256.110275267465,4.92222837261401,98,,
2019,2,26,5,0,28.9,-98,0,3.5,26,323,47,73,0,949.9,265.055254007851,5.14414504310066,85,,
2019,2,26,6,0,31.3,-92,0,4.6,59,763,255,314,0,950.4,275.678663531694,5.05309833593052,71,,
2019,2,26,7,0,33.8,-86,0,4.4,72,913,499,571,0,950.6,273.384063681741,4.03533666683774,57,,
2019,2,26,8,0,36.2,-79,0,2.9,79,986,718,796,0,950.5,290.462149407553,3.54188045574903,43,,
2019,2,26,9,0,38.6,-68,0,1.3,82,1026,887,969,0,950.4,299.305823243344,3.55118171726723,30,,
2019,2,26,10,0,40.1,-44,0,0.2,84,1046,991,1075,0,949.9,316.334932531935,3.0777408434301,18,,
2019,2,26,11,0,40.8,8,0,-0.5,85,1050,1018,1103,0,949.1,338.898451296779,1.97182537982911,14,,
2019,2,26,12,0,41.5,52,0,-1.1,86,1039,967,1053,0,948.2,31.2478168780626,1.22758685345774,21,,
2019,2,26,13,0,41.7,71,0,-1.5,85,1012,843,927,0,947.6,65.8626949256172,0.622857196486908,34,,
2019,2,26,14,0,41.5,81,0,-1.7,82,962,656,738,0,947.2,175.124205013246,1.1930150918679,47,,
2019,2,26,15,0,41.2,88,0,-1.9,75,869,426,501,0,946.8,194.589936485917,2.19094888525689,61,,
2019,2,26,16,0,39.7,94,0,-1,58,669,184,242,0,946.8,192.935597634259,2.23358184184231,75,,
2019,2,26,17,0,37.1,99,0.5,1,16,140,15,31,0,947.3,187.37034029732,2.39004556656543,88,,
2019,2,26,18,0,34.5,105,0,3.1,0,0,0,0,0,947.7,186.851018821888,2.57025108559313,102,,
2019,2,26,19,0,32.5,113,0,3.3,0,0,0,0,0,948,195.283344541366,3.36427911094832,115,,
2019,2,26,20,0,31.1,122,0,1.9,0,0,0,0,0,948.1,196.722034886058,3.41814532168429,127,,
2019,2,26,21,0,29.7,136,0,0.5,0,0,0,0,0,948.3,197.297674445633,4.43403786666797,138,,
2019,2,26,22,0,28.4,157,0,0.2,0,0,0,0,0,948.2,209.907430181,4.73967111664244,146,,
2019,2,26,23,0,27.3,-176,0,1,0,0,0,0,0,947.9,220.101820499805,5.37128256700858,148,,
2019,2,27,0,0,26.1,-151,0,1.9,0,0,0,0,0,947.6,228.175279116244,5.87099894105515,144,,
2019,2,27,1,0,25.2,-132,0,2.8,0,0,0,0,0,947.4,239.380646615732,6.3253418177751,135,,
2019,2,27,2,0,24.5,-119,0,3.8,0,0,0,0,0,947.4,242.700988679749,6.75200338553571,124,,
2019,2,27,3,0,23.8,-110,0,4.7,0,0,0,0,0,947.3,247.888778991988,6.6417695848513,111,,
2019,2,27,4,0,24.5,-103,0,6,0,0,0,0,0,947.5,253.883827529006,6.30435628302637,98,,
2019,2,27,5,0,26.7,-98,0,7.6,26,314,46,72,0,947.9,257.531945001728,5.78984481908352,85,,
