country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.886005,145.252991,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,17,18,0,10.6,83,0,6.4,0,0,0,0,0,1009.5,26.2829879749725,8.82647278096585,118,,
2015,6,17,19,0,10.1,92,0,5.6,0,0,0,0,0,1010,20.5908032636256,8.5935307171511,129,,
2015,6,17,20,0,9.7,104,0,4.9,0,0,0,0,0,1010.4,18.0021735808473,8.60177885689821,141,,
2015,6,17,21,0,9.4,120,0,4.5,0,0,0,0,0,1010.9,21.2259238513498,9.03826436457696,151,,
2015,6,17,22,0,9.3,148,0,4.4,0,0,0,0,0,1011.3,24.108777416282,8.95635795377519,159,,
2015,6,17,23,0,9.3,-172,0,4.2,0,0,0,0,0,1011.7,29.8100454397843,9.10802820111435,161,,
2015,6,18,0,0,9,-136,0,3.9,0,0,0,0,0,1012.1,31.2625709306476,8.0558625119854,156,,
2015,6,18,1,0,8.7,-113,0,3.5,0,0,0,0,0,1012.4,26.6433877147731,7.28465739030304,147,,
2015,6,18,2,0,8.3,-99,0,3,0,0,0,0,0,1012.8,25.0477761042383,6.52174305210626,136,,
2015,6,18,3,0,8,-88,0,2.6,0,0,0,0,0,1013.3,23.2425768077525,6.66599665608329,125,,
2015,6,18,4,0,7.6,-79,0,2.4,0,0,0,0,0,1013.9,23.3344732088578,5.99599038425222,114,,
2015,6,18,5,0,7.3,-70,0,2.1,0,0,0,0,0,1014.6,18.0988259970467,6.43796953136426,103,,
2015,6,18,6,0,7.3,-61,0.1,2,3,15,2,4,0,1014.9,10.971454813228,5.34207406793579,93,,
2015,6,18,7,0,7.6,-51,3.7,2,32,298,50,82,0,1015,40.7062138038793,4.61702679056991,83,,
2015,6,18,8,0,7.9,-39,4.9,2,61,558,145,206,0,1015.1,34.4511285687047,4.23768384561369,75,,
2015,6,18,9,0,8.1,-27,2.4,2,64,710,253,317,0,1015,24.4711624610134,3.97665578806541,69,,
2015,6,18,10,0,8.3,-12,1.2,2,62,785,325,387,0,1014.8,21.1560135379786,3.47890661021913,66,,
2015,6,18,11,0,8.4,3,0.4,2,57,820,350,407,0,1014.5,16.0728842198866,2.21723892929326,65,,
2015,6,18,12,0,8.5,18,1,1.9,59,784,311,370,0,1014.3,7.21764906567182,1.90120042014022,67,,
2015,6,18,13,0,8.4,31,0.6,1.9,51,735,236,287,0,1014.2,359.721946074172,1.14728430584451,71,,
2015,6,18,14,0,8.3,44,1.9,1.9,42,564,123,165,0,1014,312.695111408903,1.7083193954092,78,,
2015,6,18,15,0,7.9,55,1,1.8,15,172,27,42,0,1014.1,299.437460101474,2.8770108904636,87,,
2015,6,18,16,0,7.2,64,0,1.6,0,0,0,0,0,1014.4,296.494627147355,2.93925994984273,97,,
2015,6,18,17,0,6.5,73,0,1.5,0,0,0,0,0,1014.7,279.631928185484,2.67382848709027,107,,
2015,6,18,18,0,6,82,0,1.5,0,0,0,0,0,1014.9,268.740412480367,3.15360052236293,118,,
2015,6,18,19,0,5.6,92,0,1.6,0,0,0,0,0,1014.9,276.669774432712,3.42041999556822,129,,
2015,6,18,20,0,5.2,104,0,1.8,0,0,0,0,0,1014.9,270.349319249682,3.65290638507906,141,,
2015,6,18,21,0,5.1,120,0,2,0,0,0,0,0,1014.8,255.563144575224,4.42307362806386,151,,
2015,6,18,22,0,5,148,0,2.2,0,0,0,0,0,1014.7,251.014171253863,4.9264073287502,159,,
2015,6,18,23,0,5,-172,0,2.4,0,0,0,0,0,1014.6,242.696336790665,5.38942051187014,161,,
2015,6,19,0,0,4.9,-136,0,2.5,0,0,0,0,0,1014.5,240.998417617579,5.63759590055632,157,,
2015,6,19,1,0,4.7,-113,0,2.3,0,0,0,0,0,1014.5,261.917894716289,5.21577901316139,147,,
2015,6,19,2,0,4.5,-99,0,2.2,0,0,0,0,0,1014.5,272.012703778868,7.27676008797297,137,,
2015,6,19,3,0,4.4,-88,0,2.1,0,0,0,0,0,1014.6,272.678191564797,8.02546905448258,125,,
2015,6,19,4,0,4.3,-79,0,2,0,0,0,0,0,1014.7,280.250505606862,9.16295180382876,114,,
2015,6,19,5,0,4.3,-70,0,1.9,0,0,0,0,0,1014.9,269.171289163181,8.64260709598846,103,,
2015,6,19,6,0,4.7,-61,0,2,2,15,2,4,0,1015.1,275.616678805276,8.94019309723714,93,,
2015,6,19,7,0,5.4,-51,2.4,2.3,28,323,54,83,0,1015.2,281.391705391744,7.65072089354748,84,,
2015,6,19,8,0,6.1,-39,2.2,2.6,49,621,161,210,0,1015.3,278.663416228171,6.71272581095388,76,,
2015,6,19,9,0,6.9,-27,1.6,2.7,59,732,258,317,0,1015.2,280.373790774229,7.63595311447556,69,,
2015,6,19,10,0,7.7,-12,2.1,2.6,68,759,313,381,0,1015,272.449476951508,8.6440334819408,66,,
2015,6,19,11,0,8.5,3,17.1,2.5,164,402,172,336,0,1014.7,276.328542164332,9.07198626202298,65,,
2015,6,19,12,0,8.9,18,10.4,2.6,121,536,206,327,0,1014.6,274.857010269327,8.92374733572394,67,,
2015,6,19,13,0,8.9,31,1.9,2.9,60,680,219,279,0,1014.4,261.324216049188,9.11543669608567,71,,
2015,6,19,14,0,8.8,44,9.5,3.2,60,390,92,152,0,1014.3,270.921819716128,9.15402322484472,78,,
2015,6,19,15,0,8.6,55,5,3.5,23,88,14,37,0,1014.4,297.227920141605,10.7401921251981,87,,
2015,6,19,16,0,8.2,64,0,3.8,0,0,0,0,0,1014.8,308.335254947892,8.34342740240077,97,,
2015,6,19,17,0,7.8,73,0,4.1,0,0,0,0,0,1015.2,299.447628945658,8.22683648953841,107,,
2015,6,19,18,0,7.3,82,0,4.2,0,0,0,0,0,1015.6,299.059746667687,9.33334684574372,118,,
2015,6,19,19,0,6.7,92,0,4.2,0,0,0,0,0,1015.9,297.036264671423,8.31108184745235,129,,
2015,6,19,20,0,6.1,104,0,4.2,0,0,0,0,0,1016.2,298.762420547634,7.87435727201732,141,,
2015,6,19,21,0,5.9,120,0,4.3,0,0,0,0,0,1016.3,297.165102970837,7.47766526265263,151,,
2015,6,19,22,0,6.2,148,0,4.5,0,0,0,0,0,1016.3,293.868588376821,6.86495760159815,159,,
2015,6,19,23,0,6.4,-172,0,4.8,0,0,0,0,0,1016.2,288.100654448483,6.47318214892859,161,,
2015,6,20,0,0,6.4,-136,0,4.8,0,0,0,0,0,1016.2,290.089892594893,5.4748192305781,157,,
2015,6,20,1,0,6.3,-114,0,4.6,0,0,0,0,0,1016.2,273.168391594363,6.88552516323239,147,,
2015,6,20,2,0,6.1,-99,0,4.5,0,0,0,0,0,1016.1,278.863340763417,7.33762109419501,137,,
2015,6,20,3,0,6,-88,0,4.3,0,0,0,0,0,1016.2,281.659292653523,8.0409110180377,125,,
2015,6,20,4,0,6,-79,0,4.2,0,0,0,0,0,1016.4,281.912597037052,7.92627083652243,114,,
2015,6,20,5,0,5.9,-70,0,4,0,0,0,0,0,1016.6,280.738897100905,7.37923607157272,103,,
2015,6,20,6,0,6.2,-61,0.1,4.1,2,10,1,4,0,1016.8,276.661827132391,6.56100193169221,93,,
2015,6,20,7,0,6.7,-51,7.2,4.2,38,224,37,75,0,1017,274.448466897048,6.6617716951471,84,,
2015,6,20,8,0,7.2,-39,45,4.4,80,123,20,101,0,1017.2,271.269184771867,6.64890199368196,76,,
2015,6,20,9,0,7.8,-27,63.5,4.4,117,0,0,117,0,1017.1,271.223131263003,7.16003762853579,69,,
2015,6,20,10,0,8.4,-12,54.6,4.2,177,0,0,177,0,1016.8,283.534164733524,6.45715001831096,66,,
2015,6,20,11,0,9,3,49.4,4,204,0,0,204,0,1016.5,266.313417832835,5.65898090569684,65,,
2015,6,20,12,0,9.4,18,55.8,3.9,161,8,2,163,0,1016.2,258.820742422804,5.74514721968064,67,,
2015,6,20,13,0,9.5,31,23.2,3.9,88,403,116,204,0,1015.9,239.031143005689,4.8367656612621,71,,
2015,6,20,14,0,9.6,44,20.1,4,74,227,65,139,0,1015.7,225.42470251654,5.31132068762853,78,,
2015,6,20,15,0,9.5,55,43.2,4,30,1,0,30,0,1015.7,223.602901399525,5.31275411946337,87,,
2015,6,20,16,0,9.3,64,43.4,3.9,0,0,0,0,0,1016,223.597650858135,5.13199822038464,97,,
2015,6,20,17,0,9.1,73,43.5,3.9,0,0,0,0,0,1016.2,224.634460105954,5.21501864382427,107,,
2015,6,20,18,0,8.5,82,16.6,3.8,0,0,0,0,0,1016.4,226.397259756904,5.56224588054738,118,,
2015,6,20,19,0,7.7,92,0,3.8,0,0,0,0,0,1016.6,209.083792456085,5.99474321107794,129,,
2015,6,20,20,0,6.8,104,0,3.7,0,0,0,0,0,1016.7,208.257813450367,5.38634340290941,141,,
2015,6,20,21,0,6.6,120,0,3.8,0,0,0,0,0,1016.8,213.051029971226,4.89477672959333,151,,
2015,6,20,22,0,6.9,148,0,4,0,0,0,0,0,1016.9,214.04599456044,4.97162674813796,159,,
2015,6,20,23,0,7.2,-172,0,4.2,0,0,0,0,0,1016.9,209.07857410006,6.00718096168699,161,,
2015,6,21,0,0,7.2,-136,0,4.2,0,0,0,0,0,1016.9,205.726929179109,6.11136873114787,157,,
2015,6,21,1,0,6.9,-114,0,4.1,0,0,0,0,0,1017,191.902552541891,6.90969524366281,147,,
2015,6,21,2,0,6.6,-99,0,4.1,0,0,0,0,0,1017.1,201.569138724783,6.86101261689536,137,,
2015,6,21,3,0,6.5,-88,0,3.9,0,0,0,0,0,1017.1,207.594135564028,7.3342653933979,125,,
2015,6,21,4,0,6.5,-79,0,3.6,0,0,0,0,0,1017.2,217.260358914981,6.44630694514771,114,,
2015,6,21,5,0,6.5,-70,0,3.3,0,0,0,0,0,1017.2,228.242490796921,6.38993856425523,103,,
2015,6,21,6,0,6.8,-61,0,3.5,2,12,1,3,0,1017.4,221.124524189818,6.30573984990423,93,,
2015,6,21,7,0,7.4,-51,1.9,3.9,27,322,54,81,0,1017.7,216.040268715839,6.63349016629105,84,,
2015,6,21,8,0,8,-40,1.8,4.4,48,619,159,207,0,1018,213.72424211973,6.59941961895659,76,,
2015,6,21,9,0,8.8,-27,1.3,4.6,59,727,256,314,0,1018,209.924907822877,6.61524109235471,69,,
2015,6,21,10,0,9.5,-12,1.5,4.8,66,762,314,380,0,1017.7,210.187628098398,7.06021102482695,66,,
2015,6,21,11,0,10.3,3,1.7,4.9,70,763,326,396,0,1017.3,219.025210415946,7.22626946137544,65,,
2015,6,21,12,0,10.6,17,2.3,5.1,70,731,290,360,0,1016.9,225.326064565837,6.91802488726258,67,,
2015,6,21,13,0,10.5,31,14.4,5.5,110,400,138,248,0,1016.6,231.44984757868,6.61013485130252,71,,
2015,6,21,14,0,10.4,44,10.5,5.8,74,378,70,144,0,1016.2,235.356739179351,7.03649193363882,78,,
2015,6,21,15,0,10.1,55,44.6,5.9,15,168,27,42,0,1016.1,228.433820793805,7.90437583654564,87,,
2015,6,21,16,0,9.7,64,57.5,5.8,0,0,0,0,0,1016.1,227.345585418812,9.215857498081,96,,
2015,6,21,17,0,9.3,73,52,5.6,0,0,0,0,0,1016.1,229.048302590245,9.15439976137646,107,,
2015,6,21,18,0,8.6,82,51.4,5.3,0,0,0,0,0,1016.1,231.287359900495,8.39442861197909,118,,
2015,6,21,19,0,7.8,92,18.4,4.9,0,0,0,0,0,1016,223.953294733946,8.16852363183377,129,,
2015,6,21,20,0,6.9,103,0,4.5,0,0,0,0,0,1015.9,222.834420137739,8.52286408782317,140,,
2015,6,21,21,0,6.9,120,0.6,4.5,0,0,0,0,0,1015.7,226.4403133363,7.8160766874497,151,,
2015,6,21,22,0,7.6,148,30.9,4.8,0,0,0,0,0,1015.4,235.615513298263,8.19941632172335,159,,
2015,6,21,23,0,8.4,-172,47.8,5.1,0,0,0,0,0,1015,239.334616037299,8.59987203145261,161,,
2015,6,22,0,0,8.8,-137,47.9,5.3,0,0,0,0,0,1014.6,252.515134819029,8.79237522887128,157,,
2015,6,22,1,0,8.9,-114,50.4,5.4,0,0,0,0,0,1014.1,254.893345892995,9.59263409389333,147,,
2015,6,22,2,0,8.9,-99,51.9,5.5,0,0,0,0,0,1013.6,257.563942688292,9.86766083769572,137,,
2015,6,22,3,0,8.9,-88,51.6,5.6,0,0,0,0,0,1013.3,258.5506620115,10.0754962656933,125,,
2015,6,22,4,0,8.9,-79,62.7,5.6,0,0,0,0,0,1013,253.529896978019,10.5814509688266,114,,
2015,6,22,5,0,8.8,-70,69,5.7,0,0,0,0,0,1012.8,250.384596050884,11.1705274138072,103,,
2015,6,22,6,0,9,-61,68.8,5.9,1,0,0,1,0,1012.7,253.822731451117,11.2163917148331,93,,
2015,6,22,7,0,9.4,-51,59.7,6.1,36,0,0,36,0,1012.7,253.033943037652,11.137570111939,84,,
2015,6,22,8,0,9.8,-40,41.7,6.3,122,0,0,122,0,1012.8,246.151548964815,12.0573150771442,76,,
2015,6,22,9,0,10,-27,48.8,6.4,150,0,0,150,0,1012.3,243.499898119623,13.179236997027,70,,
2015,6,22,10,0,10.2,-12,54.6,6.4,166,0,0,166,0,1011.5,245.53353373345,14.4871339122753,66,,
2015,6,22,11,0,10.3,3,43.9,6.5,213,0,0,213,0,1010.7,246.044030272897,15.3927811246775,65,,
2015,6,22,12,0,10.3,17,47,6.6,185,0,0,185,0,1010.1,250.154043796688,15.4806601514561,67,,
2015,6,22,13,0,10.3,31,59.1,6.7,111,0,0,111,0,1009.6,243.916098602988,15.09286823873,71,,
2015,6,22,14,0,10.3,44,60.8,6.8,59,0,0,59,0,1009.1,235.995128317632,14.9949657331214,78,,
2015,6,22,15,0,10.3,54,80.3,7,16,0,0,16,0,1008.8,239.72717325344,15.1364686945368,87,,
2015,6,22,16,0,10.3,64,85.8,7.4,0,0,0,0,0,1008.8,249.777927831992,15.5177604813116,96,,
2015,6,22,17,0,10.3,73,93.5,7.8,0,0,0,0,0,1008.7,255.803205310793,16.8193557277171,107,,
2015,6,22,18,0,10.3,82,96.2,8.1,0,0,0,0,0,1008.8,253.090508094334,18.4796364633459,118,,
2015,6,22,19,0,10.3,92,94.8,8.4,0,0,0,0,0,1009,251.027466938824,18.4378916218284,129,,
2015,6,22,20,0,10.3,103,93.7,8.7,0,0,0,0,0,1009.2,264.157395311954,19.5377375867094,140,,
2015,6,22,21,0,10.4,120,94.7,8.7,0,0,0,0,0,1009.2,260.881731507696,21.2267509615316,151,,
2015,6,22,22,0,10.5,147,67.8,8.6,0,0,0,0,0,1009,267.65490311782,20.839833482344,159,,
2015,6,22,23,0,10.6,-173,51.9,8.5,0,0,0,0,0,1008.7,272.134920980299,20.5810982562123,161,,
2015,6,23,0,0,10.6,-137,51.3,8.5,0,0,0,0,0,1008.6,273.087791413785,21.0918664769828,157,,
2015,6,23,1,0,10.6,-114,18.4,8.4,0,0,0,0,0,1008.6,276.676901337962,20.5701921713238,148,,
2015,6,23,2,0,10.6,-99,0,8.4,0,0,0,0,0,1008.6,290.023321327216,17.6207954102728,137,,
2015,6,23,3,0,10.6,-89,0,8.3,0,0,0,0,0,1008.5,297.014368039735,15.2095870401731,126,,
2015,6,23,4,0,10.5,-79,0,8.1,0,0,0,0,0,1008.4,302.35552818732,14.5541700985301,114,,
2015,6,23,5,0,10.4,-70,0,7.9,0,0,0,0,0,1008.3,301.514031674352,13.2485398614117,103,,
2015,6,23,6,0,10.8,-61,0,8.1,2,6,1,3,0,1008.3,345.603889554934,9.96576304240305,93,,
2015,6,23,7,0,11.5,-51,3.2,8.6,34,229,37,71,0,1008.3,19.8368044678988,11.8859540414265,84,,
2015,6,23,8,0,12.2,-40,45.1,9.1,68,128,21,89,0,1008.4,19.866155385486,11.5012638091719,76,,
2015,6,23,9,0,12.6,-27,76.2,9.2,69,0,0,69,0,1008.2,22.1852235575373,11.01267009887,70,,
2015,6,23,10,0,12.7,-13,90.6,9,33,0,0,33,0,1007.6,19.0651104764686,11.5827152771376,66,,
2015,6,23,11,0,12.8,2,96.4,8.8,14,0,0,14,0,1007,3.51391321470072,14.4578585664433,65,,
2015,6,23,12,0,12.8,17,94.3,8.7,19,0,0,19,0,1006.6,11.1928044470438,10.389424003685,67,,
2015,6,23,13,0,12.7,31,88.8,8.7,28,0,0,28,0,1006.4,355.936561814777,10.3483938368715,71,,
2015,6,23,14,0,12.7,44,83.6,8.6,22,0,0,22,0,1006.1,358.015471245545,10.8288750912406,78,,
2015,6,23,15,0,12.6,54,29.6,8.6,7,1,0,7,0,1006,353.67354266319,10.2598608155887,87,,
2015,6,23,16,0,12.4,64,0,8.6,0,0,0,0,0,1006,344.860479819468,9.65756804011414,96,,
2015,6,23,17,0,12.3,73,0,8.7,0,0,0,0,0,1006.1,333.463102841366,10.1345156919595,107,,
2015,6,23,18,0,12.2,82,0,8.8,0,0,0,0,0,1006.1,325.318776560973,9.48536962870257,118,,
2015,6,23,19,0,12.4,92,0,9.1,0,0,0,0,0,1006.1,311.34495612392,9.52022439101071,129,,
2015,6,23,20,0,12.5,103,0,9.4,0,0,0,0,0,1006.2,309.948467799303,8.98969864443457,140,,
2015,6,23,21,0,12.6,120,0,9.6,0,0,0,0,0,1006.1,298.736338602361,7.57457731323183,151,,
2015,6,23,22,0,12.7,147,0,9.7,0,0,0,0,0,1005.8,289.004250948038,5.04149258383426,159,,
2015,6,23,23,0,12.7,-173,0,9.8,0,0,0,0,0,1005.6,25.1118271033793,0.294542937305228,161,,
2015,6,24,0,0,12.6,-137,0,9.8,0,0,0,0,0,1005.4,99.9919102101432,4.19418398622739,157,,
2015,6,24,1,0,12.5,-114,0,9.8,0,0,0,0,0,1005.2,131.987212495817,3.36340601176843,148,,
2015,6,24,2,0,12.4,-99,0,9.8,0,0,0,0,0,1005,76.6075022462489,2.69837914311536,137,,
2015,6,24,3,0,12.2,-89,0,9.8,0,0,0,0,0,1004.9,46.0643883514539,9.72833381340213,126,,
2015,6,24,4,0,12.1,-79,0,9.9,0,0,0,0,0,1004.9,44.0129974272385,10.2624448972428,114,,
2015,6,24,5,0,11.9,-70,0,9.9,0,0,0,0,0,1004.9,35.8229812901017,12.192624882476,103,,
2015,6,24,6,0,12,-61,0.1,10,2,4,1,2,0,1005.1,27.6287841346379,12.4471816894802,93,,
2015,6,24,7,0,12.1,-51,5.5,10.2,39,170,28,66,0,1005.5,15.0924687814805,11.5858779474057,84,,
2015,6,24,8,0,12.3,-40,43.8,10.4,77,95,15,92,0,1005.8,3.68896348865746,9.97361281029674,76,,
2015,6,24,9,0,12.3,-27,68.9,10.6,91,0,0,91,0,1006,0.70655668052774,11.942720451874,70,,
2015,6,24,10,0,12.2,-13,49.7,10.7,186,0,0,186,0,1005.9,20.6738596496858,12.5024744119028,66,,
2015,6,24,11,0,12,2,57.9,10.7,160,0,0,160,0,1005.9,22.9556117409789,13.2403517953358,65,,
2015,6,24,12,0,11.8,17,84.6,10.7,56,0,0,56,0,1006.1,24.8612118135986,11.3643964958581,67,,
2015,6,24,13,0,11.5,31,61.1,10.4,93,0,0,93,0,1006.5,7.2486022320366,11.0299635465763,71,,
2015,6,24,14,0,11.2,43,36.8,10.2,94,0,0,94,0,1006.9,3.57396975233689,12.2099912657085,78,,
2015,6,24,15,0,11,54,42,9.9,26,0,0,26,0,1007.5,17.4841190507439,13.4434646276839,87,,
2015,6,24,16,0,10.7,64,17.6,9.6,0,0,0,0,0,1008.3,21.0436058229953,13.3368490270387,96,,
2015,6,24,17,0,10.4,73,33.6,9.3,0,0,0,0,0,1009,28.2674279133552,13.842586105662,107,,
2015,6,24,18,0,10.2,82,52,8.9,0,0,0,0,0,1009.6,30.69559254503,15.0569920145425,118,,
2015,6,24,19,0,10,92,52,8.5,0,0,0,0,0,1010,26.2084522471054,15.9635400948926,129,,
2015,6,24,20,0,9.9,103,52,8.1,0,0,0,0,0,1010.4,27.5747761413666,16.8503148442857,140,,
2015,6,24,21,0,9.9,120,52,7.9,0,0,0,0,0,1010.8,28.3434677122368,16.6930137634961,151,,
2015,6,24,22,0,10,147,52,8,0,0,0,0,0,1011,28.3141846975581,16.9723898442397,159,,
2015,6,24,23,0,10.1,-173,52,8.1,0,0,0,0,0,1011.3,27.4070614877551,16.402255856728,161,,
2015,6,25,0,0,10.1,-137,51.4,8.1,0,0,0,0,0,1011.5,25.7801873626075,15.596914698616,157,,
2015,6,25,1,0,10,-114,18.4,7.9,0,0,0,0,0,1011.8,20.993541063953,16.0962975381589,148,,
2015,6,25,2,0,10,-99,0,7.7,0,0,0,0,0,1012,20.5209431225186,16.434573474779,137,,
2015,6,25,3,0,9.9,-89,0,7.5,0,0,0,0,0,1012.3,16.224482198539,17.4679423148781,126,,
2015,6,25,4,0,9.9,-79,0,7.4,0,0,0,0,0,1012.6,15.0945167065465,16.3416658885086,114,,
2015,6,25,5,0,9.9,-70,0,7.2,0,0,0,0,0,1013,10.7838616393285,15.4252485227234,103,,
2015,6,25,6,0,10.1,-61,0,7.2,2,6,1,2,0,1013.4,2.09481229183842,13.678682953081,93,,
2015,6,25,7,0,10.4,-51,2.2,7.3,33,237,39,73,0,1013.8,352.029247701396,13.561696769749,84,,
2015,6,25,8,0,10.7,-40,1.3,7.4,55,540,141,196,0,1014.2,341.254269856,13.276652302545,76,,
2015,6,25,9,0,11.1,-27,1.3,7.6,67,672,235,302,0,1014.4,328.848887862942,13.8273347851454,70,,
2015,6,25,10,0,11.6,-13,20.2,7.9,176,305,119,295,0,1014.5,323.783069898705,12.3365436827268,66,,
2015,6,25,11,0,12,2,12.2,8.2,135,486,207,342,0,1014.6,322.51975785877,15.0693923434881,65,,
2015,6,25,12,0,12.2,17,1.9,8.6,76,688,273,349,0,1014.7,328.13495320264,18.0478721656136,67,,
2015,6,25,13,0,12.1,31,1.6,9.1,66,632,204,270,0,1014.7,327.975813124338,20.5921380994058,71,,
2015,6,25,14,0,12,43,0.5,9.5,46,524,113,159,0,1014.8,3.86580094063862,18.8708847381254,78,,
2015,6,25,15,0,11.9,54,0,9.8,14,175,28,43,0,1015.1,7.04592098640404,17.4598014484636,87,,
2015,6,25,16,0,11.7,64,0,10,1,1,0,1,0,1015.7,8.32303696379529,17.3860635854137,96,,
2015,6,25,17,0,11.5,73,0,10.2,0,0,0,0,0,1016.2,1.98459436113927,18.2083018879846,107,,
2015,6,25,18,0,11.4,82,0.6,10.3,0,0,0,0,0,1016.7,1.26904483834494,17.4349534231693,118,,
2015,6,25,19,0,11.4,92,33.6,10.2,0,0,0,0,0,1017,8.82945508125829,18.0248462792324,129,,
2015,6,25,20,0,11.4,103,52,10.2,0,0,0,0,0,1017.4,16.2433360793957,18.4215904781766,140,,
2015,6,25,21,0,11.5,120,51.9,10.3,0,0,0,0,0,1017.6,16.1257340188337,18.5523307568195,151,,
2015,6,25,22,0,11.7,147,49.3,10.5,0,0,0,0,0,1017.7,14.5586147807137,17.5153482819269,159,,
2015,6,25,23,0,11.8,-173,47.8,10.6,0,0,0,0,0,1017.8,14.5398830572964,18.0131496967737,161,,
2015,6,26,0,0,11.9,-137,47.2,10.7,0,0,0,0,0,1017.9,14.3346160372989,18.24308349233,157,,
2015,6,26,1,0,11.8,-114,16.9,10.6,0,0,0,0,0,1018,7.55675625015965,17.1938690050755,148,,
2015,6,26,2,0,11.7,-99,0,10.6,0,0,0,0,0,1018.1,11.0922074833845,17.6294478464841,137,,
2015,6,26,3,0,11.6,-89,0,10.5,0,0,0,0,0,1018.2,12.6817433115281,17.7269997987936,126,,
2015,6,26,4,0,11.5,-79,0,10.5,0,0,0,0,0,1018.4,10.9242862244294,17.2374787492126,114,,
2015,6,26,5,0,11.4,-70,0,10.4,0,0,0,0,0,1018.6,12.1601226915797,16.6685379524072,103,,
2015,6,26,6,0,11.6,-61,0.6,10.6,2,1,0,2,0,1018.8,10.5680059088789,16.4485431836731,93,,
2015,6,26,7,0,12.1,-51,29.3,10.8,42,1,0,42,0,1019.2,12.6869689182547,13.7610929883555,84,,
2015,6,26,8,0,12.7,-40,58.5,11.1,77,0,0,77,0,1019.5,11.6634949619119,12.4488587338878,76,,
2015,6,26,9,0,12.9,-27,65.4,11.2,107,0,0,107,0,1019.5,4.62945750124811,12.5967737877347,70,,
2015,6,26,10,0,13,-13,70.5,11.2,110,0,0,110,0,1019.2,4.47727072876182,11.3514527071695,66,,
2015,6,26,11,0,13,2,76,11.2,91,9,3,94,0,1018.8,1.22552289112616,11.6889184669018,65,,
2015,6,26,12,0,12.9,17,29.4,11,80,434,165,245,0,1018.5,1.29474638880998,11.0640695074151,67,,
2015,6,26,13,0,12.7,31,17.1,10.6,123,316,114,237,0,1018.4,337.467333302078,8.85076617104642,71,,
2015,6,26,14,0,12.5,43,29.6,10.2,104,41,12,116,0,1018.2,320.840627845138,9.5543954614496,78,,
2015,6,26,15,0,12.3,54,11.6,9.9,29,2,0,29,0,1018.2,319.749326950854,9.75048453620193,87,,
2015,6,26,16,0,12,64,0,9.6,1,1,0,1,0,1018.4,313.256153009084,11.7475047711309,96,,
2015,6,26,17,0,11.8,73,0,9.3,0,0,0,0,0,1018.5,307.987637909086,11.6484830183154,107,,
2015,6,26,18,0,11.7,82,0.6,9.2,0,0,0,0,0,1018.5,302.894710974445,11.8202499416852,118,,
2015,6,26,19,0,11.7,92,33.6,9.3,0,0,0,0,0,1018.3,291.328465141362,12.8078804531405,129,,
2015,6,26,20,0,11.8,103,52,9.3,0,0,0,0,0,1018.1,295.242159786958,13.8811381856641,140,,
2015,6,26,21,0,11.9,120,52,9.5,0,0,0,0,0,1017.9,302.155418692129,13.9512633506292,151,,
2015,6,26,22,0,11.9,147,54.6,9.9,0,0,0,0,0,1017.7,300.383733262643,13.6916996676014,159,,
2015,6,26,23,0,12,-173,56,10.2,0,0,0,0,0,1017.4,301.865208054053,12.8703339078045,161,,
2015,6,27,0,0,11.9,-137,56.3,10.4,0,0,0,0,0,1017.3,299.17966450845,12.3635336816954,157,,
2015,6,27,1,0,11.8,-114,73.4,10.4,0,0,0,0,0,1017.1,288.886882175256,15.4807628928814,148,,
2015,6,27,2,0,11.7,-99,83,10.3,0,0,0,0,0,1017,287.449798930564,15.479048032526,137,,
2015,6,27,3,0,11.6,-89,82.6,10.3,0,0,0,0,0,1017,286.398901320347,16.441105002398,126,,
2015,6,27,4,0,11.5,-79,62.3,10.3,0,0,0,0,0,1017.3,284.170932829206,16.917648040814,114,,
2015,6,27,5,0,11.4,-70,18.4,10.3,0,0,0,0,0,1017.5,281.167608067938,16.2211239873136,104,,
2015,6,27,6,0,11.5,-61,0,10.3,1,7,1,2,0,1017.7,276.670524429148,16.2853523504024,93,,
2015,6,27,7,0,11.8,-51,2.2,10.3,31,267,44,75,0,1017.9,274.277327462426,16.983548536563,84,,
2015,6,27,8,0,12.1,-40,1.8,10.3,53,569,146,199,0,1018.1,273.500614605968,18.6070982619142,76,,
2015,6,27,9,0,12.1,-27,26.5,10.1,151,237,69,220,0,1018,275.435546698268,18.6506772551222,70,,
2015,6,27,10,0,12.1,-13,48.6,9.9,191,4,2,193,0,1017.6,281.038530929784,18.3960284605004,66,,
2015,6,27,11,0,12,2,30.1,9.6,187,206,88,275,0,1017.2,280.067657589614,18.7189105041914,65,,
2015,6,27,12,0,11.9,17,31.5,9.4,199,116,50,248,0,1017,280.87659112979,18.0041047452579,67,,
