country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,28,14,0,22.6,61,0,12.1,67,874,481,881.779350366466,0,1006.8,82.9982953054427,7.321,57,,
2015,3,28,15,0,22.4,72,0.2,12.2,55,850,290,853.57345739834,0,1006.7,87.3311952926087,7.043,68,,
2015,3,28,16,0,21.7,81,10.5,12.6,43,804,85,756.798983906918,0,1006.8,103.542208008873,6.652,80,,
2015,3,28,17,0,20.8,89,5.9,13.1,14,727,4,595.156500162743,0,1007,125.937649164161,6.423,93,,
2015,3,28,18,0,19.8,97,0,13.7,0,587,0,377.722517868735,0,1007.3,143.45010316139,6.34,106,,
2015,3,28,19,0,19.2,107,0,13.7,0,306,0,130.842225788641,0,1007.5,150.44668501043,6.24,118,,
2015,3,28,20,0,19,118,0,13.4,0,2,0,1.11223513825184,0,1007.6,148.910158944871,6.12,130,,
2015,3,28,21,0,18.9,134,0,13.1,0,0,0,0,0,1007.7,160.516030789841,6.102,140,,
2015,3,28,22,0,18.6,156,0,12.9,0,0,0,0,0,1007.5,173.448236938542,6.1,147,,
2015,3,28,23,0,18.2,-176,0,12.9,0,0,0,0,0,1007.3,188.311079486017,4.897,149,,
2015,3,29,0,0,17.8,-149,0,12.8,0,0,0,0,0,1007.1,196.253792680281,3.474,145,,
2015,3,29,1,0,17.5,-129,0,12.7,0,0,0,0,0,1006.9,204.791554990548,2.385,137,,
2015,3,29,2,0,17.1,-115,0,12.6,0,0,0,0,0,1006.9,249.547007677207,1.772,127,,
2015,3,29,3,0,16.8,-104,0,12.4,0,0,0,0,0,1006.8,282.905089393088,2.123,115,,
2015,3,29,4,0,17.1,-95,0,12.6,0,0,0,0,0,1007,311.884107484225,2.598,102,,
2015,3,29,5,0,17.9,-87,0,13.1,16,0,18,0,0,1007.3,327.683690015648,3.017,90,,
2015,3,29,6,0,18.8,-78,0,13.6,48,0,136,0,0,1007.6,342.998091248217,3.38,77,,
2015,3,29,7,0,20,-69,0,13.6,74,0,322,0,0,1007.7,5.93780260422113,3.657,65,,
2015,3,29,8,0,21.4,-57,0,13.2,88,71,502,10,0,1007.5,21.0203598462017,3.927,54,,
2015,3,29,9,0,22.8,-42,0,12.7,98,345,640,119.838167202741,0,1007.3,38.3842744360767,4.573,44,,
2015,3,29,10,0,23.9,-21,0,12.4,109,557,719,317.751517528464,0,1006.8,65.1072668792351,5.983,38,,
2015,3,29,11,0,24.7,4,0,12.1,111,760,741,543.934013710246,0,1006.2,85.9523917868271,6.681,36,,
2015,3,29,12,0,25.5,27,0,11.8,104,807,704,706.159072821202,0,1005.5,93.8945193689142,7.084,39,,
2015,3,29,13,0,25.7,46,0,11.8,92,825,609,811.563986703847,0,1005.1,102.614255977895,7.305,47,,
2015,3,29,14,0,25.6,60,0,12,80,823,459,853.242032756975,0,1004.9,103.157313205091,7.11,57,,
2015,3,29,15,0,25.4,71,0.3,12.2,64,803,272,827.49970273791,0,1004.7,111.488845002453,6.704,69,,
2015,3,29,16,0,24.5,80,13.2,12.6,47,761,74,732.691192441954,0,1004.7,116.951771928716,6.285,81,,
2015,3,29,17,0,23,89,7.4,13.2,15,686,1,573.498565353337,0,1004.8,125.312513819364,5.991,93,,
2015,3,29,18,0,21.5,97,0,13.8,0,518,0,349.445436682433,0,1005,138.586566071544,5.692,106,,
2015,3,29,19,0,20.7,106,0,14.1,0,251,0,114.928917632496,0,1004.9,142.979336952183,5.385,118,,
2015,3,29,20,0,20.2,118,0,14.1,0,1,0,0.0515510793220748,0,1004.8,127.966259985391,5.083,130,,
2015,3,29,21,0,19.9,134,0,14,0,0,0,0,0,1004.6,115.993928043238,4.729,140,,
2015,3,29,22,0,19.4,156,0,14,0,0,0,0,0,1004.3,132.882054785665,4.314,147,,
2015,3,29,23,0,18.9,-176,0,14,0,0,0,0,0,1004.1,181.662020724008,3.226,149,,
2015,3,30,0,0,18.4,-149,0,13.9,0,0,0,0,0,1003.8,227.395753831439,1.546,146,,
2015,3,30,1,0,18,-129,0,13.9,0,0,0,0,0,1003.6,254.744881296942,1.533,138,,
2015,3,30,2,0,17.7,-114,0,13.7,0,0,0,0,0,1003.4,358.153282320805,2.693,127,,
2015,3,30,3,0,17.4,-103,0,13.6,0,0,0,0,0,1003.2,31.1041366472534,4.465,115,,
2015,3,30,4,0,17.8,-95,0.6,13.6,0,0,0,0,0,1003.2,39.5804144813219,6.471,102,,
2015,3,30,5,0,18.6,-86,32.3,13.8,16,0,1,0,0,1003.3,43.0410091298412,7.19,90,,
2015,3,30,6,0,19.6,-78,26.3,13.9,84,0,69,0,0,1003.5,47.8146214997917,7.391,77,,
2015,3,30,7,0,20.8,-68,8.6,14,126,0,238,0,0,1003.5,48.0663262332883,7.516,65,,
2015,3,30,8,0,22.2,-57,2.3,13.9,102,84,474,10,0,1003.4,48.4826998280473,7.517,54,,
2015,3,30,9,0,23.6,-41,6.8,13.7,189,431,493,125.408530718145,0,1003.3,49.289153328819,7.196,45,,
2015,3,30,10,0,24.4,-21,36.2,13.8,357,592,163,325.334838970371,0,1003,41.0434828757208,6.691,38,,
2015,3,30,11,0,24.9,4,72.2,14,235,671,0,515.831203482453,0,1002.7,28.0273380996567,6.074,36,,
2015,3,30,12,0,25.2,27,69.9,14.2,237,732,0,676.571512810124,0,1002.3,23.4473281976935,5.441,40,,
2015,3,30,13,0,24.9,46,71.3,14.6,202,784,0,794.661613319912,0,1002.3,37.5041755773734,5.02,47,,
2015,3,30,14,0,24.1,60,80.2,15.1,106,795,0,840.550139192123,0,1002.6,42.1937513201281,4.915,57,,
2015,3,30,15,0,23.3,71,82.4,15.5,56,777,0,814.48408863986,0,1002.9,52.0242304199859,5.075,69,,
2015,3,30,16,0,22.3,80,62.7,15.8,29,737,0,720.810331841959,0,1003.3,68.2088917435918,5.146,81,,
2015,3,30,17,0,21.3,88,50.2,15.8,8,666,0,564.074777041069,0,1003.8,100.98298949632,4.88,94,,
2015,3,30,18,0,20.2,97,50.8,15.9,0,532,0,352.310865625999,0,1004.2,107.152777555309,4.484,106,,
2015,3,30,19,0,19.7,106,51.2,15.8,0,232,0,107.826654587813,0,1004.5,95.0108605098151,4.282,119,,
2015,3,30,20,0,19.4,118,18.4,15.7,0,1,0,0.0470188662747351,0,1004.7,98.8415433762519,4.347,130,,
2015,3,30,21,0,19.3,133,0,15.6,0,0,0,0,0,1004.8,102.175562701692,4.73,140,,
2015,3,30,22,0,19.1,156,0,15.6,0,0,0,0,0,1004.8,89.9532532230716,5.175,148,,
2015,3,30,23,0,18.9,-176,0,15.7,0,0,0,0,0,1004.6,100.035413490739,5.075,150,,
2015,3,31,0,0,18.8,-149,0,15.8,0,0,0,0,0,1004.4,108.538570024895,5.237,146,,
2015,3,31,1,0,18.6,-128,0,15.8,0,0,0,0,0,1004.2,104.294362219318,5.055,138,,
2015,3,31,2,0,18.5,-114,0,15.8,0,0,0,0,0,1004.1,78.111341960372,5.317,127,,
2015,3,31,3,0,18.3,-103,0,15.9,0,0,0,0,0,1003.9,60.5056600665484,5.831,115,,
2015,3,31,4,0,18.5,-94,0.2,15.8,0,0,0,0,0,1004,47.6918156510886,6.315,103,,
2015,3,31,5,0,18.8,-86,12.1,15.7,23,0,1,0,0,1004.3,42.5376926018356,6.819,90,,
2015,3,31,6,0,19.3,-77,29.4,15.6,116,0,1,0,0,1004.6,42.5593019136728,7.34,78,,
2015,3,31,7,0,19.8,-68,43.5,15.2,213,0,0,0,0,1004.7,43.7167577031837,7.832,66,,
2015,3,31,8,0,20.4,-56,48.3,14.5,300,11,0,7,0,1004.8,47.8930013525414,8.287,54,,
2015,3,31,9,0,21.1,-41,44.5,13.9,406,34,0,60.6522923329243,0,1004.9,53.8332288844561,8.803,45,,
2015,3,31,10,0,21.7,-20,46,13.4,440,23,1,131.252788666343,0,1004.7,58.2786623842279,9.419,39,,
2015,3,31,11,0,22.3,4,38.2,13.2,467,21,53,190.509218351224,0,1004.4,59.5848308377706,10.146,37,,
2015,3,31,12,0,22.8,27,25.4,12.9,405,20,189,240.982111080501,0,1004.1,71.7061464469331,11.216,40,,
2015,3,31,13,0,22.9,46,19.2,12.9,308,41,247,345.793248928708,0,1004,90.1825602763858,12.067,48,,
2015,3,31,14,0,22.7,60,6.9,13.1,142,56,341,392.760214401431,0,1004.3,100.573777017564,12.668,58,,
2015,3,31,15,0,22.4,71,17.8,13.3,120,42,159,338.201055790054,0,1004.5,112.511766149259,11.831,69,,
2015,3,31,16,0,21.6,80,16.3,13.5,73,37,18,278.835478139322,0,1005.1,121.514188195605,10.841,81,,
2015,3,31,17,0,20.5,88,3.6,13.6,10,45,5,224.364088445817,0,1005.9,117.712972976716,10.111,94,,
2015,3,31,18,0,19.4,96,0,13.7,0,33,0,125.749696532447,0,1006.8,109.285643481103,9.688,106,,
2015,3,31,19,0,18.6,106,0,13.8,0,13,0,33.2901207794291,0,1007.4,103.572373031913,9.607,119,,
2015,3,31,20,0,18.3,117,0,13.7,0,0,0,0,0,1007.8,105.787168510834,9.573,131,,
2015,3,31,21,0,17.9,133,0,13.7,0,0,0,0,0,1008.3,107.116947223699,9.549,141,,
2015,3,31,22,0,17.6,156,0,13.6,0,0,0,0,0,1008.7,116.273844037174,9.456,148,,
2015,3,31,23,0,17.2,-175,0,13.4,0,0,0,0,0,1009,122.760537819466,9.736,150,,
2015,4,1,0,0,16.8,-148,0,13.2,0,0,0,0,0,1009.3,126.375685505213,9.335,146,,
2015,4,1,1,0,16.5,-128,0,13,0,0,0,0,0,1009.6,134.167518818736,8.002,138,,
2015,4,1,2,0,16.2,-113,0,12.8,0,0,0,0,0,1010,149.880423726798,6.623,127,,
2015,4,1,3,0,15.9,-103,0,12.5,0,0,0,0,0,1010.3,158.424782122739,5.613,115,,
2015,4,1,4,0,15.9,-94,0,12.1,0,0,0,0,0,1010.6,162.131523189411,5.025,103,,
2015,4,1,5,0,16.2,-86,0,11.7,14,0,16,0,0,1011,166.174670818268,4.944,90,,
2015,4,1,6,0,16.5,-77,0,11.2,41,0,137,0,0,1011.4,171.034632256694,5.166,78,,
2015,4,1,7,0,17.2,-68,0,11,59,0,329,0,0,1011.5,155.297569772229,5.65,66,,
2015,4,1,8,0,18.2,-56,0.2,11.1,70,6,509,6,0,1011.4,166.200514603981,6.49,55,,
2015,4,1,9,0,19.2,-40,9.7,11.2,215,34,438,69.5647561538047,0,1011.3,168.287169261016,7.596,45,,
2015,4,1,10,0,20.3,-20,22.1,11.2,389,83,245,175.940399849799,0,1010.9,152.911804097257,9.399,39,,
2015,4,1,11,0,21.3,4,21.8,11,399,142,257,310.628932474329,0,1010.2,137.41772205657,10.449,37,,
2015,4,1,12,0,22.4,27,29.3,10.9,431,326,132,508.520557467053,0,1009.5,148.742439347597,10.674,41,,
2015,4,1,13,0,22.9,46,29.3,10.8,387,465,95,650.54736305523,0,1009,156.271137756883,10.783,48,,
2015,4,1,14,0,23.1,60,17.9,10.7,241,518,182,706.988896858083,0,1008.7,161.825464708993,10.98,58,,
2015,4,1,15,0,23.3,71,4.9,10.5,100,479,199,665.626259699405,0,1008.4,163.516180510143,11.155,69,,
2015,4,1,16,0,22.7,80,6.7,10.4,37,438,75,571.718467653588,0,1008.4,169.921028991578,11.679,82,,
2015,4,1,17,0,21.6,88,3.8,10.3,10,376,4,429.895279691293,0,1008.7,177.362513450102,12.262,94,,
2015,4,1,18,0,20.4,96,0,10.2,0,284,0,255.586447231377,0,1009,179.372789921468,12.661,107,,
2015,4,1,19,0,19.6,105,0,10.1,0,123,0,75.5418605849088,0,1009.2,183.284889848552,12.644,119,,
2015,4,1,20,0,19.3,117,0,9.9,0,0,0,0,0,1009.5,187.079477796882,12.211,131,,
2015,4,1,21,0,18.9,133,0,9.8,0,0,0,0,0,1009.7,188.768413867652,11.676,141,,
2015,4,1,22,0,18.5,156,0,9.7,0,0,0,0,0,1009.8,191.206561165598,11.358,148,,
2015,4,1,23,0,17.9,-175,0,9.7,0,0,0,0,0,1009.8,196.281150176158,11.134,151,,
2015,4,2,0,0,17.4,-148,0,9.7,0,0,0,0,0,1009.8,200.805740056507,10.995,147,,
2015,4,2,1,0,16.9,-127,0,9.7,0,0,0,0,0,1009.7,200.002646242827,9.483,138,,
2015,4,2,2,0,16.5,-113,0,9.8,0,0,0,0,0,1009.7,205.796192104851,7.06,127,,
2015,4,2,3,0,16.1,-102,0,9.8,0,0,0,0,0,1009.6,196.243505080174,5.096,115,,
2015,4,2,4,0,16.1,-93,0,10.1,0,0,0,0,0,1009.5,182.771995705138,3.763,103,,
2015,4,2,5,0,16.5,-85,0,10.4,13,0,17,0,0,1009.4,174.805571092265,2.685,90,,
2015,4,2,6,0,17,-77,0,10.8,39,0,139,0,0,1009.3,166.697865905431,2.066,78,,
2015,4,2,7,0,17.9,-67,0,11.1,58,0,330,0,0,1009.1,106.834761705813,2.578,66,,
2015,4,2,8,0,19.1,-55,0.1,11.2,69,61,511,9,0,1008.7,27.5209545361356,3.425,55,,
2015,4,2,9,0,20.4,-40,3.4,11.4,131,395,571,119.397794077964,0,1008.4,37.2211871995124,4.633,46,,
2015,4,2,10,0,21.4,-20,9,11.3,210,594,533,315.975033592568,0,1007.8,59.2980743025752,5.993,39,,
2015,4,2,11,0,22.3,4,66.2,11,105,535,189,461.460290408073,0,1006.9,64.8342228266398,6.884,38,,
2015,4,2,12,0,23.2,27,46.4,10.6,219,542,200,589.186220433323,0,1006.1,79.4066616949632,7.303,41,,
2015,4,2,13,0,23.6,45,11.2,10.4,228,654,378,722.411304628185,0,1005.6,87.300287943857,7.209,48,,
2015,4,2,14,0,23.7,59,7,10.3,144,756,340,808.280803048063,0,1005.3,95.9089039991798,7,58,,
2015,4,2,15,0,23.8,70,7.1,10.2,101,770,196,798.162306080719,0,1005.1,137.981675955283,7.129,70,,
2015,4,2,16,0,23.1,79,8.4,10.5,47,730,57,703.925864991929,0,1005.1,179.506615482429,7.921,82,,
2015,4,2,17,0,21.8,88,3.2,11.1,9,653,4,545.009435888424,0,1005.4,186.185992728703,8.628,94,,
2015,4,2,18,0,20.5,96,0,11.7,0,507,0,331.78735507829,0,1005.7,200.980254151777,8.85,107,,
2015,4,2,19,0,19.7,105,0,11.8,0,233,0,100.745285847415,0,1005.8,184.990239132987,8.812,119,,
2015,4,2,20,0,19.3,117,0,11.6,0,0,0,0,0,1005.7,194.556214854926,8.731,131,,
2015,4,2,21,0,19,133,0,11.4,0,0,0,0,0,1005.5,201.481337868632,8.458,142,,
2015,4,2,22,0,18.7,156,0,11.3,0,0,0,0,0,1005.3,203.17264847699,8.162,149,,
2015,4,2,23,0,18.3,-175,0,11.2,0,0,0,0,0,1005.1,209.705098092131,6.779,151,,
2015,4,3,0,0,17.9,-147,0,11.2,0,0,0,0,0,1004.9,216.721949274013,5.42,147,,
2015,4,3,1,0,17.6,-127,0,11.2,0,0,0,0,0,1004.7,213.393649653483,3.839,138,,
2015,4,3,2,0,17.4,-112,0,11.2,0,0,0,0,0,1004.5,239.925842289092,2.412,128,,
2015,4,3,3,0,17.3,-102,0,11.2,0,0,0,0,0,1004.4,353.897999241983,1.228,116,,
2015,4,3,4,0,17.7,-93,0,11.5,0,0,0,0,0,1004.6,14.8879057935546,1.074,103,,
2015,4,3,5,0,18.5,-85,0,11.8,13,0,15,0,0,1005,20.9430742602824,2.02,90,,
2015,4,3,6,0,19.4,-76,0,12.3,42,0,131,0,0,1005.5,18.4230325610361,3.013,78,,
2015,4,3,7,0,20.4,-67,0,12.7,64,0,317,0,0,1005.6,28.8171105304804,4.044,66,,
2015,4,3,8,0,21.5,-55,0.1,13.1,78,32,494,7,0,1005.4,40.1154942892305,5.373,55,,
2015,4,3,9,0,22.6,-40,4.8,13.5,160,195,522,95.4418655509413,0,1005.2,49.2207502999921,6.953,46,,
2015,4,3,10,0,23.4,-19,11,13.5,265,285,453,254.466762754719,0,1004.9,61.3433690353036,8.399,40,,
2015,4,3,11,0,24,4,15.3,13,328,361,374,415.33544607532,0,1004.4,75.3365771149951,8.919,38,,
2015,4,3,12,0,24.6,27,6,12.6,181,357,553,527.133940818439,0,1003.9,82.8871383895166,9.11,41,,
2015,4,3,13,0,24.8,45,0,12.4,85,379,589,611.482526803822,0,1003.6,97.6443564916418,8.847,49,,
2015,4,3,14,0,24.8,59,0,12.5,77,305,433,595.152457683488,0,1003.6,102.260209083766,8.536,59,,
2015,4,3,15,0,24.7,70,0.1,12.6,63,285,245,558.662109594373,0,1003.5,111.749817021984,8.426,70,,
2015,4,3,16,0,23.9,79,4,12.8,36,259,69,473.366669308123,0,1003.7,130.167019633442,8.033,82,,
2015,4,3,17,0,22.6,87,2.2,13.1,8,118,3,280.106921018885,0,1004,139.943762809396,7.527,95,,
2015,4,3,18,0,21.2,96,0,13.4,0,45,0,125.471350974039,0,1004.3,142.501789691391,7.076,107,,
2015,4,3,19,0,20.5,105,0,13.4,0,15,0,29.5818249679823,0,1004.6,153.96037007129,6.887,120,,
2015,4,3,20,0,20.2,116,0,13.1,0,0,0,0,0,1004.7,166.66732166159,6.832,131,,
2015,4,3,21,0,19.9,132,0,12.8,0,0,0,0,0,1004.8,176.29848424899,6.935,142,,
2015,4,3,22,0,19.6,156,0,12.7,0,0,0,0,0,1004.9,178.948712346149,6.999,149,,
2015,4,3,23,0,19.1,-175,0,12.6,0,0,0,0,0,1005,185.273385406785,5.723,151,,
2015,4,4,0,0,18.7,-147,0,12.5,0,0,0,0,0,1005.1,194.041264485999,4.107,147,,
2015,4,4,1,0,18.3,-126,0,12.5,0,0,0,0,0,1005,137.778891744761,3.03,139,,
2015,4,4,2,0,17.9,-112,0,12.4,0,0,0,0,0,1004.8,95.3775799314187,2.834,128,,
2015,4,4,3,0,17.5,-101,0,12.4,0,0,0,0,0,1004.6,75.5604745856458,2.789,116,,
2015,4,4,4,0,17.6,-93,0.1,12.2,0,0,0,0,0,1004.7,66.2653017627767,3.364,103,,
2015,4,4,5,0,18.1,-84,7.6,11.9,18,0,4,0,0,1005,45.9402185037893,4.718,91,,
2015,4,4,6,0,18.6,-76,39.2,11.7,80,0,2,0,0,1005.3,38.2527887058691,5.925,78,,
2015,4,4,7,0,19.7,-66,53.6,11.9,176,0,0,0,0,1005.5,49.6701474227148,6.944,66,,
2015,4,4,8,0,21.3,-55,57.1,12.6,241,14,0,6,0,1005.6,58.6118649472858,7.938,55,,
2015,4,4,9,0,22.9,-39,59.5,13.3,288,105,0,84.1989514930527,0,1005.8,65.2786451978519,9.167,46,,
2015,4,4,10,0,24.1,-19,60.6,13.3,312,287,0,240.268414467911,0,1005.5,72.164526956787,10.572,40,,
2015,4,4,11,0,24.9,4,54.4,12.8,371,558,0,460.378951551894,0,1005.1,85.4775112652276,11.395,38,,
2015,4,4,12,0,25.7,27,55.6,12.2,341,727,0,653.104069913851,0,1004.6,94.5027592511766,12.098,42,,
2015,4,4,13,0,25.8,45,53,12,303,778,0,768.879388551609,0,1004.4,105.034554247382,12.362,49,,
2015,4,4,14,0,25.6,59,55.7,12.1,220,791,0,814.647385567261,0,1004.3,123.791602958821,12.719,59,,
2015,4,4,15,0,25.3,70,69,12.2,96,789,0,796.272881239931,0,1004.2,155.959395761289,12.937,70,,
2015,4,4,16,0,24.6,79,54.5,12.3,29,755,0,705.035177945784,0,1004.4,161.806709515556,12.412,82,,
2015,4,4,17,0,23.5,87,15.6,12.4,6,678,0,545.652821098575,0,1005,167.044683488068,12.104,95,,
2015,4,4,18,0,22.4,95,0,12.5,0,532,0,332.667785214879,0,1005.6,168.717804828667,11.947,108,,
2015,4,4,19,0,21.6,104,0,12.4,0,246,0,98.5761000304288,0,1005.9,166.046434215689,11.572,120,,
2015,4,4,20,0,21,116,0,12.2,0,0,0,0,0,1006,164.200380782314,11.045,132,,
2015,4,4,21,0,20.5,132,0,12,0,0,0,0,0,1006.1,165.508810370758,10.691,142,,
2015,4,4,22,0,19.9,155,0,12,0,0,0,0,0,1006.1,165.010961635404,10.97,150,,
2015,4,4,23,0,19.3,-175,0,12.1,0,0,0,0,0,1006.2,164.272813831749,11.178,152,,
2015,4,5,0,0,18.7,-146,0,12.3,0,0,0,0,0,1006.2,166.851221936736,11.054,148,,
2015,4,5,1,0,18.1,-126,0,12.5,0,0,0,0,0,1006.3,157.973451083722,10.281,139,,
2015,4,5,2,0,17.6,-112,0,12.7,0,0,0,0,0,1006.6,157.14836116965,9.394,128,,
2015,4,5,3,0,17.1,-101,0,12.9,0,0,0,0,0,1006.8,159.652622860378,8.659,116,,
2015,4,5,4,0,17.1,-92,0,13.1,0,0,0,0,0,1007.3,158.709665606652,7.881,103,,
2015,4,5,5,0,17.4,-84,0,13.1,14,0,10,0,0,1007.9,160.346175941947,7.519,91,,
2015,4,5,6,0,17.8,-76,0,13.1,48,0,114,0,0,1008.5,158.090438296584,7.311,78,,
2015,4,5,7,0,18.5,-66,0,13,76,0,291,0,0,1008.8,156.319336659471,7.308,66,,
2015,4,5,8,0,19.5,-54,0,12.8,90,52,466,7,0,1008.7,152.904447506248,7.493,56,,
2015,4,5,9,0,20.5,-39,0,12.6,96,420,606,109.717758317749,0,1008.7,148.436586100453,8.366,46,,
2015,4,5,10,0,21.6,-19,0,12.4,98,591,693,303.028886822097,0,1008.4,141.316803679933,10.921,40,,
2015,4,5,11,0,22.7,4,0,12.2,98,757,715,517.160221548146,0,1007.9,143.295814932414,11.714,39,,
2015,4,5,12,0,23.8,26,0.2,12,96,806,669,678.5639918936,0,1007.4,150.854645694832,12.322,42,,
2015,4,5,13,0,24.4,45,7.7,11.9,178,831,432,785.805227972712,0,1007.1,157.074185448514,13.854,49,,
2015,4,5,14,0,24.5,59,4.4,11.8,129,838,339,831.086494195501,0,1007.1,161.338956314389,16.019,59,,
2015,4,5,15,0,24.5,69,4.6,11.7,82,825,203,807.569138047593,0,1007.1,166.237266958371,15.529,71,,
2015,4,5,16,0,24.1,78,2.6,11.7,42,790,50,716.221339413066,0,1007.2,171.244638396006,14.635,83,,
2015,4,5,17,0,23.3,87,0,11.7,6,723,4,559.801422071033,0,1007.5,173.630417492081,14.075,95,,
2015,4,5,18,0,22.4,95,0,11.7,0,586,0,345.997320700601,0,1007.8,176.820454113662,13.449,108,,
2015,4,5,19,0,21.5,104,0,11.6,0,300,0,107.798065198996,0,1008,179.683376895959,14.085,120,,
2015,4,5,20,0,20.6,116,0,11.4,0,0,0,0,0,1008.3,179.354536516284,14.177,132,,
2015,4,5,21,0,19.6,132,0,11.2,0,0,0,0,0,1008.6,181.681434135856,13.852,143,,
2015,4,5,22,0,18.8,155,0,11.1,0,0,0,0,0,1008.7,183.993441454847,13.444,150,,
2015,4,5,23,0,18.1,-174,0,11.2,0,0,0,0,0,1008.6,187.309088191096,13.708,152,,
2015,4,6,0,0,17.4,-146,0,11.2,0,0,0,0,0,1008.5,188.992681412792,13.478,148,,
2015,4,6,1,0,16.9,-125,0,11.2,0,0,0,0,0,1008.5,183.894833714269,12.837,139,,
2015,4,6,2,0,16.6,-111,0,11.3,0,0,0,0,0,1008.5,192.309622022971,11.899,128,,
2015,4,6,3,0,16.2,-101,0,11.3,0,0,0,0,0,1008.6,195.979823635415,10.891,116,,
2015,4,6,4,0,16.3,-92,0.5,11.2,0,0,0,0,0,1008.7,199.8384267266,10.322,103,,
2015,4,6,5,0,16.8,-84,25.6,11.1,13,0,0,0,0,1008.9,202.295880670438,9.818,91,,
2015,4,6,6,0,17.3,-75,62.6,11,43,0,0,0,0,1009.1,204.980670100154,9.361,79,,
2015,4,6,7,0,18.1,-66,76.9,11,82,0,0,0,0,1009,192.219533470158,9.035,67,,
2015,4,6,8,0,19.1,-54,81.4,11,100,41,0,6,0,1008.7,196.637828972578,8.962,56,,
2015,4,6,9,0,20.1,-38,60.4,11.1,282,319,0,99.3485712793327,0,1008.4,199.529208558359,8.99,47,,
2015,4,6,10,0,21.2,-19,59.6,11.3,308,538,0,290.532644335683,0,1007.8,187.160992989287,9.337,41,,
2015,4,6,11,0,22.3,4,76.2,11.5,188,681,0,492.168417115343,0,1007,176.228928102453,9.744,39,,
2015,4,6,12,0,23.4,26,83.6,11.7,122,812,0,679.567332621165,0,1006.2,178.492364564307,8.625,43,,
2015,4,6,13,0,24,44,83.9,12,101,841,0,788.977219729606,0,1005.6,177.749601634751,7.924,50,,
2015,4,6,14,0,24.2,58,82.8,12.2,80,849,0,834.220132069011,0,1005.3,179.107954046343,7.602,60,,
2015,4,6,15,0,24.3,69,87,12.4,38,835,0,810.656946846182,0,1004.9,183.432496826886,7.858,71,,
2015,4,6,16,0,23.6,78,77.1,12.3,11,790,0,713.644226374184,0,1005.2,188.577835151802,9.302,83,,
2015,4,6,17,0,22.2,86,72.5,11.8,2,718,0,554.523425450404,0,1005.9,194.994826643817,10.445,96,,
2015,4,6,18,0,20.7,95,70.4,11.3,0,577,0,340.456566270835,0,1006.7,200.037465727788,11.55,108,,
2015,4,6,19,0,20.1,104,69,10.8,0,289,0,102.916258195864,0,1006.9,193.737981113548,12.513,121,,
2015,4,6,20,0,20.3,115,78,10.2,0,0,0,0,0,1006.8,207.169424869372,13.505,132,,
2015,4,6,21,0,20.6,131,83,9.7,0,0,0,0,0,1006.5,217.181033663472,13.656,143,,
2015,4,6,22,0,20.5,155,82.8,9.6,0,0,0,0,0,1006.3,216.018890844308,13.638,150,,
2015,4,6,23,0,20.2,-174,87.6,9.9,0,0,0,0,0,1006,212.854644275764,13.752,152,,
2015,4,7,0,0,19.9,-145,90.8,10.2,0,0,0,0,0,1005.7,213.806647476328,13.835,148,,
2015,4,7,1,0,19.5,-125,95,10.8,0,0,0,0,0,1005.6,210.341140260393,13.617,139,,
2015,4,7,2,0,18.9,-111,87.6,11.5,0,0,0,0,0,1005.5,218.004827077717,13.752,128,,
2015,4,7,3,0,18.4,-100,92.1,12.2,0,0,0,0,0,1005.5,212.581139061387,13.804,116,,
2015,4,7,4,0,17.7,-91,94.4,12.8,0,0,0,0,0,1005.6,210.002139501586,14.082,104,,
2015,4,7,5,0,17,-83,91.4,13.4,2,0,0,0,0,1005.8,219.315157331198,14.051,91,,
2015,4,7,6,0,16.2,-75,90.9,14,13,0,0,0,0,1006.1,230.006888880224,13.579,79,,
2015,4,7,7,0,16.2,-65,94.4,14.3,16,0,0,0,0,1006,228.175370537924,13.092,67,,
2015,4,7,8,0,16.8,-53,97.2,14.4,17,14,0,5,0,1005.8,233.804705259085,12.612,56,,
2015,4,7,9,0,17.4,-38,96.8,14.5,23,155,0,81.8632432241119,0,1005.6,233.197614542984,12.502,47,,
2015,4,7,10,0,18,-18,95.5,14.4,34,253,0,229.770375241127,0,1005.1,227.420145392159,12.827,41,,
2015,4,7,11,0,18.7,4,93.8,14.3,48,366,0,397.222718731228,0,1004.5,221.309516605139,13.026,40,,
2015,4,7,12,0,19.4,26,89.8,14.1,73,436,0,537.64160603831,0,1003.8,223.124861579342,13.077,43,,
2015,4,7,13,0,19.9,44,91.6,14,54,524,0,654.951726789557,0,1003.4,228.422205917188,12.963,50,,
2015,4,7,14,0,20.3,58,94,14,27,563,0,705.197745092706,0,1003.3,227.693641235442,13.142,60,,
2015,4,7,15,0,20.6,69,74,13.9,55,416,0,608.380550189507,0,1003.1,229.445823755445,13.29,71,,
2015,4,7,16,0,20.2,78,54.1,13.9,33,285,0,465.718641370069,0,1003,230.523770860562,13.244,83,,
2015,4,7,17,0,19.2,86,57.8,13.9,4,266,0,354.068770441329,0,1003,233.552251872749,12.417,96,,
2015,4,7,18,0,18.2,94,66.5,13.9,0,204,0,205.404015876575,0,1002.9,236.100942924274,11.894,108,,
