country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-24.076559,151.281738,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,2,15,6,0,22.2,-100,0.1,19.2,57,138,71,90.2398944951412,0,989.2,267.031524658203,8.839,80,,
2014,2,15,7,0,23,-95,2.3,19.2,129,229,210,254.981721175933,0,989.4,264.424133300781,9.158,66,,
2014,2,15,8,0,24.1,-88,5.4,19.3,201,255,350,421.921945712811,0,989.4,265.488525390625,8.778,53,,
2014,2,15,9,0,25.3,-81,7.8,19.4,269,295,457,585.050566245614,0,989.4,268.447723388672,8.171,39,,
2014,2,15,10,0,26.3,-68,5.9,19.2,260,411,624,724.69424286972,0,989,272.507080078125,7.814,26,,
2014,2,15,11,0,27.1,-36,1.5,18.8,184,569,823,880.288057689262,0,988.3,268.717712402344,7.624,15,,
2014,2,15,12,0,28,23,0,18.4,150,611,883,922.824353799536,0,987.6,266.918914794922,7.614,14,,
2014,2,15,13,0,28.3,61,0,18.4,142,680,829,922.984342323594,0,987.1,268.754608154297,7.965,22,,
2014,2,15,14,0,28.4,78,0,18.6,131,692,712,835.835494762265,0,986.7,269.217956542969,7.965,35,,
2014,2,15,15,0,28.4,86,0,18.8,116,583,541,634.913617876243,0,986.3,269.966735839844,8.068,49,,
2014,2,15,16,0,27.9,93,0.1,19.2,94,447,337,398.85438427341,0,986.3,271.792236328125,7.747,62,,
2014,2,15,17,0,27,98,3,19.8,68,145,125,120.451275498884,0,986.6,275.624053955078,7.634,76,,
2014,2,15,18,0,26,104,1.5,20.4,20,6,18,3.76173568788215,0,987,279.606475830078,7.543,89,,
2014,2,15,19,0,25.5,111,0,20.9,0,0,0,0,0,987.4,283.491241455078,7.422,102,,
2014,2,15,20,0,25.3,119,0,21.4,0,0,0,0,0,988,285.897430419922,7.027,115,,
2014,2,15,21,0,25.1,130,0,21.9,0,0,0,0,0,988.5,288.887451171875,7.723,126,,
2014,2,15,22,0,24.7,145,0,21.9,0,0,0,0,0,988.7,294.819610595703,7.818,135,,
2014,2,15,23,0,24.2,165,0,21.6,0,0,0,0,0,988.5,299.460296630859,7.93,141,,
2014,2,16,0,0,23.6,-172,0,21.2,0,0,0,0,0,988.3,300.150756835937,8.125,142,,
2014,2,16,1,0,23.3,-150,0,21.1,0,0,0,0,0,988.1,294.648071289062,8.412,137,,
2014,2,16,2,0,23.2,-134,0,21.1,0,0,0,0,0,988,285.174407958984,8.766,129,,
2014,2,16,3,0,23.1,-122,0,21.1,0,0,0,0,0,987.9,276.983520507813,9.116,118,,
2014,2,16,4,0,23.1,-113,0,21.1,0,0,0,0,0,988.1,268.993591308594,9.345,106,,
2014,2,16,5,0,23.3,-106,0.1,21.1,4,48,2,7,0,988.6,267.950286865234,9.551,93,,
2014,2,16,6,0,23.5,-100,4,21.1,59,532,71,108.620353773405,0,989.2,266.237548828125,9.684,80,,
2014,2,16,7,0,24.4,-94,12,21.2,164,723,152,344.920621174286,0,989.4,267.839172363281,9.473,66,,
2014,2,16,8,0,25.6,-88,11.4,21.4,215,825,321,591.731947043548,0,989.3,267.7099609375,8.572,53,,
2014,2,16,9,0,27,-80,3.2,21.5,144,870,636,801.480147972082,0,989.3,272.217956542969,7.781,39,,
2014,2,16,10,0,27.7,-67,0.1,21.2,120,889,826,957.777250363361,0,988.8,275.127258300781,7.503,26,,
2014,2,16,11,0,27.9,-36,3.5,20.5,203,890,788,1049.21588155491,0,988.1,274.054138183594,7.296,15,,
2014,2,16,12,0,28.1,22,1.7,19.8,168,872,851,1067.59294627136,0,987.4,269.916290283203,7.083,14,,
2014,2,16,13,0,28.1,61,0.1,19.5,129,825,844,1004.96888153619,0,986.8,272.049011230469,6.984,23,,
2014,2,16,14,0,28.1,77,4.3,19.6,191,654,619,813.528001495112,0,986.3,282.232757568359,7.234,35,,
2014,2,16,15,0,28.1,86,2.2,19.7,143,348,497,505.435728713731,0,985.8,291.681091308594,7.51,49,,
2014,2,16,16,0,27.6,92,0,20.1,90,267,342,312.520825090358,0,985.8,294.604248046875,7.736,62,,
2014,2,16,17,0,26.8,98,0,20.5,59,144,137,118.775809968127,0,986.2,292.485260009766,7.932,76,,
2014,2,16,18,0,26,104,0,20.9,16,5,23,2.62220837805384,0,986.6,289.254211425781,7.776,90,,
2014,2,16,19,0,25.6,111,0,21.4,0,0,0,0,0,987.3,291.890869140625,7.203,103,,
2014,2,16,20,0,25.4,119,0,21.8,0,0,0,0,0,988.1,286.376953125,6.161,115,,
2014,2,16,21,0,25.4,130,0,22.3,0,0,0,0,0,988.9,274.419921875,6.081,126,,
2014,2,16,22,0,25,145,0,22.2,0,0,0,0,0,989.2,257.459167480469,5.653,136,,
2014,2,16,23,0,24.5,165,0,21.8,0,0,0,0,0,989.1,260.926574707031,5.584,141,,
2014,2,17,0,0,23.9,-172,0,21.4,0,0,0,0,0,988.9,264.760864257812,5.75,142,,
2014,2,17,1,0,23.6,-150,0,21.2,0,0,0,0,0,988.8,259.822998046875,6.043,138,,
2014,2,17,2,0,23.5,-134,0,21.2,0,0,0,0,0,988.8,253.658935546875,6.471,129,,
2014,2,17,3,0,23.3,-122,0,21.2,0,0,0,0,0,988.7,249.673187255859,6.9,118,,
2014,2,17,4,0,23.4,-113,0,21.2,0,0,0,0,0,989,239.756622314453,7.087,106,,
2014,2,17,5,0,23.6,-106,0.3,21.3,4,26,1,6,0,989.6,246.247833251953,7.066,93,,
2014,2,17,6,0,23.8,-100,12.4,21.4,84,353,27,98.5669681435438,0,990.2,251.699249267578,7.002,80,,
2014,2,17,7,0,24.7,-94,26.9,21.4,229,557,28,312.344375863111,0,990.6,253.568389892578,6.876,66,,
2014,2,17,8,0,26,-88,19.6,21.3,279,719,208,557.128792172792,0,990.7,256.625518798828,6.492,53,,
2014,2,17,9,0,27.4,-80,11.7,21.2,285,799,416,771.082874463377,0,990.8,264.619934082031,5.98,39,,
2014,2,17,10,0,28.1,-67,36.5,21,420,817,165,930.082031714743,0,990.6,272.897521972656,5.764,26,,
2014,2,17,11,0,28.1,-35,30.1,20.6,497,801,218,1009.62034143492,0,990.2,261.873840332031,5.537,16,,
2014,2,17,12,0,28.1,22,10.1,20.3,338,776,582,1021.66729426043,0,989.8,253.833740234375,5.421,14,,
2014,2,17,13,0,27.9,60,1.7,20.2,196,717,744,950.608466679212,0,989.4,248.440093994141,5.326,23,,
2014,2,17,14,0,27.7,77,2.9,20.4,202,617,599,799.162556284189,0,989.1,244.909622192383,5.108,35,,
2014,2,17,15,0,27.5,85,11.2,20.5,254,349,317,511.578094080382,0,988.8,229.129608154297,4.951,49,,
2014,2,17,16,0,27,92,43.9,20.8,180,249,72,306.875549576103,0,988.9,219.51237487793,5.036,63,,
2014,2,17,17,0,26.3,98,31.6,21.2,99,131,2,113.890002295872,0,989.2,221.879348754883,5.209,76,,
2014,2,17,18,0,25.6,104,6,21.5,27,4,1,2.4874205536818,0,989.5,219.378570556641,5.38,90,,
2014,2,17,19,0,25.3,110,0,21.9,0,0,0,0,0,990,219.607269287109,5.486,103,,
2014,2,17,20,0,25.2,119,0,22.3,0,0,0,0,0,990.5,208.636032104492,4.961,115,,
2014,2,17,21,0,25.2,129,0,22.7,0,0,0,0,0,991,194.291976928711,4.717,127,,
2014,2,17,22,0,24.9,145,0,22.8,0,0,0,0,0,991.1,195.33918762207,4.247,136,,
2014,2,17,23,0,24.5,165,0,22.7,0,0,0,0,0,990.8,186.395919799805,3.989,142,,
2014,2,18,0,0,24.1,-171,0,22.6,0,0,0,0,0,990.6,203.883651733398,3.986,142,,
2014,2,18,1,0,23.8,-150,0,22.5,0,0,0,0,0,990.4,213.128143310547,4.206,138,,
2014,2,18,2,0,23.6,-133,0,22.5,0,0,0,0,0,990.3,219.841583251953,4.549,130,,
2014,2,18,3,0,23.5,-121,0,22.5,0,0,0,0,0,990.2,224.896575927734,4.954,119,,
2014,2,18,4,0,23.5,-112,0,22.5,0,0,0,0,0,990.4,220.375610351562,5.402,106,,
2014,2,18,5,0,23.6,-105,1.1,22.5,3,7,0,4,0,990.8,222.156600952148,5.943,94,,
2014,2,18,6,0,23.7,-99,41,22.5,54,53,0,62.8264814424323,0,991.3,216.870346069336,6.324,80,,
2014,2,18,7,0,24.4,-93,42.5,22.5,213,166,6,217.875068838942,0,991.5,216.936477661133,6.423,67,,
2014,2,18,8,0,25.6,-87,34.1,22.5,366,480,17,485.297171796868,0,991.7,219.109436035156,6.09,53,,
2014,2,18,9,0,26.7,-79,45.2,22.5,413,683,7,729.800317977399,0,991.8,223.043182373047,5.712,39,,
2014,2,18,10,0,26.9,-66,65.6,22.5,311,707,0,886.650261088913,0,991.7,221.662292480469,5.598,26,,
2014,2,18,11,0,26.3,-34,68.9,22.4,313,738,0,985.582536350241,0,991.3,221.987594604492,5.702,16,,
2014,2,18,12,0,25.6,21,60.2,22.3,403,716,0,997.09603742504,0,990.9,223.390625,5.692,15,,
2014,2,18,13,0,25.1,59,56.3,22.4,415,683,0,939.156203843071,0,990.6,224.711959838867,5.847,23,,
2014,2,18,14,0,24.8,76,58.2,22.5,345,636,0,815.80728451057,0,990.2,225.274475097656,6.025,36,,
2014,2,18,15,0,24.4,85,70.3,22.7,196,572,0,635.775313250245,0,989.9,222.929443359375,6.287,49,,
2014,2,18,16,0,24.2,92,57.9,22.6,162,435,0,396.457755175404,0,990,227.728408813477,6.694,63,,
2014,2,18,17,0,23.9,97,58.3,22.5,85,159,0,125.319971373546,0,990.2,234.489074707031,6.917,76,,
2014,2,18,18,0,23.7,103,49.5,22.3,13,4,0,2.4767925953157,0,990.4,234.852264404297,7.024,90,,
2014,2,18,19,0,23.8,110,37.6,22.3,0,0,0,0,0,990.6,233.723251342773,6.794,103,,
2014,2,18,20,0,24.1,118,68.8,22.4,0,0,0,0,0,990.6,232.715972900391,6.608,115,,
2014,2,18,21,0,24.5,129,79.7,22.5,0,0,0,0,0,990.6,234.593078613281,6.538,127,,
2014,2,18,22,0,24.4,144,77,22.5,0,0,0,0,0,990.4,243.737915039062,5.925,136,,
2014,2,18,23,0,24.1,165,48.4,22.2,0,0,0,0,0,990.1,252.726470947266,5.391,142,,
2014,2,19,0,0,23.7,-171,28.5,22,0,0,0,0,0,989.7,254.482330322266,4.95,143,,
2014,2,19,1,0,23.5,-150,34.9,21.9,0,0,0,0,0,989.4,258.707092285156,4.791,138,,
2014,2,19,2,0,23.4,-133,13.3,21.9,0,0,0,0,0,989.2,258.295227050781,4.882,130,,
2014,2,19,3,0,23.4,-121,0,21.9,0,0,0,0,0,989,252.570404052734,5.254,119,,
2014,2,19,4,0,23.5,-112,0,22,0,0,0,0,0,989.1,249.204193115234,5.657,107,,
2014,2,19,5,0,23.6,-105,1.1,22,3,2,0,3,0,989.5,247.568878173828,5.93,94,,
2014,2,19,6,0,23.7,-99,39.9,22,55,19,0,43.9738460177713,0,989.9,246.326507568359,6.146,80,,
2014,2,19,7,0,24.3,-93,52.4,22.2,173,30,0,129.414831166958,0,990.3,246.262481689453,6.456,67,,
2014,2,19,8,0,25.4,-87,56.1,22.3,249,54,0,254.944818604285,0,990.5,247.947143554688,6.471,53,,
2014,2,19,9,0,26.5,-79,65,22.5,269,75,0,380.699545332453,0,990.7,242.846954345703,6.323,40,,
2014,2,19,10,0,26.9,-65,59.2,22.2,380,46,1,445.564025058572,0,990.5,239.749328613281,6.401,27,,
2014,2,19,11,0,26.8,-34,42.2,21.6,551,40,32,466.432852267372,0,989.9,240.215393066406,6.455,16,,
2014,2,19,12,0,26.7,21,62.8,21,363,37,16,459.077648381086,0,989.4,241.147338867187,6.6,15,,
2014,2,19,13,0,26.6,58,70.9,20.8,275,24,0,371.881724240288,0,988.9,240.8427734375,6.714,23,,
2014,2,19,14,0,26.6,75,47.7,20.8,421,18,0,283.701191674477,0,988.5,239.468444824219,6.678,36,,
2014,2,19,15,0,26.6,85,39.5,20.8,390,12,0,185.847007283361,0,988,238.253280639648,6.548,49,,
2014,2,19,16,0,26.4,91,49.1,20.9,220,11,0,113.132727150833,0,988.1,237.422515869141,6.53,63,,
2014,2,19,17,0,26,97,48.9,21.1,93,9,0,44.1092131099538,0,988.5,239.364654541016,6.444,77,,
2014,2,19,18,0,25.6,103,73.1,21.2,20,1,0,1.11647262639095,0,989,239.750885009766,6.399,90,,
2014,2,19,19,0,25.4,110,70.1,21.6,0,0,0,0,0,989.4,238.973419189453,6.196,103,,
2014,2,19,20,0,25.6,118,64.9,22,0,0,0,0,0,989.6,238.468978881836,5.68,116,,
2014,2,19,21,0,25.7,129,61.7,22.5,0,0,0,0,0,989.8,237.323577880859,6.287,127,,
2014,2,19,22,0,25.5,144,53.6,22.5,0,0,0,0,0,989.8,229.811920166016,6.311,136,,
2014,2,19,23,0,25.1,165,17,22.1,0,0,0,0,0,989.5,232.37255859375,6.223,142,,
2014,2,20,0,0,24.6,-171,0,21.7,0,0,0,0,0,989.3,235.654663085938,6.13,143,,
2014,2,20,1,0,24.4,-149,0,21.6,0,0,0,0,0,989.1,242.718811035156,6.095,139,,
2014,2,20,2,0,24.4,-133,0,21.6,0,0,0,0,0,989,249.115829467773,6.099,130,,
2014,2,20,3,0,24.3,-121,0,21.6,0,0,0,0,0,988.9,248.823150634766,5.927,119,,
2014,2,20,4,0,24.3,-112,0,21.6,0,0,0,0,0,989.2,245.569076538086,5.59,107,,
2014,2,20,5,0,24.4,-105,0.2,21.7,2,1,2,2,0,989.8,239.971588134766,5.358,94,,
2014,2,20,6,0,24.5,-99,6.1,21.8,56,6,63,32.2952362889843,0,990.4,238.140167236328,5.273,80,,
2014,2,20,7,0,25.2,-93,3.2,21.9,81,7,265,85.9503644965829,0,990.8,240.158752441406,5.439,67,,
2014,2,20,8,0,26.3,-86,5.9,22,162,9,382,156.476074423206,0,991.1,239.812438964844,5.899,53,,
2014,2,20,9,0,27.5,-78,6.5,22.1,199,12,532,233.254444193599,0,991.3,235.496597290039,5.772,40,,
2014,2,20,10,0,28.1,-64,9.5,21.8,284,19,552,289.903013779612,0,991.1,229.377593994141,5.549,27,,
2014,2,20,11,0,28.3,-33,10,21.3,313,25,594,352.36261152366,0,990.7,223.336730957031,5.383,16,,
2014,2,20,12,0,28.3,21,8.1,20.7,283,106,651,561.212719038597,0,990.3,222.05859375,5.253,15,,
2014,2,20,13,0,28.3,58,3.2,20.5,186,231,734,655.891532175841,0,989.9,221.485717773437,4.83,23,,
2014,2,20,14,0,28.3,75,0.6,20.6,126,230,691,566.237773348982,0,989.6,221.971267700195,4.323,36,,
2014,2,20,15,0,28.2,84,0.3,20.8,104,125,532,359.913843960974,0,989.2,222.174468994141,4.093,49,,
2014,2,20,16,0,27.7,91,7.1,21,126,112,265,226.192834602696,0,989.3,220.34944152832,4.123,63,,
2014,2,20,17,0,27,97,17.9,21.3,97,115,60,106.43788001063,0,989.7,218.159545898438,4.326,77,,
2014,2,20,18,0,26.3,103,20.8,21.5,25,4,3,2.45472221506713,0,990.1,213.359802246094,4.602,90,,
2014,2,20,19,0,25.8,109,6.9,21.9,0,0,0,0,0,990.6,208.668884277344,4.817,103,,
2014,2,20,20,0,25.6,118,0,22.3,0,0,0,0,0,991.1,202.919525146484,4.6,116,,
2014,2,20,21,0,25.4,129,0,22.7,0,0,0,0,0,991.7,191.912689208984,4.652,127,,
2014,2,20,22,0,25,144,0,22.7,0,0,0,0,0,991.8,171.4755859375,4.404,137,,
2014,2,20,23,0,24.6,165,0,22.3,0,0,0,0,0,991.6,174.13330078125,3.903,143,,
2014,2,21,0,0,24.2,-171,0,21.9,0,0,0,0,0,991.3,172.957885742188,3.295,143,,
2014,2,21,1,0,24,-149,0,21.7,0,0,0,0,0,991.2,174.11376953125,3.04,139,,
2014,2,21,2,0,23.8,-132,0,21.7,0,0,0,0,0,991.1,175.999389648438,3.296,130,,
2014,2,21,3,0,23.6,-120,0,21.7,0,0,0,0,0,991,177.828674316406,3.981,119,,
2014,2,21,4,0,23.7,-111,0,21.7,0,0,0,0,0,991.3,194.121276855469,4.836,107,,
2014,2,21,5,0,23.8,-104,0,21.8,1,36,3,6,0,991.9,207.78044128418,5.645,94,,
2014,2,21,6,0,24,-98,0.5,21.8,39,514,90,102.251883613902,0,992.5,213.40673828125,6.387,81,,
2014,2,21,7,0,24.8,-92,16.9,22,183,689,99,337.692269049876,0,992.7,217.309982299805,7.146,67,,
2014,2,21,8,0,26,-86,26,22.1,326,775,109,580.174238541606,0,992.8,215.163238525391,7.301,53,,
2014,2,21,9,0,27.2,-78,31.9,22.3,463,814,71,787.733542049664,0,992.8,204.189376831055,6.68,40,,
2014,2,21,10,0,27.9,-64,27.9,22.1,502,876,177,941.012920983599,0,992.6,191.630187988281,6.047,27,,
2014,2,21,11,0,28.4,-32,11.7,21.5,313,874,590,1029.57521282763,0,992.2,179.683410644531,5.615,17,,
2014,2,21,12,0,28.8,20,6.5,20.9,242,834,723,1034.89026372994,0,991.8,172.275756835938,5.417,15,,
2014,2,21,13,0,29,57,2.4,20.7,153,768,791,961.875736021425,0,991.3,168.497680664063,5.486,24,,
2014,2,21,14,0,29,74,0,20.7,97,640,740,794.059353571481,0,990.8,166.983947753906,5.465,36,,
2014,2,21,15,0,28.9,84,0,20.9,88,538,562,598.514689119544,0,990.3,166.209411621094,5.424,50,,
2014,2,21,16,0,28.3,90,0,21.1,73,215,350,276.893198431739,0,990.3,163.150756835938,5.818,63,,
2014,2,21,17,0,27.4,96,0,21.3,49,110,138,98.4369300341158,0,990.5,159.960815429688,5.995,77,,
2014,2,21,18,0,26.3,102,0,21.6,13,3,23,1.33247193103806,0,990.9,157.313354492188,5.946,90,,
2014,2,21,19,0,25.8,109,0,21.8,0,0,0,0,0,991.4,154.94677734375,5.875,103,,
2014,2,21,20,0,25.5,117,0,22,0,0,0,0,0,992,154.822387695312,6.122,116,,
2014,2,21,21,0,25.3,128,0,22.1,0,0,0,0,0,992.6,155.003112792969,6.732,128,,
2014,2,21,22,0,25,144,0,22,0,0,0,0,0,992.8,150.527160644531,6.972,137,,
2014,2,21,23,0,24.7,165,0,21.6,0,0,0,0,0,992.7,155.336242675781,7.154,143,,
2014,2,22,0,0,24.3,-171,0,21.2,0,0,0,0,0,992.5,151.111663818359,7.374,144,,
2014,2,22,1,0,24.2,-149,0,21,0,0,0,0,0,992.3,147.750366210938,7.571,139,,
2014,2,22,2,0,24.1,-132,0,20.9,0,0,0,0,0,992.2,143.965911865234,7.732,130,,
2014,2,22,3,0,24.1,-120,0,20.9,0,0,0,0,0,992,141.394104003906,7.733,119,,
2014,2,22,4,0,24.1,-111,0,21,0,0,0,0,0,992.2,141.428375244141,7.64,107,,
2014,2,22,5,0,24.1,-104,1.2,21.1,1,39,0,5,0,992.5,142.190399169922,7.808,94,,
2014,2,22,6,0,24.1,-98,44.7,21.3,42,584,0,97.3878373835684,0,992.9,144.794738769531,8.266,81,,
2014,2,22,7,0,24.6,-92,65.3,21.6,121,760,0,337.941764117905,0,993.2,149.724670410156,8.74,67,,
2014,2,22,8,0,25.4,-86,60.6,21.9,229,845,0,584.496411297592,0,993.5,150.169097900391,8.48,53,,
2014,2,22,9,0,26.3,-77,63,22.2,283,886,0,795.847736381272,0,993.7,146.335266113281,8.779,40,,
2014,2,22,10,0,26.8,-63,74,22.3,235,914,0,951.494282493513,0,993.6,144.057891845703,10.694,27,,
2014,2,22,11,0,27.2,-32,79.3,22.2,207,913,0,1042.7008265879,0,993.2,142.841857910156,12.298,17,,
2014,2,22,12,0,27.5,20,82.4,22.1,178,898,0,1063.80337158143,0,992.8,141.588043212891,12.139,16,,
2014,2,22,13,0,27.3,56,82.7,22.2,163,869,0,1012.46200409729,0,992.5,139.027221679688,11.385,24,,
2014,2,22,14,0,26.9,74,84.9,22.5,124,818,0,888.222206100108,0,992.2,137.241912841797,10.825,36,,
2014,2,22,15,0,26.4,83,68.9,22.8,184,733,0,693.980647124539,0,992.1,137.595092773438,10.636,50,,
2014,2,22,16,0,25.8,90,72.1,23,121,582,0,441.459144975995,0,992.3,138.477783203125,10.625,63,,
2014,2,22,17,0,25.1,96,48.4,23.1,66,292,0,158.597460878653,0,992.8,139.557312011719,10.598,77,,
2014,2,22,18,0,24.4,102,11.2,23.1,22,5,0,1.53952502924116,0,993.3,138.08642578125,10.354,90,,
2014,2,22,19,0,24.2,109,0,23,0,0,0,0,0,993.9,135.699768066406,10.055,104,,
2014,2,22,20,0,24.3,117,0,22.8,0,0,0,0,0,994.4,135.1220703125,10.408,116,,
2014,2,22,21,0,24.5,128,0,22.5,0,0,0,0,0,995,134.826171875,11.763,128,,
2014,2,22,22,0,24.2,143,0,21.9,0,0,0,0,0,995.1,138.709197998047,11.969,137,,
2014,2,22,23,0,23.6,164,0,21.1,0,0,0,0,0,995,143.698364257813,11.766,143,,
2014,2,23,0,0,23,-171,0,20.3,0,0,0,0,0,994.8,143.363708496094,11.401,144,,
2014,2,23,1,0,22.7,-149,0,19.7,0,0,0,0,0,994.6,141.903686523438,11.055,139,,
2014,2,23,2,0,22.6,-132,0,19.3,0,0,0,0,0,994.4,141.426086425781,10.839,131,,
2014,2,23,3,0,22.5,-120,0,19,0,0,0,0,0,994.3,143.034362792969,10.717,120,,
2014,2,23,4,0,22.5,-111,0,18.8,0,0,0,0,0,994.4,145.744750976563,10.784,107,,
2014,2,23,5,0,22.6,-104,0.4,18.7,2,34,0,5,0,994.8,151.073913574219,10.983,94,,
2014,2,23,6,0,22.7,-98,16.4,18.7,84,563,5,93.3282555979678,0,995.2,145.302368164063,11.35,81,,
2014,2,23,7,0,23.3,-92,38.5,18.6,187,738,11,329.542471229135,0,995.5,146.504699707031,11.517,67,,
2014,2,23,8,0,24.2,-85,18.7,18.6,194,813,290,568.362162377097,0,995.7,151.261108398438,11.204,54,,
2014,2,23,9,0,25.1,-77,17.6,18.5,360,864,266,779.495696311101,0,995.9,151.401245117188,11.677,40,,
2014,2,23,10,0,25.9,-62,22.1,18.3,466,839,247,931.738304150163,0,995.7,146.656188964844,12.326,27,,
2014,2,23,11,0,26.5,-31,37.9,17.9,513,805,103,1002.92331721056,0,995.2,143.475952148437,12.412,17,,
2014,2,23,12,0,27.2,20,25.5,17.6,441,718,310,980.969149582831,0,994.7,141.864562988281,11.96,16,,
2014,2,23,13,0,27.3,56,43,17.5,394,570,155,859.834466961477,0,994.3,140.540802001953,11.462,24,,
2014,2,23,14,0,27.2,73,72.6,17.6,232,441,0,689.522498989356,0,994,137.848815917969,10.873,36,,
2014,2,23,15,0,27.1,83,64.8,17.7,210,254,0,445.181395622945,0,993.8,135.333526611328,10.427,50,,
2014,2,23,16,0,26.7,90,59.7,17.8,161,199,0,271.085958101498,0,993.9,132.126586914063,10.363,63,,
2014,2,23,17,0,26.2,96,34.1,18,86,125,0,104.865012167189,0,994.2,129.311584472656,9.999,77,,
2014,2,23,18,0,25.7,102,6.9,18.2,23,2,0,1.20985156852139,0,994.6,128.959228515625,9.304,91,,
2014,2,23,19,0,25.3,108,0,18.4,0,0,0,0,0,995.1,128.110137939453,9.007,104,,
2014,2,23,20,0,24.9,117,0,18.6,0,0,0,0,0,995.6,126.581115722656,8.91,116,,
2014,2,23,21,0,24.5,128,0,18.8,0,0,0,0,0,996.1,123.908294677734,10.64,128,,
2014,2,23,22,0,24,143,0,18.9,0,0,0,0,0,996.2,118.772247314453,11.015,138,,
2014,2,23,23,0,23.4,164,0,18.7,0,0,0,0,0,996,131.072448730469,10.552,144,,
2014,2,24,0,0,22.9,-171,0,18.5,0,0,0,0,0,995.7,137.398742675781,9.986,145,,
2014,2,24,1,0,22.5,-148,0,18.3,0,0,0,0,0,995.5,139.363098144531,9.41,140,,
2014,2,24,2,0,22.2,-131,0,18,0,0,0,0,0,995.4,140.600830078125,9.107,131,,
2014,2,24,3,0,22,-119,0,17.8,0,0,0,0,0,995.3,141.681701660156,9.128,120,,
2014,2,24,4,0,21.8,-110,0,17.6,0,0,0,0,0,995.5,139.932556152344,9.471,107,,
2014,2,24,5,0,21.8,-103,0,17.6,1,9,2,4,0,995.9,141.387237548828,10.06,94,,
2014,2,24,6,0,21.7,-97,0,17.5,46,133,74,74.4881073026646,0,996.3,144.737121582031,10.916,81,,
2014,2,24,7,0,22.4,-91,0,17.5,90,166,250,211.031544084007,0,996.4,150.934265136719,11.479,67,,
2014,2,24,8,0,23.5,-85,0,17.5,112,438,464,461.980630824428,0,996.5,157.642822265625,11.359,54,,
2014,2,24,9,0,24.7,-76,0.1,17.4,120,530,661,659.431975672475,0,996.5,158.721069335938,11.197,40,,
2014,2,24,10,0,25.3,-62,2.9,17.2,173,675,734,849.182964678049,0,996.2,158.0908203125,11.488,27,,
2014,2,24,11,0,25.6,-31,10.6,16.8,324,741,585,964.298027116292,0,995.6,153.587524414063,11.867,18,,
2014,2,24,12,0,25.8,19,19.2,16.4,463,728,367,981.526155512812,0,995.1,147.632934570313,11.663,16,,
2014,2,24,13,0,25.9,55,19.9,16.2,458,592,310,866.646656733152,0,994.6,143.630004882813,11.173,24,,
2014,2,24,14,0,26,73,19.3,16.3,401,450,265,689.428710514067,0,994.2,140.050048828125,10.543,37,,
2014,2,24,15,0,26,82,20,16.3,332,359,173,503.934120030961,0,993.8,134.909301757813,9.586,50,,
2014,2,24,16,0,25.7,89,6.8,16.5,166,253,197,296.050327729379,0,993.8,131.762634277344,8.541,64,,
2014,2,24,17,0,25.1,95,0,16.8,64,95,103,90.550446822569,0,994,131.2294921875,7.896,77,,
2014,2,24,18,0,24.6,101,0,17.2,16,1,14,1.10188848326181,0,994.4,132.722351074219,7.501,91,,
2014,2,24,19,0,24.3,108,0,17.4,0,0,0,0,0,994.7,134.759033203125,7.413,104,,
2014,2,24,20,0,24.2,116,0,17.7,0,0,0,0,0,995.1,134.502746582031,7.006,117,,
2014,2,24,21,0,24.1,127,0,17.9,0,0,0,0,0,995.5,133.094299316406,8.744,128,,
2014,2,24,22,0,23.8,143,0,17.9,0,0,0,0,0,995.6,133.146728515625,9.244,138,,
2014,2,24,23,0,23.2,164,0,17.7,0,0,0,0,0,995.4,143.704284667969,9.104,144,,
2014,2,25,0,0,22.7,-171,0,17.6,0,0,0,0,0,995.2,151.040344238281,8.82,145,,
2014,2,25,1,0,22.3,-148,0,17.5,0,0,0,0,0,995,156.473754882813,8.58,140,,
2014,2,25,2,0,21.9,-131,0,17.4,0,0,0,0,0,994.7,163.84375,8.4,131,,
2014,2,25,3,0,21.6,-119,0,17.4,0,0,0,0,0,994.5,166.466186523438,8.426,120,,
2014,2,25,4,0,21.5,-110,0,17.4,0,0,0,0,0,994.7,165.216552734375,8.623,108,,
2014,2,25,5,0,21.5,-103,0,17.4,1,11,2,4,0,995,170.781860351563,9.08,94,,
2014,2,25,6,0,21.5,-97,0,17.5,39,218,88,80.576323162334,0,995.4,177.542419433594,9.681,81,,
2014,2,25,7,0,22.2,-91,0,17.6,73,415,279,272.829031701889,0,995.6,183.432861328125,9.881,67,,
2014,2,25,8,0,23.5,-84,0,17.8,92,699,495,539.948455436578,0,995.6,180.199752807617,9.498,54,,
2014,2,25,9,0,24.8,-76,0.6,18,113,755,672,743.730615897823,0,995.5,173.528686523438,8.759,40,,
2014,2,25,10,0,25.6,-61,21,17.8,415,795,319,893.7833860926,0,995.2,163.755004882813,8.51,28,,
