country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,2,5,13,0,26,69,12.8,16.4,328,583,552,879,0,994.9,146.976694272534,11.2231829590941,21,,
2014,2,5,14,0,26.1,83,24.7,16.3,450,249,209,659,0,994.7,137.813803632654,11.0127342195406,34,,
2014,2,5,15,0,26.2,91,9.3,16.3,222,613,385,607,0,994.4,133.671570637124,10.5500609746037,48,,
2014,2,5,16,0,26,96,0.1,16.4,94,737,360,454,0,994.4,134.245829712118,10.3035318298539,61,,
2014,2,5,17,0,25.5,102,5,16.7,79,409,129,208,0,994.5,132.303410437882,9.96011493000173,75,,
2014,2,5,18,0,25,107,2.5,17,25,90,17,42,0,994.6,131.993864913933,10.2283258530716,88,,
2014,2,5,19,0,24.7,114,0,17.3,0,0,0,0,0,995,128.222740662983,10.2757641515685,101,,
2014,2,5,20,0,24.5,122,0,17.5,0,0,0,0,0,995.5,125.426443805332,10.7274966449441,113,,
2014,2,5,21,0,24.2,133,0,17.8,0,0,0,0,0,995.9,125.539880718386,10.0924130698771,124,,
2014,2,5,22,0,23.8,147,0,17.8,0,0,0,0,0,996,136.100512059718,10.2755226199046,133,,
2014,2,5,23,0,23.3,166,0,17.4,0,0,0,0,0,995.9,144.409896093607,10.3345911990186,138,,
2014,2,6,0,0,22.8,-172,0,17.1,0,0,0,0,0,995.6,146.334281274862,9.49685975117455,139,,
2014,2,6,1,0,22.4,-152,0,17,0,0,0,0,0,995.3,144.327996949087,8.78856188918218,135,,
2014,2,6,2,0,22.2,-136,0,17,0,0,0,0,0,994.9,153.434948822922,8.41779297405357,127,,
2014,2,6,3,0,22,-125,0,17.1,0,0,0,0,0,994.5,164.180996518779,9.22434789324173,116,,
2014,2,6,4,0,21.9,-116,0,17.3,0,1,0,0,0,994.5,167.623125188411,9.9819928100043,105,,
2014,2,6,5,0,22,-109,0,17.4,10,33,5,15,0,994.9,164.645035724608,10.3852655713306,92,,
2014,2,6,6,0,22.1,-103,0.1,17.6,51,396,105,156,0,995.4,164.766839075178,9.99057442745358,79,,
2014,2,6,7,0,22.6,-98,3.8,17.8,116,606,256,372,0,995.6,171.504502879992,10.2520422347912,65,,
2014,2,6,8,0,23.3,-92,1.9,18.1,109,805,509,618,0,995.8,168.750212421625,9.76029151571607,52,,
2014,2,6,9,0,24.1,-85,0.6,18.3,106,917,718,824,0,995.9,161.730439798793,8.91151920791336,38,,
2014,2,6,10,0,24.7,-75,23,18.2,427,372,316,742,0,995.8,159.202529602964,8.96511812215907,25,,
2014,2,6,11,0,25,-44,59.5,17.8,395,30,29,424,0,995.4,156.622376348842,9.28251984800028,13,,
2014,2,6,12,0,25.4,28,70.1,17.4,319,0,0,319,0,995.1,151.800879416489,9.1171774465641,11,,
2014,2,6,13,0,25.3,68,63.9,17.5,360,0,0,360,0,994.7,143.921343429849,9.01383587404832,21,,
2014,2,6,14,0,25,83,48.8,17.8,440,0,0,440,0,994.5,140.826715674916,9.41595631526514,34,,
2014,2,6,15,0,24.6,90,67.6,18.2,238,0,0,238,0,994.2,140.212539001478,9.66214159782176,48,,
2014,2,6,16,0,24.1,96,69.5,18.6,127,1,0,127,0,994.2,139.339750450207,9.12831557145536,61,,
2014,2,6,17,0,23.4,101,37.1,18.9,108,25,5,112,0,994.5,139.879658915708,9.40138336189387,75,,
2014,2,6,18,0,22.8,107,39.6,19.2,32,12,2,35,0,994.8,135.493618284749,9.55472931330841,88,,
2014,2,6,19,0,22.5,113,16.1,19.4,0,0,0,0,0,995.2,133.892400246286,8.92703480944132,101,,
2014,2,6,20,0,22.4,122,0,19.5,0,0,0,0,0,995.7,134.362822396121,8.4942398041068,113,,
2014,2,6,21,0,22.4,132,0,19.6,0,0,0,0,0,996.1,136.097862147365,7.83527671031056,124,,
2014,2,6,22,0,22.2,147,0.8,19.5,0,0,0,0,0,996.2,141.931899161782,8.31174095646477,133,,
2014,2,6,23,0,21.8,166,28.8,19.2,0,0,0,0,0,995.9,151.161984504861,8.29299149556483,138,,
2014,2,7,0,0,21.4,-172,31.4,18.9,0,0,0,0,0,995.6,159.063597541202,8.04575097032968,139,,
2014,2,7,1,0,21.3,-152,33.6,18.7,0,0,0,0,0,995.2,164.350865812302,7.41439107951458,135,,
2014,2,7,2,0,21.3,-136,52.2,18.6,0,0,0,0,0,994.9,171.179620447979,7.3367652954146,127,,
2014,2,7,3,0,21.4,-124,43,18.5,0,0,0,0,0,994.6,182.330295738408,8.50703501738684,117,,
2014,2,7,4,0,21.4,-116,26.7,18.4,0,0,0,0,0,994.7,184.307283007969,9.792208627675,105,,
2014,2,7,5,0,21.6,-109,8.6,18.3,10,11,1,11,0,995.2,181.263603085796,10.0169873966758,92,,
2014,2,7,6,0,21.7,-103,36.4,18.3,70,6,1,70,0,995.7,181.203532898697,10.5168715865157,79,,
2014,2,7,7,0,22.2,-97,39.4,18.4,231,16,9,240,0,996.1,176.60146180775,11.0339564321559,65,,
2014,2,7,8,0,23.1,-92,21.7,18.5,304,272,183,487,0,996.5,176.643883869232,11.1732655333672,52,,
2014,2,7,9,0,23.9,-85,32.6,18.6,447,133,90,537,0,996.8,174.174862636582,10.1396672086646,38,,
2014,2,7,10,0,24.4,-74,54,18.5,434,0,0,434,0,996.8,163.604553103722,9.40286904939504,25,,
2014,2,7,11,0,24.6,-43,47.6,18.2,546,0,0,546,0,996.5,161.861941770969,8.88044584019001,13,,
2014,2,7,12,0,24.8,27,48.2,17.8,544,0,0,544,0,996.2,159.058226839671,8.78395201053668,12,,
2014,2,7,13,0,24.8,68,56.8,17.6,430,0,0,430,0,996,147.888546905858,8.78279962757117,21,,
2014,2,7,14,0,24.8,82,75.1,17.6,223,0,0,223,0,995.7,140.572734432982,9.14536707526088,34,,
2014,2,7,15,0,24.8,90,69.7,17.6,195,1,0,195,0,995.5,140.256528155869,9.69381991353359,48,,
2014,2,7,16,0,24.5,96,40.6,17.6,233,46,18,251,0,995.6,137.743088756976,9.7526157325755,61,,
2014,2,7,17,0,24,101,13.7,17.7,122,254,52,175,0,995.9,136.704943826031,9.74575533791517,75,,
2014,2,7,18,0,23.5,107,1.9,17.7,21,117,22,43,0,996.2,136.923227164541,9.55975980562271,88,,
2014,2,7,19,0,23.4,113,0,17.9,0,0,0,0,0,996.6,136.358854389869,9.80171735859497,101,,
2014,2,7,20,0,23.4,121,0,18.3,0,0,0,0,0,997,137.328851421732,9.81735888124285,113,,
2014,2,7,21,0,23.5,132,0,18.6,0,0,0,0,0,997.5,134.900638346575,9.43513225363076,124,,
2014,2,7,22,0,23.3,147,0,18.5,0,0,0,0,0,997.5,138.353681512419,9.59323880189855,133,,
2014,2,7,23,0,23.1,166,0,18.1,0,0,0,0,0,997.3,150.377793730258,10.1157479933881,139,,
2014,2,8,0,0,22.8,-172,0,17.6,0,0,0,0,0,997,156.870215068071,9.54647307405853,139,,
2014,2,8,1,0,22.6,-152,0,17.4,0,0,0,0,0,996.6,161.062318979816,10.0590250906173,135,,
2014,2,8,2,0,22.6,-136,0,17.4,0,0,0,0,0,996.2,160.908172447679,10.7451327667476,127,,
2014,2,8,3,0,22.6,-124,0,17.4,0,0,0,0,0,995.9,164.642588179644,11.4375074136823,117,,
2014,2,8,4,0,22.7,-115,0,17.5,0,0,0,0,0,995.9,166.088710685459,11.6199254560793,105,,
2014,2,8,5,0,22.8,-108,0,17.8,9,21,3,12,0,996.3,159.180360082903,12.3500655313577,92,,
2014,2,8,6,0,22.9,-102,0,18,54,337,90,144,0,996.8,157.377079097578,12.3862482861828,79,,
2014,2,8,7,0,23.4,-97,0.8,18.5,103,606,256,359,0,997.2,154.817594706568,11.8534374787811,65,,
2014,2,8,8,0,24.2,-91,29.4,19,289,223,107,396,0,997.5,152.459623856215,11.9895571911897,52,,
2014,2,8,9,0,25.1,-84,45.3,19.5,429,0,0,429,0,997.8,151.965903170991,11.5600881142402,38,,
2014,2,8,10,0,25.3,-73,62.5,19.8,341,0,0,341,0,997.7,152.025384049987,11.2541551544391,25,,
2014,2,8,11,0,25,-42,79.6,20,203,0,0,203,0,997.4,153.588453472614,10.7112938988218,13,,
2014,2,8,12,0,24.7,26,77.6,20.1,225,0,0,225,0,997,158.916938844805,10.3842944792371,12,,
2014,2,8,13,0,24.4,67,63.5,20.5,342,0,0,342,0,996.7,168.377808800934,9.49427586593739,21,,
2014,2,8,14,0,24.1,82,73.9,21,220,0,0,220,0,996.5,161.603259919329,8.48315808190576,34,,
2014,2,8,15,0,23.9,89,75.8,21.5,149,0,0,149,0,996.4,160.106685509696,8.19259003307977,48,,
2014,2,8,16,0,23.5,95,72.3,21.8,114,0,0,114,0,996.5,159.687499214154,8.83445223937202,62,,
2014,2,8,17,0,23.2,101,53.1,22,75,0,0,75,0,996.8,155.585179974006,8.73481585096934,75,,
2014,2,8,18,0,22.9,106,48.8,22.1,22,0,0,22,0,997.1,157.760364163751,8.87877288346439,88,,
2014,2,8,19,0,22.9,113,51.7,22.3,0,0,0,0,0,997.4,162.597583619021,8.72823156353022,101,,
2014,2,8,20,0,23.2,121,51.9,22.6,0,0,0,0,0,997.9,163.450885941974,9.16470554102014,113,,
2014,2,8,21,0,23.5,132,51.7,22.8,0,0,0,0,0,998.3,160.13261014943,9.15256869313431,125,,
2014,2,8,22,0,23.5,147,51.6,22.9,0,0,0,0,0,998.3,159.583176561682,8.15800367651808,133,,
2014,2,8,23,0,23.4,166,51.9,22.8,0,0,0,0,0,998.2,165.7949294784,8.60027386778306,139,,
2014,2,9,0,0,23.3,-172,51.4,22.7,0,0,0,0,0,997.9,167.312758935613,9.67540885691994,140,,
2014,2,9,1,0,23.2,-152,51.2,22.6,0,0,0,0,0,997.7,177.315307722887,6.76338648452054,135,,
2014,2,9,2,0,23.3,-136,51.5,22.6,0,0,0,0,0,997.6,177.850288162745,6.66475657705318,127,,
2014,2,9,3,0,23.3,-124,52.3,22.5,0,0,0,0,0,997.4,185.078543169092,7.91202350192595,117,,
2014,2,9,4,0,23.3,-115,52.3,22.5,0,0,0,0,0,997.7,185.690012438236,8.85181993500361,105,,
2014,2,9,5,0,23.4,-108,50,22.5,5,0,0,5,0,998.3,176.127358080776,9.46937929702128,92,,
2014,2,9,6,0,23.4,-102,74,22.5,21,0,0,21,0,998.9,183.024029781459,9.20198279328201,79,,
2014,2,9,7,0,23.7,-97,77.5,22.7,89,0,0,89,0,999.3,183.175504862817,8.76345595544067,66,,
2014,2,9,8,0,24,-91,71.7,23.1,167,0,0,167,0,999.7,177.292007821591,8.55320579934399,52,,
2014,2,9,9,0,24.4,-84,71.3,23.5,224,0,0,224,0,999.9,173.191747291377,7.62653626368748,38,,
2014,2,9,10,0,24.5,-73,72.7,23.7,251,0,0,251,0,999.9,165.286131881247,7.9888439566483,25,,
2014,2,9,11,0,24.5,-42,53.9,23.6,465,0,0,465,0,999.5,161.085865834352,7.80224190565429,14,,
2014,2,9,12,0,24.5,26,53,23.5,475,0,0,475,0,999.1,160.4721862415,7.56617454034034,12,,
2014,2,9,13,0,24.4,66,47.1,23.3,501,0,0,501,0,998.7,156.196599211449,7.23155911047656,21,,
2014,2,9,14,0,24.3,81,44.2,23.1,463,0,0,463,0,998.4,155.985959525459,6.8646819622164,34,,
2014,2,9,15,0,24.1,89,49.1,22.9,329,2,1,330,0,998.1,157.631050769332,6.64557834640641,48,,
2014,2,9,16,0,24,95,32.4,22.8,239,87,36,275,0,998,155.992793414964,7.13799164451268,62,,
2014,2,9,17,0,23.9,100,26.6,22.6,133,44,18,151,0,998.2,154.706732303517,7.08973989051966,75,,
2014,2,9,18,0,23.8,106,60.8,22.5,30,0,0,30,0,998.3,150.07190157918,6.51416420855455,89,,
2014,2,9,19,0,23.9,113,65.6,22.5,0,0,0,0,0,998.6,152.759347219363,5.94434221759762,101,,
2014,2,9,20,0,24.1,121,54.3,22.7,0,0,0,0,0,998.9,151.632475631462,5.98977917258185,114,,
2014,2,9,21,0,24.3,132,51.9,22.8,0,0,0,0,0,999.1,157.406601055057,6.83257535822529,125,,
2014,2,9,22,0,24.2,146,51.9,22.6,0,0,0,0,0,999,162.041952095746,6.08133329015386,134,,
2014,2,9,23,0,23.8,166,49.1,22.1,0,0,0,0,0,998.6,161.876303218382,6.42943087172688,139,,
2014,2,10,0,0,23.4,-172,50.6,21.6,0,0,0,0,0,998.1,156.752025412533,6.65042903385298,140,,
2014,2,10,1,0,23.2,-152,54.4,21.3,0,0,0,0,0,997.6,141.009005957495,6.75462804305315,136,,
2014,2,10,2,0,23.1,-136,53.2,21.2,0,0,0,0,0,997.1,144.484624324763,6.91066193948565,128,,
2014,2,10,3,0,23,-124,52,21.2,0,0,0,0,0,996.7,140.773447691229,6.15057405543068,117,,
2014,2,10,4,0,23,-115,50.9,21.1,0,0,0,0,0,996.6,157.209101573439,5.84597795814656,105,,
2014,2,10,5,0,23.1,-108,17.9,21.1,8,11,1,9,0,996.9,198.389265789015,8.13638026838377,92,,
2014,2,10,6,0,23.2,-102,35.8,21,68,5,0,69,0,997.3,199.091850925359,9.37618124083729,79,,
2014,2,10,7,0,23.6,-96,53.5,21.2,166,7,5,171,0,997.6,193.94407371449,9.67464981433159,66,,
2014,2,10,8,0,24.3,-91,29.2,21.5,261,264,177,438,0,997.9,176.976759963029,10.3080008108453,52,,
2014,2,10,9,0,25,-84,50.3,21.8,284,131,88,372,0,998.2,172.569903211168,9.89125908342059,38,,
2014,2,10,10,0,25.6,-72,71.6,21.7,265,0,0,265,0,997.9,168.940079298949,9.27410733963196,25,,
2014,2,10,11,0,26,-41,68.7,21.3,320,0,0,320,0,997.3,166.721923323752,8.89793615477549,14,,
2014,2,10,12,0,26.4,25,64.4,20.8,363,4,3,366,0,996.7,164.138565146649,8.74294960023685,12,,
2014,2,10,13,0,26.6,65,38.4,20.5,471,128,116,587,0,996.1,161.020234146307,8.1158478538175,21,,
2014,2,10,14,0,26.7,81,33.8,20.3,495,71,62,557,0,995.5,155.273128326914,8.06850473872099,34,,
2014,2,10,15,0,26.8,89,22.7,20.2,346,243,148,494,0,995,147.234924004119,8.7499735969135,48,,
2014,2,10,16,0,26.4,95,14.5,20.2,215,316,153,368,0,994.9,143.294513950928,9.17756562240403,62,,
2014,2,10,17,0,25.7,100,14.2,20.2,117,171,53,170,0,995.1,139.055183788487,9.39081942622892,75,,
2014,2,10,18,0,25,106,4.8,20.3,28,37,7,35,0,995.4,136.306534325883,9.29162536247221,89,,
2014,2,10,19,0,24.6,112,0,20.4,0,0,0,0,0,995.8,134.987371213161,8.42168869631846,102,,
2014,2,10,20,0,24.3,121,0,20.6,0,0,0,0,0,996.2,138.963328215178,8.39030678068592,114,,
2014,2,10,21,0,24.1,131,0,20.8,0,0,0,0,0,996.6,132.996763364941,7.93314787782334,125,,
2014,2,10,22,0,23.7,146,0,20.5,0,0,0,0,0,996.6,134.505168755948,6.66024277175691,134,,
2014,2,10,23,0,23.2,166,0,19.9,0,0,0,0,0,996.4,150.432350593698,7.34622303546756,140,,
2014,2,11,0,0,22.6,-172,0,19.2,0,0,0,0,0,996.1,153.937681020184,7.11280485370112,140,,
2014,2,11,1,0,22.2,-151,0,18.8,0,0,0,0,0,996,163.451400161358,6.14404723490416,136,,
2014,2,11,2,0,22,-135,0,18.6,0,0,0,0,0,995.9,174.053136946027,6.03246425600683,128,,
2014,2,11,3,0,21.9,-123,0,18.5,0,0,0,0,0,995.8,184.495343679698,7.78851120722277,117,,
2014,2,11,4,0,21.8,-115,0,18.4,0,0,0,0,0,996,178.978128551477,8.64092571299715,105,,
2014,2,11,5,0,21.8,-107,0.7,18.3,8,16,1,9,0,996.4,181.365859169197,9.2671845407335,93,,
2014,2,11,6,0,21.9,-102,24.2,18.3,92,23,8,100,0,996.8,188.086601491906,10.3529436657666,79,,
2014,2,11,7,0,22.5,-96,12.1,18.4,95,549,264,359,0,997.1,193.224434910109,10.8009779561091,66,,
2014,2,11,8,0,23.5,-90,0.4,18.6,89,864,527,617,0,997.4,191.048109455208,10.3606726579268,52,,
2014,2,11,9,0,24.6,-83,14.4,18.8,314,516,380,694,0,997.6,184.604917050997,9.16053343213242,39,,
2014,2,11,10,0,25.3,-71,21.3,18.6,460,336,302,761,0,997.4,173.216950127669,8.34346623546379,25,,
2014,2,11,11,0,25.5,-40,33.8,18,580,120,113,692,0,997,168.923447608109,7.58038112932724,14,,
2014,2,11,12,0,25.8,24,27.3,17.4,542,235,228,770,0,996.5,163.391838957433,7.61740126521459,13,,
2014,2,11,13,0,25.9,64,14.1,17.1,383,514,471,853,0,996,157.418078589339,8.31187730728767,22,,
2014,2,11,14,0,25.9,80,3.6,17.1,188,793,641,829,0,995.6,155.073254782982,8.46296490510869,35,,
2014,2,11,15,0,25.9,88,0,17,112,845,563,675,0,995.3,154.662594317733,8.07655503959799,48,,
2014,2,11,16,0,25.6,94,0,17.1,94,737,353,447,0,995.3,151.659597632585,8.00962901784786,62,,
2014,2,11,17,0,25,100,0,17.3,63,515,145,208,0,995.5,151.723510352023,7.43706957035593,75,,
2014,2,11,18,0,24.3,105,0,17.5,17,142,26,43,0,995.9,146.22549939311,6.95962898893814,89,,
2014,2,11,19,0,24,112,0,17.6,0,0,0,0,0,996.2,139.509775444773,7.11367108903526,102,,
2014,2,11,20,0,23.8,120,0,17.8,0,0,0,0,0,996.5,139.665540532237,6.75017063738635,114,,
2014,2,11,21,0,23.6,131,0,18,0,0,0,0,0,996.8,138.679586776395,7.01772505401509,125,,
2014,2,11,22,0,23.2,146,0,18,0,0,0,0,0,996.8,136.576872187578,5.45549180271221,134,,
2014,2,11,23,0,22.7,166,0,17.7,0,0,0,0,0,996.6,157.536852768975,5.56152984632666,140,,
2014,2,12,0,0,22.1,-172,0,17.5,0,0,0,0,0,996.3,158.018872353606,5.67724643617903,141,,
2014,2,12,1,0,21.8,-151,0,17.4,0,0,0,0,0,996,153.368481989219,5.60969655343409,136,,
2014,2,12,2,0,21.6,-135,0,17.3,0,0,0,0,0,995.8,158.249587108677,6.07182350646682,128,,
2014,2,12,3,0,21.5,-123,0,17.3,0,0,0,0,0,995.6,171.937077538724,7.33708121626787,118,,
2014,2,12,4,0,21.5,-114,0,17.3,0,0,0,0,0,995.8,184.919737189011,8.40596916446252,106,,
2014,2,12,5,0,21.6,-107,0.4,17.4,7,8,1,8,0,996.2,186.411894141197,8.69393412662425,93,,
2014,2,12,6,0,21.8,-101,13.5,17.5,96,62,16,111,0,996.6,181.423453831789,8.89229558187505,80,,
2014,2,12,7,0,22.5,-96,19.6,17.6,217,170,77,294,0,997,200.768858173589,8.68966718528701,66,,
2014,2,12,8,0,23.5,-90,6.7,17.7,189,584,379,568,0,997.4,200.602746326234,9.11187406004395,52,,
2014,2,12,9,0,24.5,-83,8.2,17.8,290,581,440,730,0,997.7,190.72100640286,8.6570753579893,39,,
2014,2,12,10,0,25.1,-70,14.3,17.7,409,453,406,815,0,997.7,177.484248208294,8.54330018453237,25,,
2014,2,12,11,0,25.5,-39,11.9,17.3,394,535,518,913,0,997.3,171.375598366326,8.14167871472683,14,,
2014,2,12,12,0,25.8,24,9.7,16.9,389,562,548,937,0,996.8,165.725184545826,7.93414193112357,13,,
2014,2,12,13,0,26,64,9.1,16.8,410,496,459,869,0,996.4,162.295539962685,8.72752362439496,22,,
2014,2,12,14,0,26.1,79,3,16.9,296,615,496,792,0,996.2,160.956162186683,8.38345047944672,35,,
2014,2,12,15,0,26.3,88,0,17,205,645,430,635,0,995.9,152.030152400202,8.10700905293121,48,,
2014,2,12,16,0,25.9,94,0.2,17.2,153,537,259,412,0,995.9,151.140645223366,8.01605087443432,62,,
2014,2,12,17,0,25.3,99,8.9,17.4,101,202,73,175,0,996,150.453843796387,8.06993986504219,76,,
2014,2,12,18,0,24.6,105,4.4,17.7,28,18,3,32,0,996.2,142.939822584004,8.67743311564628,89,,
2014,2,12,19,0,24.2,112,0,18,0,0,0,0,0,996.5,152.352905099023,7.76788058878381,102,,
2014,2,12,20,0,24,120,0,18.4,0,0,0,0,0,997,159.490875818579,8.14737292085471,114,,
2014,2,12,21,0,23.8,131,0,18.7,0,0,0,0,0,997.5,156.907523920362,7.55943526318189,125,,
2014,2,12,22,0,23.5,146,0,18.8,0,0,0,0,0,997.5,164.157047724584,5.38787166462907,134,,
2014,2,12,23,0,23,165,0,18.6,0,0,0,0,0,997.2,177.802316921244,6.51934665072808,140,,
2014,2,13,0,0,22.4,-172,0,18.4,0,0,0,0,0,996.8,182.241783600695,6.0191581890043,141,,
2014,2,13,1,0,22.1,-151,0,18.3,0,0,0,0,0,996.5,166.002884051323,5.16800022891419,137,,
2014,2,13,2,0,21.9,-135,0,18.3,0,0,0,0,0,996.2,177.24618024384,5.506358821953,128,,
2014,2,13,3,0,21.7,-123,0,18.3,0,0,0,0,0,995.9,181.100427295623,5.75106067430384,118,,
2014,2,13,4,0,21.7,-114,0,18.3,0,0,0,0,0,995.9,196.954249262186,7.18737848957048,106,,
2014,2,13,5,0,21.8,-107,0,18.4,5,10,2,7,0,996.1,206.403128607464,9.21080196592752,93,,
2014,2,13,6,0,22,-101,0,18.5,63,251,65,128,0,996.4,208.756387373606,9.55316151498197,80,,
2014,2,13,7,0,22.7,-95,0,18.6,132,506,214,346,0,996.7,213.966735731936,9.34453135668561,66,,
2014,2,13,8,0,23.8,-89,0.1,18.7,184,645,395,578,0,996.9,217.963141133345,8.10438554184558,52,,
2014,2,13,9,0,24.9,-82,4.6,18.8,275,617,474,749,0,997,207.882374598045,7.01175524868145,39,,
2014,2,13,10,0,25.6,-70,10,18.5,349,568,508,856,0,996.8,202.219872739372,6.72636350634661,26,,
2014,2,13,11,0,26,-39,21.2,18.1,507,330,314,821,0,996.2,203.896807854754,7.20494138021377,15,,
2014,2,13,12,0,26.4,23,34.1,17.6,619,79,77,695,0,995.6,201.526243349963,6.29063450258634,13,,
2014,2,13,13,0,26.5,63,24.7,17.4,508,260,233,742,0,995.2,188.79882261329,4.65666204563882,22,,
2014,2,13,14,0,26.6,79,9.9,17.4,297,590,474,770,0,994.8,190.598404032451,4.03107704138996,35,,
2014,2,13,15,0,26.6,87,14.1,17.5,276,441,305,581,0,994.5,199.531668561214,4.08704149634846,48,,
2014,2,13,16,0,26.1,93,6.1,17.7,163,551,241,403,0,994.4,204.079415606001,3.65539856829249,62,,
2014,2,13,17,0,25.4,99,0,17.9,65,487,136,202,0,994.6,206.738132102638,3.03705446166468,76,,
2014,2,13,18,0,24.6,105,0,18.2,18,132,23,41,0,994.7,216.348869972133,2.93809785687188,89,,
2014,2,13,19,0,24.2,111,0,18.5,0,0,0,0,0,994.9,230.548344379282,3.55031095338591,102,,
2014,2,13,20,0,23.9,120,0,18.8,0,0,0,0,0,995.1,238.426925407485,3.38151899982568,114,,
2014,2,13,21,0,23.7,130,0,19.1,0,0,0,0,0,995.3,234.093474289576,1.31382969113441,126,,
2014,2,13,22,0,23.3,145,0,19.2,0,0,0,0,0,995.1,89.0040743405128,0.494111484696379,135,,
2014,2,13,23,0,22.8,165,0,19.1,0,0,0,0,0,994.7,233.458073434359,2.33376911150748,140,,
2014,2,14,0,0,22.3,-172,0,19,0,0,0,0,0,994.2,217.216851562196,2.68669042857148,141,,
2014,2,14,1,0,21.9,-151,0,18.9,0,0,0,0,0,993.7,223.179081003736,3.10544977813243,137,,
2014,2,14,2,0,21.6,-134,0,18.8,0,0,0,0,0,993.4,223.876697285925,4.50867219921786,129,,
2014,2,14,3,0,21.3,-123,0,18.7,0,0,0,0,0,993,225.884571942628,5.72534603591441,118,,
2014,2,14,4,0,21.3,-114,0,18.7,0,0,0,0,0,993,226.596299500417,6.34584487458403,106,,
2014,2,14,5,0,21.6,-107,1,18.8,5,3,0,5,0,993.3,224.303195434576,6.42195597286955,93,,
2014,2,14,6,0,22,-101,34.1,18.9,61,13,5,67,0,993.6,227.741485189126,7.39192346768832,80,,
2014,2,14,7,0,22.9,-95,17.4,19.1,127,401,188,315,0,993.7,230.042569310032,7.15628504136562,66,,
2014,2,14,8,0,24.1,-89,14.7,19.2,314,316,172,486,0,993.8,232.133244624449,7.28364061870045,53,,
2014,2,14,9,0,25.4,-82,18.7,19.2,423,278,220,644,0,993.8,230.147536560751,7.2401029013892,39,,
2014,2,14,10,0,26.1,-69,19.7,19.1,486,305,272,758,0,993.5,239.463632053111,6.88860883194314,26,,
2014,2,14,11,0,26.5,-38,24.6,18.7,568,219,209,777,0,992.9,248.047366323596,5.72317479970678,15,,
2014,2,14,12,0,26.8,23,8.9,18.3,313,655,635,948,0,992.3,252.022207253121,4.95419112683079,13,,
2014,2,14,13,0,26.9,62,0,18.3,169,876,808,977,0,991.8,250.22254927142,5.25789973454681,22,,
2014,2,14,14,0,26.9,78,0,18.5,160,838,684,845,0,991.3,256.75247022345,5.58174077522622,35,,
2014,2,14,15,0,26.8,87,0,18.7,143,773,513,656,0,990.8,267.274974703221,5.56449815610738,48,,
2014,2,14,16,0,26.3,93,0,18.8,116,656,312,428,0,990.6,275.88865054273,5.95005186212014,62,,
2014,2,14,17,0,25.5,99,0,19,72,429,121,193,0,990.6,283.383331843144,5.94042554102945,76,,
2014,2,14,18,0,24.6,105,0,19.1,19,113,20,38,0,990.6,288.012153894576,5.61236550500941,89,,
2014,2,14,19,0,24.2,111,0,19.2,0,0,0,0,0,990.7,294.112552078206,6.04825710762616,102,,
2014,2,14,20,0,23.9,119,0,19.4,0,0,0,0,0,991,314.608991667667,5.14114990809844,115,,
2014,2,14,21,0,23.7,130,0,19.5,0,0,0,0,0,991.2,318.644104259437,4.84872763633952,126,,
2014,2,14,22,0,23.3,145,0,19.5,0,0,0,0,0,991.1,323.829167822487,3.18702095755846,135,,
2014,2,14,23,0,22.8,165,0,19.3,0,0,0,0,0,990.8,303.98636558117,5.14315313527664,141,,
2014,2,15,0,0,22.3,-172,0,19.1,0,0,0,0,0,990.5,300.31381638766,5.22957042452195,142,,
2014,2,15,1,0,22.1,-151,0,19,0,0,0,0,0,990.3,308.112833661542,5.89675950118041,137,,
2014,2,15,2,0,21.9,-134,0,19,0,0,0,0,0,990.2,300.611070149929,4.93816454318335,129,,
2014,2,15,3,0,21.9,-122,0,19.1,0,0,0,0,0,990.2,290.924501744921,4.55006868080032,118,,
2014,2,15,4,0,22,-113,0,19.1,0,0,0,0,0,990.4,279.64249467372,4.56448671136202,106,,
2014,2,15,5,0,22.2,-106,0,19.2,4,10,2,6,0,990.8,268.781124764869,5.87632963677158,93,,
2014,2,15,6,0,22.5,-100,0,19.2,55,281,71,127,0,991.3,260.628010433502,7.58671687249069,80,,
2014,2,15,7,0,23.2,-95,0,19.3,108,569,239,347,0,991.5,262.289516785101,9.20825488840298,66,,
2014,2,15,8,0,24.2,-89,0,19.5,135,735,449,583,0,991.5,260.964708855506,9.36621792441284,53,,
2014,2,15,9,0,25.3,-81,0,19.6,145,830,643,788,0,991.5,262.167827889764,8.14877331563572,39,,
2014,2,15,10,0,26.3,-68,0,19.5,150,880,788,938,0,991.1,267.952962643758,6.59151521879709,26,,
2014,2,15,11,0,27,-37,0,19.1,152,905,871,1022,0,990.5,275.652297208743,6.78897171100532,15,,
2014,2,15,12,0,27.8,22,0,18.8,148,913,887,1034,0,989.8,278.270031223177,6.58903292163504,14,,
2014,2,15,13,0,28.1,61,0,18.7,140,906,834,974,0,989.2,275.382406918338,5.9508559742439,22,,
2014,2,15,14,0,28.2,78,0,18.9,129,879,716,845,0,988.8,276.070127439506,6.46084211488754,35,,
2014,2,15,15,0,28.2,86,0,19.1,114,825,545,659,0,988.4,274.780586440051,6.69791856803354,49,,
