country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,7,5,0,14.5,-95,60.5,13.2,21,0,0,21,0,997.3,11.8670013000576,10.7958736036725,86,,
2015,3,7,6,0,14.8,-85,68.1,13.4,66,0,0,66,0,997.4,14.6995997894199,11.2120454161183,75,,
2015,3,7,7,0,15.3,-74,72.8,13.7,109,0,0,109,0,997.5,14.5190870050392,10.9445944754475,64,,
2015,3,7,8,0,15.9,-61,75.1,13.9,145,0,0,145,0,997.6,22.9154221224854,10.5012900906014,53,,
2015,3,7,9,0,16.1,-45,81.8,13.8,129,0,0,129,0,997.7,28.1378012839807,8.72079933312153,44,,
2015,3,7,10,0,16.2,-25,67.6,13.6,267,0,0,267,0,997.8,25.7407037355878,8.15422395677382,38,,
2015,3,7,11,0,16.3,0,61.2,13.3,326,0,0,326,0,997.8,24.3580445995393,7.67721781679956,36,,
2015,3,7,12,0,16.3,24,66.9,13.1,270,0,0,270,0,997.8,25.3610377751641,7.1006885348396,38,,
2015,3,7,13,0,16.4,45,65.6,13,248,1,1,248,0,997.9,17.2537604985328,6.48181841430212,44,,
2015,3,7,14,0,16.4,61,41.6,13,293,70,39,331,0,997.9,18.4170425971007,6.23575461238099,53,,
2015,3,7,15,0,16.3,74,35.9,13,248,39,22,269,0,998.2,17.3905618343814,6.09368460228423,64,,
2015,3,7,16,0,16,84,40,13,131,0,0,131,0,998.6,13.2337733897129,5.56413260980744,75,,
2015,3,7,17,0,15.7,94,59.1,13.1,32,0,0,32,0,999,5.03968379323953,4.80996711265613,86,,
2015,3,7,18,0,15.3,104,70,13,0,0,0,0,0,999.5,354.413534253704,4.89207258391448,97,,
2015,3,7,19,0,14.8,115,78.3,12.8,0,0,0,0,0,1000.1,350.008633176067,5.62670740130485,108,,
2015,3,7,20,0,14.3,128,83,12.6,0,0,0,0,0,1000.7,358.490606845483,4.74548389615143,118,,
2015,3,7,21,0,14.1,142,82.6,12.6,0,0,0,0,0,1000.9,353.910425583593,4.48923874617899,126,,
2015,3,7,22,0,14.1,160,60.3,12.8,0,0,0,0,0,1000.8,357.046223608295,4.85151541475942,131,,
2015,3,7,23,0,14.1,180,47.7,12.9,0,0,0,0,0,1000.7,348.866871051254,4.5315813905577,133,,
2015,3,8,0,0,14.1,-160,47.1,12.9,0,0,0,0,0,1000.5,345.449685568402,5.47307055173308,131,,
2015,3,8,1,0,14,-143,16.9,12.8,0,0,0,0,0,1000.4,328.835885006728,6.47592199898303,126,,
2015,3,8,2,0,14,-128,0,12.7,0,0,0,0,0,1000.2,329.381394591091,7.11732042274338,118,,
2015,3,8,3,0,14,-115,0,12.7,0,0,0,0,0,1000.2,329.237277283366,7.52952826448711,108,,
2015,3,8,4,0,14,-104,0.7,12.7,1,0,0,1,0,1000.4,330.735368158103,7.46407274422083,97,,
2015,3,8,5,0,14,-94,34.4,12.7,28,0,0,28,0,1000.6,332.022559333364,8.20941484298389,86,,
2015,3,8,6,0,14.5,-84,65.3,12.9,68,0,0,68,0,1000.8,341.095424157388,9.64527086193021,75,,
2015,3,8,7,0,15.3,-74,71,13.2,122,0,0,122,0,1001,345.061820898377,10.0910312019341,64,,
2015,3,8,8,0,16.2,-61,71.3,13.5,172,0,0,172,0,1001.1,347.15761848816,9.56045517501279,54,,
2015,3,8,9,0,16.7,-45,72.6,13.5,203,0,0,203,0,1001,345.357399227647,8.59426879465809,45,,
2015,3,8,10,0,16.9,-24,69.5,13.2,255,0,0,255,0,1000.6,340.466501270231,8.74073758162152,38,,
2015,3,8,11,0,17.1,0,58.1,12.8,361,0,0,361,0,1000.1,345.292755338655,9.75354549153327,36,,
2015,3,8,12,0,17.2,24,43.3,12.6,463,9,7,469,0,999.7,345.819915262169,8.67451724937325,38,,
2015,3,8,13,0,17.3,45,26.5,12.6,385,229,156,540,0,999.4,340.009520539343,8.18318093116752,45,,
2015,3,8,14,0,17.3,61,28.3,12.6,325,172,109,434,0,999.1,334.674626285414,9.22554470240762,54,,
2015,3,8,15,0,17.1,73,12.5,12.6,156,512,197,353,0,999,328.064194274428,10.2960753386252,64,,
2015,3,8,16,0,16.7,84,30.2,12.6,71,275,104,175,0,999.1,325.770936017338,11.2378139240896,75,,
2015,3,8,17,0,16.3,94,16.9,12.7,28,0,0,28,0,999.2,336.914345702842,10.2619170732156,86,,
2015,3,8,18,0,16,104,1.1,12.8,0,0,0,0,0,999.3,49.0929596817179,7.96218531505817,98,,
2015,3,8,19,0,15.9,115,54.8,13,0,0,0,0,0,999.5,34.2131051423507,7.06075713745586,108,,
2015,3,8,20,0,15.7,127,84.3,13.1,0,0,0,0,0,999.6,25.1052532699795,7.0002184834343,118,,
2015,3,8,21,0,15.5,142,83.6,13.3,0,0,0,0,0,999.5,29.4502935501942,6.56180702008051,126,,
2015,3,8,22,0,15.3,160,64.9,13.5,0,0,0,0,0,999.2,30.1884080831677,6.40370162261253,131,,
2015,3,8,23,0,15.1,-180,52.8,13.6,0,0,0,0,0,998.9,29.4197085998993,6.25260809660374,133,,
2015,3,9,0,0,15,-160,51.2,13.8,0,0,0,0,0,998.8,14.2205511995949,7.6326525501974,131,,
2015,3,9,1,0,14.9,-142,18.4,13.9,0,0,0,0,0,998.7,352.739585392678,9.70279708321427,126,,
2015,3,9,2,0,14.9,-127,0,14,0,0,0,0,0,998.6,349.897722979928,10.6894951512007,118,,
2015,3,9,3,0,14.7,-115,0,14,0,0,0,0,0,998.8,349.716896457966,11.2037247846073,108,,
2015,3,9,4,0,14.5,-104,0,13.8,0,6,1,1,0,999.2,352.583748312953,11.6209817361059,98,,
2015,3,9,5,0,14.4,-94,0,13.6,20,303,40,61,0,999.6,357.55403126873,11.1589342387702,87,,
2015,3,9,6,0,14.7,-84,0.2,13.7,46,644,174,220,0,1000.1,30.6689266497149,12.4981248593539,75,,
2015,3,9,7,0,15.5,-73,12.2,13.9,162,497,199,361,0,1000.6,35.8363505534607,12.2102609915446,64,,
2015,3,9,8,0,16.4,-60,32.4,14.1,335,129,64,399,0,1001.1,38.1024961530341,11.1798753668429,54,,
2015,3,9,9,0,16.8,-44,46.2,13.9,397,0,0,397,0,1001.4,44.5941537247442,10.1057797396789,45,,
2015,3,9,10,0,16.9,-24,54.7,13.4,376,0,0,376,0,1001.5,43.5296873532523,9.67921977442773,39,,
2015,3,9,11,0,17,0,63.9,12.9,311,0,0,311,0,1001.6,39.6974854702309,10.1570827682854,36,,
2015,3,9,12,0,16.9,24,66.3,12.4,279,0,0,279,0,1001.8,42.5601885944881,9.59198211120226,39,,
2015,3,9,13,0,16.6,45,65.4,12,256,0,0,256,0,1002,46.2720063870597,7.76701553998481,45,,
2015,3,9,14,0,16.4,60,64.3,11.6,213,0,0,213,0,1002.3,36.3812301082364,6.85341689423388,54,,
2015,3,9,15,0,15.9,73,52.5,11,189,0,0,189,0,1002.8,26.5391123954244,6.08777378360942,64,,
2015,3,9,16,0,15.2,84,40.1,10.4,123,0,0,123,0,1003.5,23.5703148285014,4.79243770923515,75,,
2015,3,9,17,0,14.5,94,13.3,9.7,32,0,0,32,0,1004.2,21.1034796612165,4.28095372585276,87,,
2015,3,9,18,0,13.7,104,0,9.2,0,0,0,0,0,1004.8,21.4182789727823,4.15584243651213,98,,
2015,3,9,19,0,12.9,115,0,8.7,0,0,0,0,0,1005.5,33.8911164188434,3.75718828633443,109,,
2015,3,9,20,0,12.2,127,0,8.2,0,0,0,0,0,1006.2,6.42458759970685,3.56375262503507,118,,
2015,3,9,21,0,12,142,0,8.1,0,0,0,0,0,1006.6,344.720722697229,5.12754684590048,126,,
2015,3,9,22,0,12.3,160,0,8.3,0,0,0,0,0,1006.8,341.910474221924,5.30999462761175,132,,
2015,3,9,23,0,12.7,-180,0,8.6,0,0,0,0,0,1006.9,349.057746247276,4.73485183115212,134,,
2015,3,10,0,0,12.8,-160,0,8.6,0,0,0,0,0,1007,347.598081864858,4.65618662418118,132,,
2015,3,10,1,0,12.8,-142,0,8.4,0,0,0,0,0,1007.1,343.093340456771,4.7281177065897,126,,
2015,3,10,2,0,12.8,-127,0,8.2,0,0,0,0,0,1007.2,345.711247084699,5.57111435040688,118,,
2015,3,10,3,0,12.8,-115,0,8.2,0,0,0,0,0,1007.4,348.465379346355,6.25124987502499,109,,
2015,3,10,4,0,12.8,-104,0.4,8.2,1,0,0,1,0,1007.8,348.73181564196,6.39708200379297,98,,
2015,3,10,5,0,12.8,-94,22,8.3,38,0,0,38,0,1008.2,349.992020198559,6.47350368811203,87,,
2015,3,10,6,0,13.5,-84,47.2,8.4,105,3,1,106,0,1008.5,350.537677791974,6.8431078465855,75,,
2015,3,10,7,0,14.7,-73,34.8,8.5,210,155,76,286,0,1008.7,0,6.75,64,,
2015,3,10,8,0,16,-60,31.7,8.5,343,113,59,402,0,1008.8,358.759760616327,5.77512040580718,54,,
2015,3,10,9,0,16.6,-44,64.7,8.4,239,15,9,248,0,1008.7,352.389938136171,4.53998684636124,45,,
2015,3,10,10,0,16.8,-24,71.9,8.2,236,0,0,236,0,1008.5,349.342756141102,3.37959680034462,39,,
2015,3,10,11,0,16.9,0,68,7.9,275,0,0,275,0,1008.2,359.113296995748,3.07167021493465,37,,
2015,3,10,12,0,16.9,24,69.5,7.8,252,0,0,252,0,1007.9,333.945657403939,2.38497056930882,39,,
2015,3,10,13,0,17,44,76.8,7.9,173,0,0,173,0,1007.6,297.58154687376,2.84040951126084,45,,
2015,3,10,14,0,17,60,70.3,8.1,169,0,0,169,0,1007.3,302.960885912653,3.89444636283514,54,,
2015,3,10,15,0,16.6,73,54.8,8.2,179,1,0,179,0,1007.2,304.031479063232,4.99873743345173,65,,
2015,3,10,16,0,16.1,84,33.5,8.5,120,56,10,130,0,1007.2,301.378425947522,5.23582546382053,76,,
2015,3,10,17,0,15.4,94,8.9,8.7,33,31,6,38,0,1007.3,289.757811035381,5.54659843550012,87,,
2015,3,10,18,0,14.4,104,0,8.7,0,0,0,0,0,1007.4,293.176642548451,6.03454793053541,98,,
2015,3,10,19,0,13.2,114,0,8.7,0,0,0,0,0,1007.4,286.617825247044,5.16189594930812,109,,
2015,3,10,20,0,12,127,0,8.6,0,0,0,0,0,1007.5,278.925668506706,5.63959531044543,119,,
2015,3,10,21,0,11.5,142,0,8.6,0,0,0,0,0,1007.3,289.238708564302,5.23887259442744,127,,
2015,3,10,22,0,11.6,160,0,8.8,0,0,0,0,0,1006.8,312.398646843285,5.37606543746249,132,,
2015,3,10,23,0,11.8,-180,0,8.9,0,0,0,0,0,1006.3,328.124053132855,6.15434858815947,134,,
2015,3,11,0,0,11.9,-160,0.6,8.9,0,0,0,0,0,1005.9,339.102234501161,7.35909301476751,132,,
2015,3,11,1,0,11.9,-142,33.6,8.9,0,0,0,0,0,1005.5,338.355564859286,8.47238160141527,127,,
2015,3,11,2,0,11.9,-127,52,8.9,0,0,0,0,0,1005.2,336.101527580479,8.63947495011799,119,,
2015,3,11,3,0,12,-114,52,9,0,0,0,0,0,1005,337.009806117065,8.58028478196393,109,,
2015,3,11,4,0,12.2,-103,50.7,9.2,0,4,1,1,0,1004.9,348.862285371212,9.70658393381424,98,,
2015,3,11,5,0,12.4,-93,19.6,9.4,26,215,26,52,0,1004.9,348.577429004052,10.09879187133,87,,
2015,3,11,6,0,13.3,-83,33.1,9.6,100,129,19,119,0,1004.9,347.454180152605,10.9336008108215,76,,
2015,3,11,7,0,14.8,-72,20.9,9.9,128,445,216,344,0,1004.8,350.367485236082,11.2055188582644,65,,
2015,3,11,8,0,16.3,-60,24.9,10.3,306,253,123,429,0,1004.8,352.120285381422,10.7680434199466,54,,
2015,3,11,9,0,17,-44,49.3,10.4,361,4,3,364,0,1004.6,355.055255080309,9.87566153944159,46,,
2015,3,11,10,0,17.2,-23,40.2,10.2,432,77,61,493,0,1004.4,3.89709026760858,8.40587872569603,39,,
2015,3,11,11,0,17.3,0,46.2,10.1,420,43,34,455,0,1004.1,4.50741582437939,8.86014738983495,37,,
2015,3,11,12,0,17.2,24,66.9,10.3,271,0,0,271,0,1003.9,353.256765218459,9.17615222537709,40,,
2015,3,11,13,0,17.1,44,72.5,10.8,196,0,0,196,0,1003.7,354.559660781872,7.72493697563851,46,,
2015,3,11,14,0,17,60,66.9,11.3,186,0,0,186,0,1003.6,51.4274985837328,7.21727016200877,55,,
2015,3,11,15,0,16.6,73,49,11.7,188,3,1,188,0,1003.7,51.2529560049862,8.57801743773168,65,,
2015,3,11,16,0,16.1,83,20.6,12.2,113,161,28,142,0,1003.9,32.9058034267309,8.91851854216405,76,,
2015,3,11,17,0,15.6,93,3.4,12.6,25,90,16,41,0,1004.1,36.8096418798792,9.03996803157805,87,,
2015,3,11,18,0,15,103,0,12.7,0,0,0,0,0,1004.4,28.5254122817847,10.5070057606485,99,,
2015,3,11,19,0,14.5,114,0,12.6,0,0,0,0,0,1004.7,27.5786444283379,10.8379624006644,109,,
2015,3,11,20,0,13.9,127,0,12.5,0,0,0,0,0,1005,20.3084734753567,10.99228355281,119,,
2015,3,11,21,0,13.6,142,0,12.4,0,0,0,0,0,1005.2,24.1116183755716,10.1988092635747,127,,
2015,3,11,22,0,13.6,160,0,12.4,0,0,0,0,0,1005.2,33.6693358032318,9.4474804853728,132,,
2015,3,11,23,0,13.6,-180,0,12.4,0,0,0,0,0,1005.1,32.7446743707999,10.9055423747423,134,,
2015,3,12,0,0,13.5,-159,0,12.1,0,0,0,0,0,1005.2,33.7248787619524,10.8496153680631,132,,
2015,3,12,1,0,13.3,-141,0,11.6,0,0,0,0,0,1005.5,34.3710792425167,11.1128553974017,127,,
2015,3,12,2,0,13,-126,0,11,0,0,0,0,0,1005.7,34.4134955298107,12.0276007723772,119,,
2015,3,12,3,0,12.9,-114,0,10.5,0,0,0,0,0,1006.1,36.6164480669091,13.4524200313689,109,,
2015,3,12,4,0,12.8,-103,0.8,10,0,0,0,0,0,1006.7,36.9093221081968,13.8165521635227,98,,
2015,3,12,5,0,12.8,-93,42.2,9.5,19,0,0,19,0,1007.2,43.5347694982332,13.8267154736779,87,,
2015,3,12,6,0,13.2,-83,50.3,8.9,111,10,5,116,0,1007.6,48.2243099434763,14.1433608927138,76,,
2015,3,12,7,0,13.9,-72,15.1,8.3,108,532,257,365,0,1007.9,46.8870206564141,13.4211433005844,65,,
2015,3,12,8,0,14.7,-59,3.1,7.7,126,771,440,567,0,1008.2,50.4545980688278,12.0880001884292,55,,
2015,3,12,9,0,15.1,-43,27.8,7.3,348,268,168,516,0,1008.3,53.4458745537148,10.5737513840953,46,,
2015,3,12,10,0,15.2,-23,57.2,7.1,346,1,1,347,0,1008.4,55.831323824199,9.29448103497349,40,,
2015,3,12,11,0,15.2,0,44.5,6.9,418,69,54,473,0,1008.5,61.274235155914,9.25122123492577,38,,
2015,3,12,12,0,15.1,24,13.4,6.8,266,583,440,706,0,1008.7,66.7376086314578,9.23872958746643,40,,
2015,3,12,13,0,15,44,23.4,6.7,319,328,244,564,0,1008.9,67.6725966964254,7.95940620746266,46,,
2015,3,12,14,0,14.8,60,27.2,6.7,331,163,86,417,0,1009.2,65.650898642108,9.15307016234234,55,,
2015,3,12,15,0,14.5,72,14.8,6.8,184,378,149,334,0,1009.6,64.2686951020178,9.14443752673585,65,,
2015,3,12,16,0,14,83,30,6.9,94,165,59,153,0,1010.2,65.7771806144509,8.39975061109376,76,,
2015,3,12,17,0,13.5,93,14.9,7.1,26,0,0,26,0,1010.8,70.4899697068778,8.23422632296643,88,,
2015,3,12,18,0,12.9,103,0.6,7,0,0,0,0,0,1011.3,82.4872791734553,7.64839941421297,99,,
2015,3,12,19,0,12.2,114,31.6,6.8,0,0,0,0,0,1011.8,92.2138845191264,6.0159324635493,110,,
2015,3,12,20,0,11.6,127,50.8,6.7,0,0,0,0,0,1012.3,100.626479590743,5.45624801560299,119,,
2015,3,12,21,0,11.3,142,51.3,6.9,0,0,0,0,0,1012.6,89.403424156432,4.5653871675533,127,,
2015,3,12,22,0,11.4,160,18.4,7.4,0,0,0,0,0,1012.7,99.2289588380853,3.30421403645822,133,,
2015,3,12,23,0,11.5,-180,0,8,0,0,0,0,0,1012.8,103.58962722954,2.02681341803588,135,,
2015,3,13,0,0,11.5,-159,0,8.1,0,0,0,0,0,1013,69.5921606907128,3.22626636568076,133,,
2015,3,13,1,0,11.4,-141,0,8,0,0,0,0,0,1013.1,75.9424488403637,4.01913145954912,127,,
2015,3,13,2,0,11.3,-126,0,7.9,0,0,0,0,0,1013.2,62.8207626725352,3.23185511853342,119,,
2015,3,13,3,0,11.2,-114,0,7.8,0,0,0,0,0,1013.5,40.3850767635818,3.08679355468556,109,,
2015,3,13,4,0,11.1,-103,0,7.7,0,5,1,1,0,1013.9,16.0455310095481,3.25167771314704,99,,
2015,3,13,5,0,11,-93,0,7.6,20,285,34,53,0,1014.3,0.389072660719194,3.50008069796037,87,,
2015,3,13,6,0,11.7,-83,0,7.4,45,629,164,209,0,1014.5,357.966577005177,2.85302909455571,76,,
2015,3,13,7,0,12.9,-72,0,7,61,814,346,407,0,1014.7,23.4117336856555,7.55028811632348,65,,
2015,3,13,8,0,14.2,-59,0,6.6,71,899,517,588,0,1014.8,30.9707862108413,7.37957219561025,55,,
2015,3,13,9,0,14.9,-43,0,6.6,76,945,654,729,0,1014.6,29.6037890460801,7.62674008643067,46,,
2015,3,13,10,0,15.3,-23,0,6.7,77,970,742,819,0,1014.1,33.3595002188621,7.49028653636203,40,,
2015,3,13,11,0,15.6,1,0,6.9,75,981,774,848,0,1013.7,39.4304864839541,6.76626285050343,38,,
2015,3,13,12,0,15.8,24,0,7.2,71,977,745,815,0,1013.3,45.3663162244469,5.93894680516881,40,,
2015,3,13,13,0,15.8,44,0,7.4,69,951,654,722,0,1012.8,57.4233030314845,5.79248611376078,47,,
2015,3,13,14,0,15.9,59,0,7.7,68,896,510,577,0,1012.4,55.1660428923417,4.36596066198885,55,,
2015,3,13,15,0,15.5,72,0,7.9,63,794,331,394,0,1012.2,4.86385296315854,1.54694279420289,66,,
2015,3,13,16,0,14.8,83,0,8.1,48,590,148,196,0,1012.1,301.463316720987,2.33751099318991,77,,
2015,3,13,17,0,14.1,93,0,8.2,15,180,30,44,0,1012,289.798430285072,4.27000452899288,88,,
2015,3,13,18,0,13.1,103,0,8.2,0,0,0,0,0,1011.9,292.540549194543,4.89125524366942,99,,
2015,3,13,19,0,11.8,114,0,8.1,0,0,0,0,0,1011.6,292.955769542511,4.22738761397776,110,,
2015,3,13,20,0,10.6,126,0,8,0,0,0,0,0,1011.4,303.241350286691,4.83204496893189,120,,
2015,3,13,21,0,10.1,142,0.6,7.8,0,0,0,0,0,1010.9,304.536661919081,5.81644087343534,128,,
2015,3,13,22,0,10,160,33.5,7.7,0,0,0,0,0,1010.1,319.594541974582,6.62052185336323,133,,
2015,3,13,23,0,10.1,-180,50.8,7.6,0,0,0,0,0,1009.3,323.392434142967,7.03686915772042,135,,
2015,3,14,0,0,10.3,-159,18.8,7.8,0,0,0,0,0,1008.5,318.120900361369,8.42619624523734,133,,
2015,3,14,1,0,10.6,-141,33.7,8.1,0,0,0,0,0,1007.7,315.498211612614,10.165044269456,128,,
2015,3,14,2,0,10.9,-126,52.1,8.5,0,0,0,0,0,1006.9,321.421803734553,10.4236467296507,119,,
2015,3,14,3,0,11.2,-113,52,8.8,0,0,0,0,0,1006.3,333.928236513262,14.2208169654598,110,,
2015,3,14,4,0,11.6,-102,51.5,9.1,0,0,0,0,0,1005.9,1.05533902093248,13.5736048427197,99,,
2015,3,14,5,0,11.9,-92,57.3,9.4,19,0,0,19,0,1005.5,349.980351937395,11.7683970154251,88,,
2015,3,14,6,0,12.9,-82,61.9,9.7,75,0,0,75,0,1004.9,352.531167978028,12.3184200949619,76,,
2015,3,14,7,0,14.3,-71,74.5,10,93,0,0,93,0,1004.1,7.2340661449179,15.0298470167772,65,,
2015,3,14,8,0,15.8,-59,73.1,10.3,160,0,0,160,0,1003.3,60.9348142676464,13.4287954524702,55,,
2015,3,14,9,0,16.6,-43,58.8,10.4,298,0,0,298,0,1002.5,59.8571965301334,11.9484563081931,46,,
2015,3,14,10,0,16.8,-23,58.9,10.5,325,0,0,325,0,1001.6,64.0096227889343,12.4422954871693,40,,
2015,3,14,11,0,17.1,1,72.7,10.5,222,0,0,222,0,1000.7,66.3098585521318,13.6887354498554,38,,
2015,3,14,12,0,16.6,24,88.6,10.9,90,0,0,90,0,1000,68.8290934339848,13.8446202682219,41,,
2015,3,14,13,0,15.7,43,91,11.7,60,0,0,60,0,999.5,69.8735862411891,11.4866324485268,47,,
2015,3,14,14,0,14.7,59,91.6,12.6,46,0,0,46,0,999,70.6462214830941,10.3460967899309,56,,
2015,3,14,15,0,14.1,72,88.3,12.8,38,0,0,38,0,999,77.3637934867385,10.7480050854754,66,,
2015,3,14,16,0,13.7,83,65.5,12.6,46,0,0,46,0,999.6,85.9934035987047,11.4143385774606,77,,
2015,3,14,17,0,13.3,93,19.6,12.3,17,0,0,17,0,1000.1,86.2754921929693,11.9116002858631,88,,
2015,3,14,18,0,12.7,103,0,11.2,0,0,0,0,0,1000.9,86.5096443061351,10.7576293709271,99,,
2015,3,14,19,0,11.9,113,0,9.6,0,0,0,0,0,1001.9,89.7694876349985,11.8152353148255,110,,
2015,3,14,20,0,11.1,126,0,7.9,0,0,0,0,0,1002.9,94.2378515468925,11.5191694551334,120,,
2015,3,14,21,0,10.6,141,0,7.3,0,0,0,0,0,1003.6,98.7196159636494,11.7003720939615,128,,
2015,3,14,22,0,10.5,160,0,7.4,0,0,0,0,0,1004.2,94.5894971663965,11.2323181065852,134,,
2015,3,14,23,0,10.3,-179,0,7.7,0,0,0,0,0,1004.8,102.044815139747,9.09908677893661,136,,
2015,3,15,0,0,10.1,-159,0,7.5,0,0,0,0,0,1005.4,114.733407010039,6.33075580527807,133,,
2015,3,15,1,0,9.8,-140,0,7.1,0,0,0,0,0,1006,113.286560000998,3.53822701530845,128,,
2015,3,15,2,0,9.6,-125,0,6.6,0,0,0,0,0,1006.7,156.801409486352,0.951971638232989,120,,
2015,3,15,3,0,9.4,-113,0,6.2,0,0,0,0,0,1007.4,259.435785056055,3.40901518416764,110,,
2015,3,15,4,0,9.3,-102,0,5.8,0,5,1,1,0,1008.3,273.148953271735,4.983757507995,99,,
2015,3,15,5,0,9.2,-92,0,5.4,20,264,30,49,0,1009.1,267.245660960249,4.70790388160031,88,,
2015,3,15,6,0,9.9,-82,0,4.9,47,618,158,205,0,1009.6,262.009504386304,4.496117242541,77,,
2015,3,15,7,0,11.1,-71,0,4.4,62,823,344,406,0,1010,275.585643438052,4.09691798059131,66,,
2015,3,15,8,0,12.5,-58,0,3.8,69,918,521,590,0,1010.3,271.755926768354,4.0793806455388,55,,
2015,3,15,9,0,13.3,-42,0,3.5,72,967,662,734,0,1010.3,278.025719791048,4.64674510717111,47,,
2015,3,15,10,0,13.8,-22,0,3.4,73,991,750,824,0,1010.1,277.752909264152,3.70641508243733,41,,
2015,3,15,11,0,14.3,1,0,3.3,73,999,780,853,0,1010,333.537408494569,1.76208685654092,39,,
2015,3,15,12,0,14.6,24,0,3.4,72,991,747,818,0,1009.9,72.5229636468538,1.14899369416003,41,,
2015,3,15,13,0,14.8,43,0,3.6,70,964,653,723,0,1009.8,197.859110127976,1.74518729400787,47,,
2015,3,15,14,0,14.9,59,0,3.8,66,913,510,576,0,1009.7,241.438881439963,2.6900308828256,56,,
2015,3,15,15,0,14.5,72,0,4.2,58,820,333,391,0,1009.8,259.288438439495,2.56225119941903,66,,
2015,3,15,16,0,13.8,82,0,4.6,42,624,149,191,0,1010,235.939999157006,1.2856994791661,77,,
2015,3,15,17,0,12.9,92,0,5.1,13,193,30,43,0,1010.2,165.425744447188,1.72814251613689,89,,
2015,3,15,18,0,11.9,102,0,5.4,0,0,0,0,0,1010.4,180.944193455258,3.95300181655664,100,,
2015,3,15,19,0,10.7,113,0,5.6,0,0,0,0,0,1010.5,181.45537650281,4.43629141376878,111,,
2015,3,15,20,0,9.5,126,0,5.7,0,0,0,0,0,1010.7,185.355094348991,6.56474522451699,120,,
2015,3,15,21,0,9.2,141,0,5.8,0,0,0,0,0,1010.5,182.450944273108,9.59240288284689,129,,
2015,3,15,22,0,9.6,160,0,5.7,0,0,0,0,0,1010.1,181.215420859984,11.2049860783829,134,,
2015,3,15,23,0,10.1,-179,0,5.7,0,0,0,0,0,1009.7,186.85336497251,8.129388519338,136,,
2015,3,16,0,0,10.3,-158,0.6,5.6,0,0,0,0,0,1009.4,195.687639492052,7.66034715729577,134,,
2015,3,16,1,0,10.1,-140,33.6,5.4,0,0,0,0,0,1009.3,200.130354444166,7.6963891380255,128,,
2015,3,16,2,0,9.9,-125,51.5,5.2,0,0,0,0,0,1009.1,199.814908182172,7.81387156910686,120,,
2015,3,16,3,0,9.8,-112,26.3,5.3,0,0,0,0,0,1009.1,204.904768808095,7.71767452021657,110,,
2015,3,16,4,0,9.8,-102,9.6,5.5,1,2,0,1,0,1009.2,205.357796898797,8.46429374979836,99,,
2015,3,16,5,0,9.8,-92,12.7,5.7,30,84,9,39,0,1009.3,209.383763985814,8.66185796578194,88,,
2015,3,16,6,0,11.1,-82,30.9,6.3,119,47,5,124,0,1009.2,208.401405873669,8.72238864080974,77,,
2015,3,16,7,0,13.2,-71,40.1,7.2,234,0,0,234,0,1009.1,201.357841911271,10.7052641475514,66,,
2015,3,16,8,0,15.4,-58,44.3,8.1,315,0,0,315,0,1009,200.038921400938,10.4223399918871,56,,
2015,3,16,9,0,16.4,-42,57.5,8.5,296,0,0,296,0,1008.7,200.112171854023,11.2512256603915,47,,
2015,3,16,10,0,16.6,-22,55.5,8.6,355,1,1,356,0,1008.1,200.448368058637,11.5678259769628,41,,
2015,3,16,11,0,16.7,1,40,8.7,464,37,29,493,0,1007.6,198.77763995443,12.2404031736779,39,,
2015,3,16,12,0,16.7,24,42.1,8.8,440,21,16,456,0,1006.9,196.800789456458,12.4164310433223,41,,
2015,3,16,13,0,16.6,43,54.7,9,315,0,0,315,0,1006.3,199.784075651318,15.2636111122389,48,,
2015,3,16,14,0,16.5,59,54.3,9.2,246,0,0,246,0,1005.6,199.513448617804,15.3957245694657,56,,
2015,3,16,15,0,16.3,71,45.7,9.4,194,0,0,194,0,1005.2,200.272208016639,15.2031703987071,67,,
2015,3,16,16,0,15.9,82,62.8,9.6,78,0,0,78,0,1004.9,198.660241019861,15.291510626454,78,,
2015,3,16,17,0,15.4,92,51.8,9.8,9,0,0,9,0,1004.7,200.433973423884,15.3778591824718,89,,
2015,3,16,18,0,15.1,102,43.5,10.1,0,0,0,0,0,1004.5,199.91977265356,16.1249558657783,100,,
2015,3,16,19,0,14.9,113,37.3,10.4,0,0,0,0,0,1004.3,195.366394561546,15.5433333359548,111,,
2015,3,16,20,0,14.7,126,44.8,10.7,0,0,0,0,0,1004.2,194.959885117281,15.7476452732545,121,,
2015,3,16,21,0,14.6,141,52.2,10.8,0,0,0,0,0,1003.8,195.050104809253,15.08248208179,129,,
2015,3,16,22,0,14.8,160,62.9,10.7,0,0,0,0,0,1003.3,193.400424852813,16.7961977518767,134,,
2015,3,16,23,0,14.9,-179,68.9,10.7,0,0,0,0,0,1002.8,188.890215508969,16.2907828893931,136,,
2015,3,17,0,0,15.1,-158,69.5,10.9,0,0,0,0,0,1002.2,181.165052567598,18.1401921772256,134,,
2015,3,17,1,0,15.1,-140,80.8,11.2,0,0,0,0,0,1001.6,184.496039781025,15.2608685965592,128,,
