country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,4,23,5,0,21,-81,51.4,17.2,0,0,0,0,0,1000.7,190.038558959961,5.528,100,,
2014,4,23,6,0,21,-75,65.2,17.4,17,30,0,14,0,1000.9,172.667236328125,5.578,87,,
2014,4,23,7,0,21.3,-68,78.2,17.7,47,112,0,117.947196217178,0,1001,168.369995117188,5.828,74,,
2014,4,23,8,0,21.9,-60,63.3,18.2,173,168,0,257.016758340704,0,1001,168.761169433594,6.008,61,,
2014,4,23,9,0,22.5,-48,45,18.7,339,146,0,353.006958913907,0,1001,166.921691894531,6.099,50,,
2014,4,23,10,0,23,-31,61.4,18.8,274,140,0,435.759342082515,0,1000.6,183.027084350586,6.456,42,,
2014,4,23,11,0,23.5,-9,80.5,18.7,152,160,0,498.026765334271,0,1000,192.03337097168,6.864,37,,
2014,4,23,12,0,23.8,15,71.1,18.6,222,159,0,499.059564982624,0,999.4,195.763885498047,7.04,38,,
2014,4,23,13,0,23.8,35,67.6,18.7,225,152,0,449.828169427263,0,999,189.816802978516,7.337,43,,
2014,4,23,14,0,23.5,51,79.8,19.1,117,114,0,336.783048036878,0,998.8,185.868515014648,7.16,53,,
2014,4,23,15,0,23.2,62,83.1,19.5,60,75,0,205.503071871178,0,998.7,178.392822265625,6.831,64,,
2014,4,23,16,0,22.7,70,72.5,19.7,37,51,0,92.2509469504078,0,998.9,168.499450683594,7.296,77,,
2014,4,23,17,0,22.2,77,22.7,19.7,10,11,0,9.34054781988769,0,999.4,157.3232421875,7.962,90,,
2014,4,23,18,0,21.7,82,0,19.8,0,0,0,0,0,999.8,149.509216308594,8.086,103,,
2014,4,23,19,0,21.4,88,0.2,19.8,0,0,0,0,0,1000.1,143.417663574219,7.982,117,,
2014,4,23,20,0,21.4,95,8.2,19.9,0,0,0,0,0,1000.2,141.377960205078,7.706,130,,
2014,4,23,21,0,21.3,104,12.2,19.9,0,0,0,0,0,1000.3,140.812255859375,7.067,144,,
2014,4,23,22,0,21.2,120,13.5,19.8,0,0,0,0,0,1000.1,136.953308105469,7.461,157,,
2014,4,23,23,0,21,159,4.7,19.5,0,0,0,0,0,999.7,141.720520019531,7.388,166,,
2014,4,24,0,0,20.7,-147,0,19.2,0,0,0,0,0,999.3,142.52685546875,6.509,164,,
2014,4,24,1,0,20.6,-115,0,19,0,0,0,0,0,998.9,150.904815673828,5.595,154,,
2014,4,24,2,0,20.4,-101,0,19,0,0,0,0,0,998.5,159.982238769531,5.071,141,,
2014,4,24,3,0,20.2,-93,0,18.9,0,0,0,0,0,998.1,162.140747070313,4.837,127,,
2014,4,24,4,0,20.2,-87,0,18.9,0,0,0,0,0,998.1,161.200805664063,4.598,114,,
2014,4,24,5,0,20.2,-81,1.2,18.9,0,0,0,0,0,998.4,159.442260742188,4.463,100,,
2014,4,24,6,0,20.3,-75,44.6,18.9,18,16,0,12,0,998.7,163.499267578125,4.397,87,,
2014,4,24,7,0,20.6,-68,77.7,18.9,41,63,0,100.537693594877,0,999,164.589782714844,4.985,74,,
2014,4,24,8,0,21,-59,82.6,19.1,75,152,0,250.574618388558,0,999.1,159.222229003906,5.72,62,,
2014,4,24,9,0,21.4,-47,60.4,19.2,244,206,5,393.166950770324,0,999.3,153.668640136719,6.309,51,,
2014,4,24,10,0,21.8,-31,26.9,19.2,341,294,188,516.423965750386,0,999.1,150.310638427734,6.722,42,,
2014,4,24,11,0,22.2,-9,37.8,19.1,381,299,94,572.672570425813,0,998.6,160.030883789063,7.013,37,,
2014,4,24,12,0,22.5,15,60.9,19,293,251,3,546.286126376192,0,998.1,161.148559570313,7.125,38,,
2014,4,24,13,0,22.5,35,35,19,323,244,107,498.659198737862,0,997.8,162.484375,6.905,44,,
2014,4,24,14,0,22.2,50,28.3,19.2,335,263,54,427.177454905968,0,997.6,160.959594726563,6.878,53,,
2014,4,24,15,0,21.9,61,23.8,19.3,241,279,14,317.943084219078,0,997.5,157.242797851563,6.852,64,,
2014,4,24,16,0,21.5,70,8.9,19.3,110,200,15,152.955853341125,0,997.6,154.333251953125,6.7,77,,
2014,4,24,17,0,21.2,76,1.3,19.2,21,32,4,12.7968577946167,0,998.1,157.019226074219,6.605,90,,
2014,4,24,18,0,20.9,82,0,19,0,0,0,0,0,998.5,158.251953125,6.518,103,,
2014,4,24,19,0,20.8,88,0,19,0,0,0,0,0,998.8,160.422180175781,6.514,117,,
2014,4,24,20,0,20.8,94,0,19.1,0,0,0,0,0,998.9,158.11328125,6.574,131,,
2014,4,24,21,0,20.9,103,0,19.3,0,0,0,0,0,999.1,151.123107910156,6.051,144,,
2014,4,24,22,0,20.8,119,0,19.2,0,0,0,0,0,999,143.402374267578,5.742,157,,
2014,4,24,23,0,20.5,159,0,19,0,0,0,0,0,998.7,134.157531738281,5.382,166,,
2014,4,25,0,0,20.3,-146,0,18.8,0,0,0,0,0,998.4,142.803833007813,5.082,164,,
2014,4,25,1,0,20.1,-114,0,18.7,0,0,0,0,0,998.2,151.308288574219,4.963,154,,
2014,4,25,2,0,19.9,-101,0,18.6,0,0,0,0,0,998,156.833618164063,5.089,141,,
2014,4,25,3,0,19.8,-93,0,18.5,0,0,0,0,0,997.8,162.01171875,5.306,128,,
2014,4,25,4,0,19.7,-86,0,18.5,0,0,0,0,0,997.9,169.237548828125,5.615,114,,
2014,4,25,5,0,19.7,-81,0,18.5,1,0,1,0,0,998.4,164.948364257813,6.068,100,,
2014,4,25,6,0,19.7,-75,0,18.6,23,97,35,15,0,998.9,156.01611328125,6.439,87,,
2014,4,25,7,0,20.3,-68,0,18.9,53,394,175,158.147476966249,0,999.3,151.191162109375,7.298,74,,
2014,4,25,8,0,21.4,-59,0.3,19.4,73,587,361,369.004220005437,0,999.7,152.373901367188,7.793,62,,
2014,4,25,9,0,22.5,-47,10.6,19.9,211,688,332,564.820495030518,0,1000,152.304260253906,8.005,51,,
2014,4,25,10,0,23.3,-31,11.7,19.7,252,785,400,716.497358130279,0,999.7,152.931457519531,8.278,42,,
2014,4,25,11,0,24,-9,25.6,18.8,400,812,192,807.237089116587,0,999,151.922027587891,8.877,38,,
2014,4,25,12,0,24.7,15,41.4,17.9,433,812,29,827.363476139047,0,998.2,152.4580078125,8.903,38,,
2014,4,25,13,0,24.9,35,17.1,17.6,227,775,351,766.08978884654,0,997.8,153.453308105469,8.611,44,,
2014,4,25,14,0,24.8,50,1,17.7,103,740,462,650.022069173663,0,997.6,153.374084472656,8.467,53,,
2014,4,25,15,0,24.7,61,0,17.9,75,657,308,466.32343039836,0,997.4,153.109741210938,8.313,65,,
2014,4,25,16,0,24.3,69,0,18.1,51,469,125,230.404322223591,0,997.6,151.165557861328,8.181,77,,
2014,4,25,17,0,23.7,76,0,18.4,14,76,22,17.7774132251004,0,998.1,148.237640380859,7.8,90,,
2014,4,25,18,0,23.1,82,0,18.7,0,0,0,0,0,998.6,144.669799804688,7.506,104,,
2014,4,25,19,0,22.8,88,0,19,0,0,0,0,0,999.1,142.231781005859,7.474,117,,
2014,4,25,20,0,22.7,94,0,19.3,0,0,0,0,0,999.5,140.158935546875,7.524,131,,
2014,4,25,21,0,22.6,103,0,19.6,0,0,0,0,0,1000,139.954711914063,6.886,144,,
2014,4,25,22,0,22.3,118,0,19.6,0,0,0,0,0,1000.1,133.899810791016,7.283,157,,
2014,4,25,23,0,21.8,159,0,19.4,0,0,0,0,0,999.9,130.256042480469,6.969,166,,
2014,4,26,0,0,21.3,-145,0,19.1,0,0,0,0,0,999.6,139.939178466797,6.208,165,,
2014,4,26,1,0,21,-114,0,19,0,0,0,0,0,999.4,148.96484375,5.504,154,,
2014,4,26,2,0,20.7,-100,0,18.9,0,0,0,0,0,999.2,153.637573242188,4.988,141,,
2014,4,26,3,0,20.5,-92,0,18.8,0,0,0,0,0,999,157.638977050781,4.551,128,,
2014,4,26,4,0,20.4,-86,0,18.7,0,0,0,0,0,999.1,168.308349609375,4.254,114,,
2014,4,26,5,0,20.3,-80,0,18.5,1,0,1,0,0,999.4,176.887329101563,4.263,100,,
2014,4,26,6,0,20.3,-74,0,18.4,22,170,37,14,0,999.8,188.017974853516,4.827,87,,
2014,4,26,7,0,20.8,-67,0,18.5,50,517,180,164.489966578315,0,1000.1,187.376571655273,5.919,74,,
2014,4,26,8,0,21.8,-59,0,18.8,67,695,372,383.072518555585,0,1000.4,184.507720947266,6.391,62,,
2014,4,26,9,0,22.8,-47,0,19,76,782,544,582.055496010768,0,1000.7,180.458023071289,6.048,51,,
2014,4,26,10,0,23.6,-30,0,18.7,80,810,666,725.400731943416,0,1000.3,178.481262207031,5.36,43,,
2014,4,26,11,0,24.2,-9,1.7,18,110,832,685,815.037144883041,0,999.4,171.667846679688,4.674,38,,
2014,4,26,12,0,24.9,14,0.8,17.2,94,842,700,839.414668978431,0,998.4,164.561401367188,4.273,39,,
2014,4,26,13,0,25.1,35,0,16.9,78,822,644,786.941927285209,0,997.9,157.441223144531,4.262,44,,
2014,4,26,14,0,25.1,50,0,16.9,73,773,508,662.226110987522,0,997.7,157.629028320313,4.468,54,,
2014,4,26,15,0,25.1,61,0,17.1,62,678,330,471.836943606826,0,997.5,160.410888671875,4.269,65,,
2014,4,26,16,0,24.6,69,0,17.4,42,430,139,217.029414861344,0,997.8,159.736328125,3.651,77,,
2014,4,26,17,0,23.7,76,0,17.9,12,53,25,13.9567223858896,0,998.3,156.662109375,3.191,90,,
2014,4,26,18,0,22.8,82,0,18.4,0,0,0,0,0,998.8,153.565612792969,3.137,104,,
2014,4,26,19,0,22.2,87,0,18.7,0,0,0,0,0,999.2,155.199462890625,3.464,117,,
2014,4,26,20,0,21.9,94,0,18.9,0,0,0,0,0,999.6,152.43896484375,3.838,131,,
2014,4,26,21,0,21.6,102,0,19.1,0,0,0,0,0,999.9,147.386596679688,3.577,145,,
2014,4,26,22,0,21.2,118,0,19,0,0,0,0,0,999.9,151.602355957031,3.093,157,,
2014,4,26,23,0,20.8,159,0,18.8,0,0,0,0,0,999.8,132.795104980469,3.329,166,,
2014,4,27,0,0,20.4,-145,0,18.5,0,0,0,0,0,999.6,128.19384765625,3.679,165,,
2014,4,27,1,0,20.1,-113,0,18.3,0,0,0,0,0,999.4,132.188354492188,3.862,154,,
2014,4,27,2,0,19.8,-100,0,18.1,0,0,0,0,0,999.3,132.676391601563,3.9,141,,
2014,4,27,3,0,19.6,-92,0,17.8,0,0,0,0,0,999.1,139.245239257813,4.026,128,,
2014,4,27,4,0,19.5,-86,0,17.8,0,0,0,0,0,999.2,152.103088378906,4.341,114,,
2014,4,27,5,0,19.4,-80,0,17.8,1,0,1,0,0,999.5,169.615173339844,4.819,100,,
2014,4,27,6,0,19.4,-74,0,17.8,22,148,37,14,0,999.9,184.660858154297,5.355,87,,
2014,4,27,7,0,20,-67,0,18.1,51,487,179,159.645244516283,0,1000.2,184.214859008789,6.315,74,,
2014,4,27,8,0,21.2,-58,0,18.5,70,669,370,374.80309991627,0,1000.6,174.789367675781,7.255,62,,
2014,4,27,9,0,22.4,-46,0.1,18.9,82,751,536,567.896211196181,0,1000.9,164.059631347656,7.511,51,,
2014,4,27,10,0,23.3,-30,5.5,18.6,172,797,531,716.070394413606,0,1000.7,160.745056152344,7.746,43,,
2014,4,27,11,0,24,-9,8.3,17.8,223,807,516,799.131963667239,0,1000,155.574340820313,7.886,38,,
2014,4,27,12,0,24.8,14,4.9,16.9,170,807,587,817.817319897667,0,999.2,149.08642578125,7.972,39,,
2014,4,27,13,0,25,34,1.1,16.6,102,782,607,763.855502147955,0,998.8,143.42041015625,7.907,45,,
2014,4,27,14,0,25,50,0.9,16.7,87,724,483,636.174773538537,0,998.7,138.537658691406,7.79,54,,
2014,4,27,15,0,25,61,0.4,16.8,71,621,312,446.257571296493,0,998.6,135.137573242188,7.616,65,,
2014,4,27,16,0,24.5,69,0,17,45,418,131,210.703592470533,0,998.7,131.981475830078,7.743,77,,
2014,4,27,17,0,23.8,75,0,17.3,12,52,23,13.6861706011916,0,999.1,128.238128662109,8.309,90,,
2014,4,27,18,0,23.1,81,0,17.6,0,0,0,0,0,999.5,126.462036132813,8.592,104,,
2014,4,27,19,0,22.6,87,0,17.8,0,0,0,0,0,999.9,125.295684814453,8.888,117,,
2014,4,27,20,0,22.4,93,0,18,0,0,0,0,0,1000.1,123.300689697266,9.252,131,,
2014,4,27,21,0,22.2,102,0,18.1,0,0,0,0,0,1000.3,123.750793457031,8.716,145,,
2014,4,27,22,0,22.1,117,0,18,0,0,0,0,0,1000.3,122.936462402344,9.861,158,,
2014,4,27,23,0,22,159,0,17.8,0,0,0,0,0,1000,125.719329833984,10.455,167,,
2014,4,28,0,0,22,-144,0,17.5,0,0,0,0,0,999.7,130.774963378906,10.043,165,,
2014,4,28,1,0,21.9,-112,0,17.4,0,0,0,0,0,999.5,136.826049804688,9.55,154,,
2014,4,28,2,0,21.8,-99,0,17.4,0,0,0,0,0,999.3,140.34619140625,9.101,141,,
2014,4,28,3,0,21.6,-91,0,17.4,0,0,0,0,0,999.1,143.154754638672,8.915,128,,
2014,4,28,4,0,21.4,-85,0,17.4,0,0,0,0,0,999.2,144.913635253906,9.074,114,,
2014,4,28,5,0,21.3,-80,0.2,17.4,1,0,0,0,0,999.4,152.495483398438,9.562,101,,
2014,4,28,6,0,21.1,-74,7.7,17.4,34,155,12,13,0,999.8,149.2001953125,9.877,87,,
2014,4,28,7,0,21.5,-67,3.9,17.6,66,511,145,160.528221992507,0,1000.1,131.645568847656,9.688,74,,
2014,4,28,8,0,22.2,-58,0,17.8,84,689,335,376.649160760748,0,1000.5,128.500305175781,9.691,62,,
2014,4,28,9,0,23,-46,0,18,90,763,506,569.481519159001,0,1000.9,131.665496826172,9.575,51,,
2014,4,28,10,0,23.6,-30,0.1,17.8,91,782,631,712.450150285203,0,1000.7,128.09228515625,9.325,43,,
2014,4,28,11,0,24.1,-9,2.6,17.3,134,787,629,792.220173981765,0,1000,127.81494140625,9.053,39,,
2014,4,28,12,0,24.5,14,5.4,16.8,177,776,555,805.625199436463,0,999.3,126.884399414063,8.983,39,,
2014,4,28,13,0,24.6,34,2.8,16.7,123,750,554,750.077781638568,0,998.8,125.77490234375,8.79,45,,
2014,4,28,14,0,24.3,49,27.4,16.8,227,696,192,624.263314257551,0,998.7,124.931427001953,8.524,54,,
2014,4,28,15,0,24.1,60,28.3,17,212,600,46,438.427178125499,0,998.6,124.122009277344,8.467,65,,
2014,4,28,16,0,23.5,69,48,17.2,80,396,23,204.265406397926,0,998.8,123.60791015625,8.911,78,,
2014,4,28,17,0,22.7,75,20.5,17.5,12,43,0,12.5738675425484,0,999.4,123.936370849609,9.109,91,,
2014,4,28,18,0,21.9,81,0,17.7,0,0,0,0,0,999.9,125.707794189453,9.129,104,,
2014,4,28,19,0,21.5,87,0,17.8,0,0,0,0,0,1000.3,126.582977294922,9.26,118,,
2014,4,28,20,0,21.4,93,0,17.6,0,0,0,0,0,1000.6,127.081573486328,9.234,131,,
2014,4,28,21,0,21.3,101,0,17.5,0,0,0,0,0,1000.9,128.146911621094,8.92,145,,
2014,4,28,22,0,21.1,116,0,17.5,0,0,0,0,0,1000.7,129.0966796875,10.01,158,,
2014,4,28,23,0,20.8,159,0,17.7,0,0,0,0,0,1000.3,130.245330810547,10.161,167,,
2014,4,29,0,0,20.5,-143,0,17.8,0,0,0,0,0,999.8,139.068267822266,9.561,165,,
2014,4,29,1,0,20.3,-111,0,17.8,0,0,0,0,0,999.4,151.415893554688,8.883,155,,
2014,4,29,2,0,20.2,-99,0,17.7,0,0,0,0,0,999.1,152.177856445313,8.332,141,,
2014,4,29,3,0,20,-91,0,17.6,0,0,0,0,0,998.8,150.698150634766,7.938,128,,
2014,4,29,4,0,19.9,-85,0,17.5,0,0,0,0,0,998.8,148.321899414063,7.606,114,,
2014,4,29,5,0,19.9,-79,0,17.4,1,0,1,0,0,999.1,144.409698486328,7.32,101,,
2014,4,29,6,0,19.9,-73,0,17.3,26,59,25,13,0,999.5,145.799682617188,7.079,87,,
2014,4,29,7,0,20.4,-66,0,17.3,62,194,151,120.573569716171,0,999.8,149.761596679688,7.361,74,,
2014,4,29,8,0,21.2,-58,0,17.4,84,286,333,274.040434928889,0,1000,151.025207519531,7.908,62,,
2014,4,29,9,0,22,-46,0,17.5,95,402,497,444.414034303486,0,1000.3,150.026245117188,8.144,52,,
2014,4,29,10,0,22.7,-29,0.3,17.4,104,493,610,602.471454067099,0,999.9,147.755493164063,8.15,43,,
2014,4,29,11,0,23.3,-8,11.2,17.3,254,499,434,670.231755044975,0,999.1,146.363494873047,8.209,39,,
2014,4,29,12,0,23.9,14,38.8,17.2,361,440,111,650.301538904713,0,998.3,145.469543457031,8.102,40,,
2014,4,29,13,0,24.1,34,42.8,17.2,391,332,0,546.096086482618,0,997.9,145.866851806641,7.9,45,,
2014,4,29,14,0,24,49,39.2,17.3,334,217,0,390.496521266142,0,997.7,145.138214111328,7.688,54,,
2014,4,29,15,0,24,60,41.9,17.5,211,120,1,222.677420000415,0,997.5,142.925537109375,7.497,65,,
2014,4,29,16,0,23.7,68,14.5,17.7,82,66,35,90.9985386185958,0,997.7,141.55029296875,7.44,78,,
2014,4,29,17,0,23.2,75,0,17.9,13,8,17,6.82760849748058,0,998,142.129943847656,7.325,91,,
2014,4,29,18,0,22.7,81,0,18.2,0,0,0,0,0,998.3,142.926849365234,7.12,104,,
2014,4,29,19,0,22.4,86,0,18.3,0,0,0,0,0,998.7,143.083190917969,6.98,118,,
2014,4,29,20,0,22,92,0,18.3,0,0,0,0,0,999,144.918334960938,6.827,131,,
2014,4,29,21,0,21.7,101,0,18.4,0,0,0,0,0,999.3,148.803009033203,5.821,145,,
2014,4,29,22,0,21.4,116,0,18.4,0,0,0,0,0,999.3,155.178955078125,5.827,158,,
2014,4,29,23,0,21.2,159,0,18.3,0,0,0,0,0,999,154.9140625,5.087,167,,
2014,4,30,0,0,20.9,-143,0,18.3,0,0,0,0,0,998.7,166.975952148438,4.049,165,,
2014,4,30,1,0,20.6,-111,0,18.2,0,0,0,0,0,998.5,178.128845214844,2.826,155,,
2014,4,30,2,0,20.4,-98,0,18.2,0,0,0,0,0,998.3,184.20783996582,1.813,142,,
2014,4,30,3,0,20.1,-91,0,18.2,0,0,0,0,0,998.1,198.559875488281,1.229,128,,
2014,4,30,4,0,19.9,-85,0,18.1,0,0,0,0,0,998.2,209.54426574707,0.401,114,,
2014,4,30,5,0,19.8,-79,0,18.1,1,0,1,0,0,998.6,217.149078369141,0.77,101,,
2014,4,30,6,0,19.7,-73,0,18.1,20,20,36,11,0,998.9,217.793640136719,1.98,87,,
2014,4,30,7,0,20.3,-66,0,18.1,47,103,177,105.030686660071,0,999.1,215.926849365234,3.692,75,,
2014,4,30,8,0,21.2,-57,0,18.3,64,330,367,294.433349346747,0,999.1,213.315948486328,5.173,63,,
2014,4,30,9,0,22.3,-45,0,18.5,73,444,534,470.154413354159,0,999.1,210.079208374023,5.661,52,,
2014,4,30,10,0,23.1,-29,0,18.3,79,343,653,546.383119852844,0,998.7,208.382675170898,5.519,44,,
2014,4,30,11,0,23.7,-8,0,17.7,83,215,708,525.136808484805,0,998,209.406143188477,5.238,39,,
2014,4,30,12,0,24.2,14,0,17.2,87,117,692,440.423267660012,0,997.2,209.067108154297,5.046,40,,
2014,4,30,13,0,24.5,34,0,16.9,88,67,611,337.835537314336,0,996.8,207.648712158203,4.788,46,,
2014,4,30,14,0,24.5,49,0,16.9,80,44,478,236.538577345376,0,996.5,210.206207275391,4.106,55,,
2014,4,30,15,0,24.4,60,1.2,17,66,29,304,139.56651445366,0,996.3,215.526718139648,3.169,66,,
2014,4,30,16,0,24,68,43.4,17.3,42,15,81,52.7249770859557,0,996.5,223.676696777344,2.122,78,,
2014,4,30,17,0,23.2,75,21.7,17.7,11,2,0,4.20119363270167,0,997,228.062316894531,1.525,91,,
2014,4,30,18,0,22.4,80,0,18.2,0,0,0,0,0,997.5,218.581604003906,1.561,104,,
2014,4,30,19,0,21.9,86,0,18.6,0,0,0,0,0,997.9,192.362503051758,2.174,118,,
2014,4,30,20,0,21.6,92,0,19.1,0,0,0,0,0,998.1,175.062438964844,2.775,132,,
2014,4,30,21,0,21.4,100,0,19.5,0,0,0,0,0,998.3,166.318359375,2.825,145,,
2014,4,30,22,0,21.3,115,0,19.6,0,0,0,0,0,998.2,170.922119140625,2.203,158,,
2014,4,30,23,0,21.1,158,0,19.5,0,0,0,0,0,997.9,179.031860351563,1.727,168,,
2014,5,1,0,0,20.9,-142,0,19.3,0,0,0,0,0,997.6,185.745941162109,1.454,166,,
2014,5,1,1,0,20.7,-110,0,19.1,0,0,0,0,0,997.3,204.926879882812,1.582,155,,
2014,5,1,2,0,20.5,-97,0,18.8,0,0,0,0,0,997.1,220.810821533203,2.132,142,,
2014,5,1,3,0,20.2,-90,0,18.5,0,0,0,0,0,996.8,232.920166015625,2.475,128,,
2014,5,1,4,0,20.1,-84,0,18.4,0,0,0,0,0,996.9,239.543640136719,2.464,114,,
2014,5,1,5,0,20.2,-79,0.9,18.3,1,0,0,0,0,997.3,244.070068359375,2.724,101,,
2014,5,1,6,0,20.2,-73,32.2,18.2,25,10,4,9,0,997.7,234.803955078125,3.658,87,,
2014,5,1,7,0,20.7,-66,16.1,18.4,53,87,149,102.36956357473,0,998,221.384323120117,5.05,75,,
2014,5,1,8,0,21.6,-57,0,18.8,71,225,344,268.589351414111,0,998.2,218.691314697266,5.857,63,,
2014,5,1,9,0,22.5,-45,0.4,19.2,90,388,494,458.703742290623,0,998.3,226.252853393555,5.958,52,,
2014,5,1,10,0,23.1,-29,13.2,19.2,271,456,337,575.589679958067,0,998,234.171142578125,5.762,44,,
2014,5,1,11,0,23.4,-8,14.7,18.8,313,434,338,626.920359455235,0,997.2,239.426239013672,5.648,40,,
2014,5,1,12,0,23.7,14,13.9,18.4,303,455,348,646.006616514503,0,996.4,240.461532592773,5.844,40,,
2014,5,1,13,0,23.7,34,13.2,18.3,272,472,315,610.460402945151,0,995.9,238.957473754883,6.276,46,,
2014,5,1,14,0,23.5,49,4.2,18.5,147,463,365,513.723774821736,0,995.7,241.977294921875,6.981,55,,
2014,5,1,15,0,23.3,59,0,18.7,82,390,273,350.607007590245,0,995.5,244.891693115234,7.667,66,,
2014,5,1,16,0,22.9,68,0,18.9,53,245,100,155.414320972331,0,995.7,239.817413330078,7.883,78,,
2014,5,1,17,0,22.4,74,0,19.1,14,18,14,7.76053362093437,0,996,242.636474609375,8.005,91,,
2014,5,1,18,0,21.9,80,0,19.3,0,0,0,0,0,996.4,248.156311035156,7.942,104,,
2014,5,1,19,0,21.7,86,0,19.4,0,0,0,0,0,996.5,262.703979492187,7.72,118,,
2014,5,1,20,0,21.7,92,0,19.4,0,0,0,0,0,996.5,275.755310058594,7.661,132,,
2014,5,1,21,0,21.7,100,0,19.5,0,0,0,0,0,996.4,278.293853759766,6.923,145,,
2014,5,1,22,0,21.6,114,0,19.5,0,0,0,0,0,996.2,286.861236572266,7.443,158,,
2014,5,1,23,0,21.5,158,0,19.4,0,0,0,0,0,995.8,289.805358886719,7.913,168,,
2014,5,2,0,0,21.4,-141,0,19.3,0,0,0,0,0,995.4,287.456176757812,7.98,166,,
2014,5,2,1,0,21.4,-109,0,19.3,0,0,0,0,0,994.9,282.721252441406,8.151,155,,
2014,5,2,2,0,21.4,-97,0,19.4,0,0,0,0,0,994.5,278.947509765625,8.489,142,,
2014,5,2,3,0,21.5,-90,0,19.4,0,0,0,0,0,994,280.03759765625,8.749,128,,
2014,5,2,4,0,21.6,-84,0,19.4,0,0,0,0,0,993.9,278.544006347656,8.862,114,,
2014,5,2,5,0,21.6,-78,1.1,19.5,0,0,0,0,0,994,283.409271240234,8.852,101,,
2014,5,2,6,0,21.7,-73,40,19.5,17,12,3,8,0,994.1,281.3359375,8.821,88,,
2014,5,2,7,0,22,-66,20.5,19.7,62,72,124,90.9225957083747,0,994.1,292.974731445313,9.368,75,,
2014,5,2,8,0,22.3,-57,19.9,20.1,220,249,88,263.710903649451,0,994.1,303.391540527344,9.458,63,,
2014,5,2,9,0,22.6,-45,36.4,20.5,347,565,13,502.860638235176,0,994,305.655456542969,9.394,52,,
2014,5,2,10,0,23,-29,43.4,20.4,391,570,0,624.801820977784,0,993.4,306.565399169922,9.66,44,,
2014,5,2,11,0,23.4,-8,60.6,20,292,448,1,635.071822784117,0,992.4,304.568634033203,9.719,40,,
2014,5,2,12,0,23.7,14,43.3,19.6,375,382,41,607.935966698543,0,991.4,309.938507080078,9.209,41,,
2014,5,2,13,0,23.7,34,32.9,19.6,415,212,29,460.240642608288,0,990.8,319.709136962891,10.004,46,,
2014,5,2,14,0,23.4,48,50.9,19.8,262,172,5,352.393512988173,0,990.4,336.067321777344,11.229,55,,
2014,5,2,15,0,23,59,67.3,20.1,116,198,0,262.157137536813,0,990.1,7.97067260742188,11.289,66,,
2014,5,2,16,0,22.6,67,57.1,20.2,52,116,0,109.826750889546,0,990.1,43.7243041992187,10.595,78,,
2014,5,2,17,0,22.3,74,41.9,20.3,13,14,0,7.33117556561238,0,990.2,56.0583801269531,9.686,91,,
2014,5,2,18,0,22.1,80,46.4,20.3,0,0,0,0,0,990.3,53.934326171875,8.916,105,,
2014,5,2,19,0,22.1,85,44.5,20.5,0,0,0,0,0,990.2,45.8561401367188,8.085,118,,
2014,5,2,20,0,22.4,91,47.6,20.9,0,0,0,0,0,989.8,39.3591918945312,7.532,132,,
2014,5,2,21,0,22.7,99,51.6,21.3,0,0,0,0,0,989.4,35.0819702148438,6.42,145,,
2014,5,2,22,0,22.5,114,51.6,20.9,0,0,0,0,0,989.1,34.9129638671875,7.47,159,,
2014,5,2,23,0,22,158,50.9,20,0,0,0,0,0,989.1,32.338134765625,8.84,168,,
2014,5,3,0,0,21.3,-141,54.8,18.9,0,0,0,0,0,989,31.0648193359375,8.446,166,,
2014,5,3,1,0,20.5,-108,53.5,17.2,0,0,0,0,0,989.1,25.3751525878906,8.079,155,,
2014,5,3,2,0,19.5,-97,51.6,15.1,0,0,0,0,0,989.2,20.3726806640625,8.056,142,,
2014,5,3,3,0,18.5,-89,51.9,12.8,0,0,0,0,0,989.4,17.6363220214844,8.109,128,,
2014,5,3,4,0,17.9,-84,56.1,11,0,0,0,0,0,989.8,14.378662109375,7.875,114,,
2014,5,3,5,0,17.6,-78,20.2,9.6,1,0,0,0,0,990.4,12.7740173339844,7.225,101,,
2014,5,3,6,0,17.3,-72,23.7,8.2,35,27,0,10,0,991,12.4520568847656,6.708,88,,
2014,5,3,7,0,17.7,-65,31.6,7.9,139,148,17,111.15963360116,0,991.5,12.5269470214844,6.489,75,,
2014,5,3,8,0,18.4,-56,17.5,8.3,182,265,181,268.855945117216,0,991.9,15.8815307617188,6.265,63,,
2014,5,3,9,0,19.2,-45,25.2,8.8,322,369,123,433.466944325545,0,992.2,20.1874084472656,6.158,52,,
2014,5,3,10,0,19.8,-28,45.6,8.9,372,580,18,617.807548869845,0,992,25.8119506835938,6.468,44,,
2014,5,3,11,0,20.3,-8,54,8.8,353,568,6,678.559552830697,0,991.4,23.4525451660156,7.288,40,,
2014,5,3,12,0,20.7,14,28.3,8.6,326,562,225,687.522506734182,0,990.8,27.671142578125,8.462,41,,
2014,5,3,13,0,21,33,5.8,8.5,172,550,480,638.491983078684,0,990.5,46.7649536132813,9.591,46,,
2014,5,3,14,0,21.1,48,30.3,8.5,216,527,186,533.488944793405,0,990.3,62.2632751464844,10.288,55,,
