country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2019,3,21,3,0,28.5,-102,0,13.3,0,0,0,0,0,960.1,63.4933296499866,5.87042918841363,115,,
2019,3,21,4,0,28.7,-96,0.2,13.5,0,0,0,0,0,960.4,53.1837394003355,5.00067095444768,101,,
2019,3,21,5,0,29.7,-89,15.9,13.8,26,34,4,30,0,961.1,48.5860193491716,5.67150559596796,87,,
2019,3,21,6,0,30.6,-83,13.3,14.2,116,287,88,205,0,961.7,40.9309045721012,4.96581192683061,74,,
2019,3,21,7,0,31.8,-76,9.7,14.4,182,488,242,424,0,961.9,25.1252602920121,4.41987279351502,60,,
2019,3,21,8,0,33.3,-66,7.6,14.6,214,614,415,629,0,961.7,18.4467339146076,5.14081612158932,47,,
2019,3,21,9,0,34.9,-52,9.3,14.8,274,603,491,765,0,961.4,13.1178253790287,5.5224499026381,36,,
2019,3,21,10,0,36.2,-28,2.4,14.2,171,836,748,919,0,960.8,33.1995351277143,7.77397061828766,27,,
2019,3,21,11,0,37.3,7,0,13,130,916,836,965,0,959.8,46.0409406849019,9.92595959355541,24,,
2019,3,21,12,0,38.4,38,0.5,11.9,147,874,761,908,0,958.8,53.3513562929129,11.5625369520192,29,,
2019,3,21,13,0,39,58,19.6,10.9,391,311,244,635,0,958.1,51.9561472593958,11.7942733211774,40,,
2019,3,21,14,0,38.9,70,20.2,10.1,328,251,148,476,0,957.7,61.5633636282691,11.8441959386086,52,,
2019,3,21,15,0,38.9,78,27.3,9.2,235,89,42,277,0,957.3,70.1269125299834,12.5367133553807,65,,
2019,3,21,16,0,38.2,85,43.5,9.3,78,1,0,78,0,957.3,81.7228160942684,13.0358707379184,79,,
2019,3,21,17,0,37,91,4.8,10.1,5,10,1,6,0,957.9,86.8453933862152,11.0535316580633,92,,
2019,3,21,18,0,35.7,98,23.1,10.9,0,0,0,0,0,958.4,86.5943741599066,9.81749494083482,106,,
2019,3,21,19,0,34.8,105,0.8,11.8,0,0,0,0,0,959,85.0275593809008,7.95845265688202,119,,
2019,3,21,20,0,34.3,115,0,12.8,0,0,0,0,0,959.5,87.6360929898109,7.42980801958332,132,,
2019,3,21,21,0,33.8,129,0.1,13.7,0,0,0,0,0,960.1,92.569878122264,7.17903352298785,144,,
2019,3,21,22,0,33.1,153,11.9,14.7,0,0,0,0,0,960.3,103.542158972934,6.72715492911094,153,,
2019,3,21,23,0,32.2,-174,12.3,15.7,0,0,0,0,0,960.3,127.786570446637,7.63014633354769,155,,
2019,3,22,0,0,31.3,-143,11.8,16.7,0,0,0,0,0,960.3,129.839578128325,6.85259340657461,150,,
2019,3,22,1,0,30.6,-123,5.7,17.4,0,0,0,0,0,960.2,151.755227020075,4.5539208889581,140,,
2019,3,22,2,0,30,-111,6.4,17.9,0,0,0,0,0,960,147.72808885055,5.17233061879556,128,,
2019,3,22,3,0,29.3,-102,7.8,18.4,0,0,0,0,0,959.8,141.246856764707,4.00718012880453,115,,
2019,3,22,4,0,29.3,-95,27.4,18.7,0,0,0,0,0,959.9,120.01619800691,2.74865418851992,101,,
2019,3,22,5,0,30,-89,20.1,18.7,23,5,0,23,0,960.2,61.9910219802343,2.12942694726445,87,,
2019,3,22,6,0,30.6,-83,55.9,18.7,101,0,0,101,0,960.6,46.5872568110021,3.27635486933925,74,,
2019,3,22,7,0,31.6,-75,45.5,18.3,257,0,0,257,0,960.7,42.5465544753386,4.07432766051752,60,,
2019,3,22,8,0,33.1,-66,30.3,17.3,399,106,74,474,0,960.6,37.6098565344881,4.10468926682002,47,,
2019,3,22,9,0,34.6,-51,19.5,16.3,391,346,283,674,0,960.6,37.9004944023652,4.28137707412412,36,,
2019,3,22,10,0,35.6,-27,18,15.6,415,391,349,764,0,960.1,50.3577968758861,6.66415275719159,27,,
2019,3,22,11,0,36.2,7,9.3,15.2,291,630,573,865,0,959.3,63.4266765584534,10.3575162046764,25,,
2019,3,22,12,0,36.8,38,14.7,14.8,369,460,398,767,0,958.4,78.6851638792689,11.4934509015667,30,,
2019,3,22,13,0,36.7,57,17.8,14.8,361,362,279,640,0,958,90.676962931411,11.1458408663477,40,,
2019,3,22,14,0,35.9,69,36.4,15.2,345,57,38,383,0,958,104.481905267651,10.610538918258,52,,
2019,3,22,15,0,35.1,78,44.6,15.6,198,40,18,215,0,957.9,122.334265655252,11.2710759256269,65,,
2019,3,22,16,0,34.2,85,72.6,16,37,0,0,37,0,958.4,132.493992267952,12.0749230569582,79,,
2019,3,22,17,0,33.1,91,21,16.5,4,0,0,4,0,959.2,142.433773991134,12.3427092056825,93,,
2019,3,22,18,0,32,97,6.7,16.9,0,0,0,0,0,960.1,157.681042752929,11.9287639362919,106,,
2019,3,22,19,0,31.2,105,27.2,17.5,0,0,0,0,0,960.6,169.121936542184,10.0948478159808,120,,
2019,3,22,20,0,30.6,114,29.3,18.3,0,0,0,0,0,960.8,179.154342496663,11.5280061551019,133,,
2019,3,22,21,0,30.1,129,31.3,19,0,0,0,0,0,960.9,183.544648244356,13.4224129181668,144,,
2019,3,22,22,0,29.6,153,49.8,19.3,0,0,0,0,0,960.8,187.713551940762,14.5146960466984,153,,
2019,3,22,23,0,29.3,-173,58.3,19.2,0,0,0,0,0,960.5,195.505476578804,14.2762739801242,156,,
2019,3,23,0,0,29,-142,65.3,19,0,0,0,0,0,960.2,197.505855566838,15.5798424066604,150,,
2019,3,23,1,0,28.7,-122,24.4,18.7,0,0,0,0,0,959.8,196.674868213373,12.1335632538699,140,,
2019,3,23,2,0,28.4,-110,21.5,18.2,0,0,0,0,0,959.5,198.395216294761,10.6737470770592,128,,
2019,3,23,3,0,28.2,-102,18.8,17.7,0,0,0,0,0,959.1,203.860092418327,9.57135045698216,115,,
2019,3,23,4,0,28.3,-95,43,17.1,0,0,0,0,0,959.2,208.411554158251,6.82355054705928,101,,
2019,3,23,5,0,28.9,-89,17.1,16.5,26,7,1,27,0,959.6,217.827828745491,2.85073280029261,88,,
2019,3,23,6,0,29.5,-82,29.6,15.8,151,37,10,161,0,960,215.465120047077,1.0743197429715,74,,
2019,3,23,7,0,30.6,-75,34.4,15.3,273,65,37,310,0,960.1,250.280255094513,1.85724764027428,60,,
2019,3,23,8,0,32.1,-65,18,14.8,314,353,240,554,0,959.8,261.469234390052,2.52796855201959,48,,
2019,3,23,9,0,33.6,-51,12.6,14.3,312,517,418,730,0,959.5,254.90403263002,3.36616304335819,36,,
2019,3,23,10,0,34.8,-27,2.6,13.8,167,833,741,908,0,958.9,260.563584254262,3.03945755584422,27,,
2019,3,23,11,0,35.8,7,5.9,13.2,231,736,667,899,0,958.1,263.908668788342,3.51819176604907,25,,
2019,3,23,12,0,36.7,37,18.9,12.6,401,382,334,734,0,957.3,254.309856466407,3.2355299528533,30,,
2019,3,23,13,0,37.1,57,32.5,12.1,463,84,65,528,0,956.7,233.982744661404,3.84908866855683,40,,
2019,3,23,14,0,37.1,69,47.3,11.5,314,3,2,317,0,956.3,212.77188056048,5.97631449530638,53,,
2019,3,23,15,0,37,78,59.3,11,157,0,0,157,0,955.9,194.539950006034,14.8903497182686,66,,
2019,3,23,16,0,36.4,85,63.1,10.2,43,0,0,43,0,956,204.865231575133,17.7927947782515,79,,
2019,3,23,17,0,35.3,91,25.2,9.1,4,0,0,4,0,956.6,216.36851017097,13.2325286684118,93,,
2019,3,23,18,0,34.2,97,11.3,8,0,0,0,0,0,957.1,208.195045786591,16.9250513685146,107,,
2019,3,23,19,0,33.3,104,10.7,8.1,0,0,0,0,0,957.6,212.005713624544,16.2797763399179,120,,
2019,3,23,20,0,32.7,114,9,9.3,0,0,0,0,0,957.8,218.40912400416,15.0846128157263,133,,
2019,3,23,21,0,32.1,128,12.3,10.4,0,0,0,0,0,958.1,221.796389775086,15.1866113226883,145,,
2019,3,23,22,0,31.5,152,9.5,11.1,0,0,0,0,0,958.1,225.48649518633,14.5541423202593,153,,
2019,3,23,23,0,30.9,-173,7.6,11.5,0,0,0,0,0,958,232.869996121302,13.1846557895851,156,,
2019,3,24,0,0,30.3,-142,8.7,11.8,0,0,0,0,0,957.8,239.80018264457,11.583913772995,151,,
2019,3,24,1,0,29.9,-122,0.3,11.9,0,0,0,0,0,957.7,241.144972718542,10.9722247991625,140,,
2019,3,24,2,0,29.6,-110,0,11.8,0,0,0,0,0,957.7,241.362303734059,9.95626844146129,128,,
2019,3,24,3,0,29.3,-101,0,11.7,0,0,0,0,0,957.7,251.441703628226,7.12201438831922,115,,
2019,3,24,4,0,29.5,-94,1,10.9,0,0,0,0,0,958,261.356845183263,5.05743490348207,101,,
2019,3,24,5,0,30.3,-88,30.3,9.4,21,0,0,21,0,958.5,286.642931860477,3.91047277668438,88,,
2019,3,24,6,0,31,-82,54.7,8,105,0,0,105,0,959.1,304.362965419258,2.87306836543138,74,,
2019,3,24,7,0,31.6,-74,53.9,7.6,217,0,0,217,0,959.3,322.683943829241,3.29642174316006,61,,
2019,3,24,8,0,32.3,-65,58.6,8.2,278,0,0,278,0,959.3,342.143697114876,4.07111139923731,48,,
2019,3,24,9,0,32.9,-50,82.8,8.9,143,0,0,143,0,959.2,334.278947656956,3.74432469419113,36,,
2019,3,24,10,0,33.4,-26,73.4,9.3,249,0,0,249,0,958.9,309.680270454388,2.93655702293542,28,,
2019,3,24,11,0,33.8,7,50,9.5,477,0,0,477,0,958.4,320.535796242889,2.41785968453232,25,,
2019,3,24,12,0,34.1,37,45.5,9.7,491,0,0,491,0,957.8,31.407674615208,3.83144193074951,31,,
2019,3,24,13,0,34.3,57,31,9.7,445,125,91,536,0,957.4,122.471192290848,1.62980060130066,41,,
2019,3,24,14,0,34.1,69,34.2,9.6,356,65,43,399,0,957.2,83.6115748575853,2.1416425215755,53,,
2019,3,24,15,0,34,77,51.5,9.5,186,0,0,186,0,956.9,81.6334913434842,3.42482376522572,66,,
2019,3,24,16,0,33.5,84,37,8.9,86,4,0,86,0,957.1,30.5743868252111,1.00270293349037,79,,
2019,3,24,17,0,32.5,90,15.6,7.9,4,5,0,4,0,957.7,29.8688602985267,1.2684069944262,93,,
2019,3,24,18,0,31.5,97,0.2,6.9,0,0,0,0,0,958.3,176.178499999249,5.2000947679136,107,,
2019,3,24,19,0,30.8,104,16.4,6.9,0,0,0,0,0,958.8,171.603242991958,6.60761161161792,120,,
2019,3,24,20,0,30.4,113,17.1,7.8,0,0,0,0,0,959,178.915023055997,4.04085027321975,133,,
2019,3,24,21,0,30,128,18.5,8.8,0,0,0,0,0,959.2,202.919938124446,4.26705740522969,145,,
2019,3,24,22,0,29.6,152,24.4,9.4,0,0,0,0,0,959.3,212.049692357827,5.95826765607494,154,,
2019,3,24,23,0,29.2,-173,24.7,9.9,0,0,0,0,0,959.3,214.042776896907,6.98767450334976,156,,
2019,3,25,0,0,28.9,-141,24.5,10.3,0,0,0,0,0,959.3,219.210319370799,7.78030978834986,151,,
2019,3,25,1,0,28.6,-121,29.6,10.6,0,0,0,0,0,959.3,231.356070836285,5.65286669524893,141,,
2019,3,25,2,0,28.3,-109,25.2,10.8,0,0,0,0,0,959.3,229.210848982914,4.79892943634777,128,,
2019,3,25,3,0,28.1,-101,22.1,10.9,0,0,0,0,0,959.3,227.858588143135,3.5446735427156,115,,
2019,3,25,4,0,28.2,-94,1,11.2,0,0,0,0,0,959.7,222.853746457257,2.3917098558392,101,,
2019,3,25,5,0,28.9,-88,0.4,11.4,15,174,20,35,0,960.4,172.886754216354,1.00944123726849,88,,
2019,3,25,6,0,29.5,-81,0,11.6,51,657,184,235,0,961.1,81.885195923444,0.885538612636662,74,,
2019,3,25,7,0,30.4,-74,8.9,11.6,154,568,275,428,0,961.5,135.255447050063,0.530335356688069,61,,
2019,3,25,8,0,31.6,-64,7.6,11.2,186,663,442,627,0,961.5,63.3586205188604,0.561260592523223,48,,
2019,3,25,9,0,32.8,-49,22.2,10.9,400,315,251,651,0,961.4,97.5377962196647,1.89303045192444,36,,
2019,3,25,10,0,33.9,-26,12.5,10.8,312,570,504,816,0,961.1,120.01619800691,2.74865418851992,28,,
2019,3,25,11,0,34.7,7,7.5,11,232,723,652,883,0,960.4,136.501860159174,3.10175100335041,26,,
2019,3,25,12,0,35.6,37,11.6,11.2,294,587,502,797,0,959.8,147.486396756976,2.81247223860785,31,,
2019,3,25,13,0,35.9,56,3.6,11.4,147,801,602,750,0,959.4,89.8364085627999,1.75669479291883,41,,
2019,3,25,14,0,35.7,68,2.9,11.5,114,771,465,579,0,959.4,94.7508324550376,1.3881287354697,53,,
2019,3,25,15,0,35.6,77,16,11.7,164,357,153,317,0,959.4,137.339066260306,1.84705430894226,66,,
2019,3,25,16,0,34.8,84,40.8,12,80,4,1,82,0,959.8,147.764505373795,5.15246735735941,80,,
2019,3,25,17,0,33.5,90,21.7,12.4,3,0,0,3,0,960.7,150.746811688444,7.43862523791226,93,,
2019,3,25,18,0,32.1,96,0.1,12.9,0,0,0,0,0,961.6,162.196392934102,8.65091583347805,107,,
2019,3,25,19,0,31.2,104,8.1,13,0,0,0,0,0,962.2,164.577838681261,7.52080447824566,120,,
2019,3,25,20,0,30.5,113,7,12.8,0,0,0,0,0,962.6,202.073513448453,7.29110796962401,133,,
2019,3,25,21,0,29.8,127,6.6,12.6,0,0,0,0,0,963,206.432739679427,8.09455250091103,145,,
2019,3,25,22,0,29.3,152,0.1,12.4,0,0,0,0,0,963.2,202.009710930518,7.98719858290901,154,,
2019,3,25,23,0,28.9,-172,0,12.3,0,0,0,0,0,963.3,211.002420538158,9.24793838161319,157,,
2019,3,26,0,0,28.5,-140,0,12.1,0,0,0,0,0,963.4,217.6840599343,10.0331921852722,151,,
2019,3,26,1,0,28.1,-121,0,12.1,0,0,0,0,0,963.5,227.525928030156,8.95483929238269,141,,
2019,3,26,2,0,27.7,-109,0,12.3,0,0,0,0,0,963.5,217.990820168065,9.52280975121192,128,,
2019,3,26,3,0,27.3,-100,0,12.4,0,0,0,0,0,963.6,213.154693203028,7.76799667664199,115,,
2019,3,26,4,0,27.5,-94,0,12.3,0,0,0,0,0,963.9,217.677393211716,6.95336559944481,101,,
2019,3,26,5,0,28.1,-87,0.7,12.1,15,158,19,34,0,964.5,228.689798386261,5.49383019088408,88,,
2019,3,26,6,0,28.7,-81,0,11.8,50,650,181,231,0,965.1,237.85756735133,5.168922227239,74,,
2019,3,26,7,0,29.6,-73,0,11.8,67,817,399,466,0,965.3,240.417976574547,6.33015190379693,61,,
2019,3,26,8,0,30.6,-64,0,12.1,78,890,594,673,0,965.2,238.33883321897,5.00100135974703,48,,
2019,3,26,9,0,31.7,-49,4,12.3,154,802,642,796,0,965,216.11225288143,3.40196933488338,37,,
2019,3,26,10,0,32.5,-25,0,12.8,91,946,831,922,0,964.6,170.630907257062,3.04056071032276,28,,
2019,3,26,11,0,33.3,7,2.3,13.3,136,874,785,921,0,964,152.406138878215,3.23833440870163,26,,
2019,3,26,12,0,34,36,16.8,13.9,360,444,381,741,0,963.4,150.990347767007,2.84909334574985,31,,
2019,3,26,13,0,34.2,56,16.4,14.4,311,440,331,642,0,963.1,107.248658515105,4.17610927670515,41,,
2019,3,26,14,0,33.9,68,32,14.8,340,99,60,400,0,963.1,130.939518615865,3.79485574126581,53,,
2019,3,26,15,0,33.6,77,48.8,15.2,188,0,0,188,0,963.1,159.752292132267,3.98273726057648,66,,
2019,3,26,16,0,33.1,84,35.4,16,81,26,2,83,0,963.3,182.975501937157,4.62287292032004,80,,
2019,3,26,17,0,32.3,90,10.1,17.2,3,14,1,4,0,963.7,195.417755808069,4.67665814339905,94,,
2019,3,26,18,0,31.5,96,29.2,18.5,0,0,0,0,0,964.2,188.362101005029,2.55559158382672,107,,
2019,3,26,19,0,30.4,103,13.3,19.5,0,0,0,0,0,964.5,138.535025098979,3.02040851371071,121,,
2019,3,26,20,0,29.1,113,10.4,20.3,0,0,0,0,0,964.7,157.061275937923,4.49009856032607,134,,
2019,3,26,21,0,27.7,127,11.2,21.2,0,0,0,0,0,965,168.68084076879,5.6295630728612,146,,
2019,3,26,22,0,26.8,152,1.7,21.6,0,0,0,0,0,965.1,188.704245440277,5.95867516467084,155,,
2019,3,26,23,0,26.3,-172,1.3,21.5,0,0,0,0,0,965.2,185.978018201698,5.02565799691531,157,,
2019,3,27,0,0,25.7,-140,1.3,21.4,0,0,0,0,0,965.3,187.902179953248,4.66765101783644,151,,
2019,3,27,1,0,25.3,-120,0,21.3,0,0,0,0,0,965.4,201.859460400007,3.37069718319691,141,,
2019,3,27,2,0,24.9,-108,0,21.3,0,0,0,0,0,965.5,208.412162946806,3.4222496848965,128,,
2019,3,27,3,0,24.6,-100,0,21.2,0,0,0,0,0,965.6,212.98158233659,3.44128092574223,115,,
2019,3,27,4,0,24.9,-93,0,21.4,0,0,0,0,0,965.9,206.521575642153,1.97076634837372,102,,
2019,3,27,5,0,26,-87,6,21.7,21,64,7,28,0,966.5,177.373984852066,2.50932274816095,88,,
2019,3,27,6,0,27.1,-81,10.8,22,92,393,115,207,0,967,182.902796404227,2.63339466796962,74,,
2019,3,27,7,0,28.3,-73,4.1,21.6,107,691,339,445,0,967.2,186.926073281956,3.15134050575789,61,,
2019,3,27,8,0,29.6,-63,0.1,20.5,82,885,589,671,0,966.9,193.380813619465,2.18945183613903,48,,
2019,3,27,9,0,30.9,-48,5.7,19.3,185,750,599,784,0,966.7,204.1826689737,1.23688808082041,37,,
2019,3,27,10,0,32.2,-25,0.4,18.1,99,940,824,923,0,966.1,251.414599546369,0.805375897136439,29,,
2019,3,27,11,0,33.5,7,0,16.9,92,959,858,950,0,965.3,273.112986313899,2.02472251128154,27,,
2019,3,27,12,0,34.8,36,0,15.7,89,951,809,898,0,964.5,281.2378723539,3.71120374242978,32,,
2019,3,27,13,0,35.4,55,0.7,14.7,96,905,675,771,0,964,303.24255399364,2.86368350095571,42,,
2019,3,27,14,0,35.3,68,0,14.1,73,880,522,595,0,963.8,15.1887652997034,2.30892067327569,54,,
2019,3,27,15,0,35.2,76,1.6,13.5,73,736,292,365,0,963.6,49.6690725862918,3.25753473582491,67,,
2019,3,27,16,0,34.8,83,2.5,13.3,40,478,93,134,0,963.7,72.7982885706101,4.16454736000134,80,,
2019,3,27,17,0,34,89,6,13.7,2,20,2,4,0,964.1,94.5270240195456,6.27123680623041,94,,
2019,3,27,18,0,33.2,96,32.8,14,0,0,0,0,0,964.5,106.599542980655,6.53400914700072,107,,
2019,3,27,19,0,32.1,103,1.1,14.7,0,0,0,0,0,964.7,108.047048285462,6.85391492271906,121,,
2019,3,27,20,0,30.9,112,0,15.6,0,0,0,0,0,964.8,108.042004134762,6.4575675983005,134,,
2019,3,27,21,0,29.6,127,0,16.5,0,0,0,0,0,965,118.345965825233,5.27600072572965,146,,
2019,3,27,22,0,28.6,151,0,17.4,0,0,0,0,0,965.1,134.834174921494,4.08479658066873,155,,
2019,3,27,23,0,27.8,-172,0,18.2,0,0,0,0,0,965.1,147.140838059898,3.72617901584055,157,,
2019,3,28,0,0,27.1,-139,0,18.9,0,0,0,0,0,965.1,148.43056792106,3.38419953030338,152,,
2019,3,28,1,0,26.4,-120,0,19.5,0,0,0,0,0,965.2,163.37821036705,4.44580446701985,141,,
2019,3,28,2,0,25.9,-108,0,19.8,0,0,0,0,0,965.2,166.206625312543,4.76061540504056,129,,
2019,3,28,3,0,25.4,-99,0,20.2,0,0,0,0,0,965.2,162.164287672461,3.67846377453652,115,,
2019,3,28,4,0,25.7,-93,0,20.6,0,0,0,0,0,965.4,175.489404973027,3.13638589685084,102,,
2019,3,28,5,0,26.8,-87,0.9,21.1,15,145,16,32,0,965.8,164.857081849419,1.42272919661936,88,,
2019,3,28,6,0,27.9,-80,2.5,21.6,63,569,157,221,0,966.1,83.5662293686875,1.13044759910933,74,,
2019,3,28,7,0,29.1,-73,0.1,21.4,73,794,385,459,0,966.1,77.3991393218881,2.3072454093796,61,,
2019,3,28,8,0,30.4,-63,0,20.5,86,872,579,665,0,965.7,69.2241846347664,1.07133494400108,48,,
2019,3,28,9,0,31.8,-48,3.1,19.6,148,814,648,797,0,965.3,94.1055778638114,1.62918077473922,37,,
2019,3,28,10,0,33,-24,0.4,18.8,109,918,802,911,0,964.7,153.217581861522,1.37960761315317,29,,
2019,3,28,11,0,34.2,7,6.4,18,219,735,656,875,0,963.9,187.820958773668,1.87404109842192,27,,
2019,3,28,12,0,35.3,36,4.7,17.2,184,774,656,841,0,963,190.931110469941,2.02163356292954,32,,
2019,3,28,13,0,35.9,55,7.4,16.7,204,668,500,704,0,962.5,225.160280320255,2.11305308852244,42,,
2019,3,28,14,0,35.8,67,7.9,16.3,174,607,360,534,0,962.3,210.986411987462,2.17542466548827,54,,
2019,3,28,15,0,35.8,76,12.7,16,153,405,158,311,0,962.2,172.184011041958,1.88751946530208,67,,
2019,3,28,16,0,35.4,83,19.5,16.1,74,133,28,101,0,962.2,132.794665065246,2.57344365742116,80,,
2019,3,28,17,0,34.6,89,6.2,16.6,2,8,1,3,0,962.5,121.856883932113,3.55565427938542,94,,
2019,3,28,18,0,33.8,95,12.2,17.2,0,0,0,0,0,962.8,126.843788548059,4.40275413176052,108,,
2019,3,28,19,0,32.9,103,16.1,17.2,0,0,0,0,0,962.9,135.014635783828,4.62811410289715,121,,
2019,3,28,20,0,32.1,112,16.8,16.8,0,0,0,0,0,963,148.038884716182,4.30424101754641,134,,
2019,3,28,21,0,31.2,126,14.1,16.3,0,0,0,0,0,963.1,168.622873382655,3.97995666045447,146,,
2019,3,28,22,0,30.4,151,0.3,16.1,0,0,0,0,0,963,188.946058827861,4.57572578585917,155,,
2019,3,28,23,0,29.8,-171,0,16.2,0,0,0,0,0,962.9,190.503586782768,6.13456002461235,158,,
2019,3,29,0,0,29.2,-138,0,16.3,0,0,0,0,0,962.8,197.887518975072,5.68666791772224,152,,
2019,3,29,1,0,28.8,-119,0,16.2,0,0,0,0,0,962.7,212.266979778689,7.72667064261675,141,,
2019,3,29,2,0,28.5,-107,0,15.9,0,0,0,0,0,962.8,207.236973078665,9.27882475010844,129,,
2019,3,29,3,0,28.3,-99,0,15.7,0,0,0,0,0,962.8,209.635891022612,9.34975715980519,115,,
2019,3,29,4,0,28.5,-92,0,15.6,0,0,0,0,0,963,210.542073646801,8.85528793399543,102,,
2019,3,29,5,0,29.1,-86,1.6,15.7,16,129,15,31,0,963.3,216.015980104698,6.79975201977183,88,,
2019,3,29,6,0,29.8,-80,2.3,15.8,64,567,155,219,0,963.6,217.402008674747,5.34788995482264,75,,
2019,3,29,7,0,30.9,-72,0.2,15.4,75,791,383,458,0,963.7,200.996000618566,3.47933715427386,61,,
2019,3,29,8,0,32.6,-62,0,14.7,87,873,577,665,0,963.7,189.892032759361,2.15367437798926,49,,
2019,3,29,9,0,34.2,-47,5.3,14,183,751,596,779,0,963.7,184.999167161588,1.37689393669432,37,,
2019,3,29,10,0,35.4,-24,0,13.5,101,935,815,916,0,963.3,206.349204968287,1.3893276441814,29,,
2019,3,29,11,0,36.4,7,2.1,13.3,143,872,775,918,0,962.6,213.18035518254,0.886120655163174,27,,
2019,3,29,12,0,37.3,36,4,13.2,173,801,676,849,0,961.9,134.157331849771,1.60771517936261,32,,
2019,3,29,13,0,37.8,55,9.9,12.8,232,609,456,688,0,961.5,126.395439209162,0.646088194065706,42,,
2019,3,29,14,0,37.7,67,9,12.3,187,583,338,525,0,961.2,215.336191262981,4.31090705741101,54,,
2019,3,29,15,0,37.7,76,2.4,11.9,83,672,265,349,0,961,255.561985716123,7.09920753750014,67,,
2019,3,29,16,0,36.9,83,8,11.6,60,305,51,111,0,961.2,291.083404656069,8.69180142877144,81,,
2019,3,29,17,0,35.3,89,11.9,11.5,2,3,0,2,0,961.7,278.304330018099,6.04668111532859,94,,
2019,3,29,18,0,33.8,95,20.7,11.5,0,0,0,0,0,962.2,270,5.61329664322506,108,,
2019,3,29,19,0,32.8,102,38,11.2,0,0,0,0,0,962.7,279.921912823548,7.20602640656671,121,,
2019,3,29,20,0,32.4,111,36.8,10.7,0,0,0,0,0,963,259.883645884398,6.95470172288992,135,,
2019,3,29,21,0,32.1,126,38,10.2,0,0,0,0,0,963.4,255.224904568105,8.24071861981087,147,,
2019,3,29,22,0,31.5,151,28,9.9,0,0,0,0,0,963.8,266.443376471524,8.11387696969753,156,,
2019,3,29,23,0,30.8,-171,28,9.9,0,0,0,0,0,964,260.186523135057,7.33390418043255,158,,
2019,3,30,0,0,30.1,-138,33,9.9,0,0,0,0,0,964.3,254.834463422996,6.70855327535899,152,,
2019,3,30,1,0,29.4,-118,14.4,9.9,0,0,0,0,0,964.5,287.343078540284,4.17650124210276,141,,
2019,3,30,2,0,28.7,-107,12.4,9.7,0,0,0,0,0,964.8,315.067859008778,2.99456596224201,129,,
2019,3,30,3,0,28.1,-99,13.2,9.5,0,0,0,0,0,965,35.7138208342347,2.60688389704083,115,,
2019,3,30,4,0,28,-92,3.1,9.6,0,0,0,0,0,965.4,103.608658942125,5.80124251982365,102,,
2019,3,30,5,0,28.4,-86,5.9,10,20,80,8,28,0,966,121.801820106929,6.62254744059342,88,,
2019,3,30,6,0,28.8,-79,23.6,10.5,126,165,49,175,0,966.6,132.359763485522,7.95748733700425,75,,
2019,3,30,7,0,29.7,-72,18.2,10.3,215,341,166,381,0,966.8,144.786233373081,3.04358058311843,61,,
2019,3,30,8,0,31.2,-62,11.4,9.6,227,557,371,598,0,966.6,150.477690168705,3.85936598519573,49,,
2019,3,30,9,0,32.7,-47,11.7,8.9,270,585,466,735,0,966.5,160.190917882468,6.7528512365716,38,,
2019,3,30,10,0,34.1,-24,0,8.2,95,957,831,925,0,966,159.630384166857,7.32646004179387,30,,
2019,3,30,11,0,35.4,7,0,7.5,97,960,849,946,0,965.1,165.856048110715,8.89464240441261,28,,
2019,3,30,12,0,36.7,35,0,6.8,96,947,795,891,0,964.2,176.076018145857,11.7658791253433,33,,
2019,3,30,13,0,37.3,54,0,6.4,92,915,674,765,0,963.7,171.941284052765,9.31017238666824,43,,
2019,3,30,14,0,37.2,67,0.3,6.4,88,844,491,579,0,963.6,95.7452034228711,2.41387566351255,54,,
2019,3,30,15,0,37.1,75,6.8,6.3,110,559,223,333,0,963.6,220.407995083605,3.96181962694607,67,,
2019,3,30,16,0,36.3,82,6.4,6.9,56,299,56,112,0,963.8,204.238663715482,7.53050501601064,81,,
2019,3,30,17,0,34.8,88,0,8,1,7,1,2,0,964.4,222.16147546369,11.6401659907948,94,,
2019,3,30,18,0,33.4,95,0,9.1,0,0,0,0,0,964.9,256.830600965195,14.9530499814826,108,,
2019,3,30,19,0,32,102,0,9.2,0,0,0,0,0,965.3,262.176828393719,13.2128637271403,122,,
2019,3,30,20,0,30.7,111,0,8.3,0,0,0,0,0,965.5,271.768235976496,14.4701083908566,135,,
2019,3,30,21,0,29.4,125,0,7.5,0,0,0,0,0,965.7,279.356266278501,14.2900281898599,147,,
2019,3,30,22,0,28.5,151,0,7.1,0,0,0,0,0,965.7,281.883252182309,13.1518384623091,156,,
2019,3,30,23,0,27.9,-171,0,7.3,0,0,0,0,0,965.7,285.741599895657,12.316881473167,159,,
2019,3,31,0,0,27.2,-137,0,7.5,0,0,0,0,0,965.7,289.131751741188,10.5669189913816,152,,
2019,3,31,1,0,26.7,-118,0,7.5,0,0,0,0,0,965.7,293.963052296984,9.14665332833447,142,,
2019,3,31,2,0,26.3,-106,0,7.3,0,0,0,0,0,965.8,303.059081321376,8.1910259442147,129,,
2019,3,31,3,0,25.9,-98,0,7.1,0,0,0,0,0,965.9,305.178361608756,7.33045643074584,116,,
