country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,2,2,19,0,24.4,115,12.8,19.3,0,0,0,0,0,998.9,141.599304199219,10.699,101,,
2014,2,2,20,0,24.1,123,0,19.2,0,0,0,0,0,999.2,144.507690429688,10.528,113,,
2014,2,2,21,0,23.9,134,0,19.1,0,0,0,0,0,999.5,146.845397949219,11.481,124,,
2014,2,2,22,0,23.6,149,0,19,0,0,0,0,0,999.5,149.636535644531,11.492,132,,
2014,2,2,23,0,23.3,168,0,18.8,0,0,0,0,0,999.3,153.794311523438,11.528,137,,
2014,2,3,0,0,23.1,-171,0,18.7,0,0,0,0,0,999.1,155.346130371094,11.464,137,,
2014,2,3,1,0,22.9,-152,0,18.6,0,0,0,0,0,998.8,155.360168457031,11.271,133,,
2014,2,3,2,0,22.8,-137,0,18.6,0,0,0,0,0,998.5,154.7138671875,11.107,125,,
2014,2,3,3,0,22.7,-125,0,18.6,0,0,0,0,0,998.3,154.348999023438,10.966,115,,
2014,2,3,4,0,22.7,-116,0,18.6,0,0,0,0,0,998.4,155.14404296875,10.982,103,,
2014,2,3,5,0,22.8,-109,0.8,18.6,15,29,8,12,0,998.8,154.609985351563,11.098,91,,
2014,2,3,6,0,22.9,-103,28.9,18.6,103,158,4,109.563463784163,0,999.2,152.981994628906,11.317,78,,
2014,2,3,7,0,23.4,-98,59.9,18.7,149,343,6,302.866282899779,0,999.5,150.875244140625,11.534,64,,
2014,2,3,8,0,24.1,-92,32.2,18.8,237,522,231,534.492547031471,0,999.6,149.261596679688,11.487,51,,
2014,2,3,9,0,24.9,-86,7.1,18.9,213,515,576,692.528688455877,0,999.8,148.012939453125,11.402,37,,
2014,2,3,10,0,25.2,-75,1.5,18.7,147,448,824,791.474365688494,0,999.7,148.200622558594,11.486,23,,
2014,2,3,11,0,25.3,-42,8.1,18.3,297,335,675,789.990253609275,0,999.5,146.088989257813,11.17,12,,
2014,2,3,12,0,25.2,32,24.4,17.9,538,307,267,779.153127678291,0,999.3,144.303649902344,10.763,11,,
2014,2,3,13,0,25.2,71,26,17.7,536,196,203,642.49734859248,0,999.1,141.526245117188,10.196,21,,
2014,2,3,14,0,25.2,84,41.9,17.7,430,79,83,419.923099717196,0,998.8,138.689910888672,9.72,35,,
2014,2,3,15,0,25.1,91,50.4,17.8,334,48,0,274.0543822279,0,998.6,136.518737792969,9.394,48,,
2014,2,3,16,0,25,97,49.7,18,223,33,0,156.944145791837,0,998.6,133.970031738281,9.114,62,,
2014,2,3,17,0,24.7,102,35.5,18.2,121,12,0,49.392779415398,0,998.8,131.256896972656,8.918,75,,
2014,2,3,18,0,24.4,108,9.6,18.4,30,1,0,2.14197318193949,0,999,129.727478027344,8.846,88,,
2014,2,3,19,0,24.2,115,0,18.6,0,0,0,0,0,999.3,127.777252197266,8.746,101,,
2014,2,3,20,0,23.9,123,0,18.6,0,0,0,0,0,999.5,126.482818603516,8.484,113,,
2014,2,3,21,0,23.7,134,0,18.7,0,0,0,0,0,999.8,126.425567626953,9.443,124,,
2014,2,3,22,0,23.5,149,0,18.7,0,0,0,0,0,999.8,124.082397460938,9.42,132,,
2014,2,3,23,0,23.2,168,0,18.7,0,0,0,0,0,999.6,132.365509033203,9.402,137,,
2014,2,4,0,0,23,-171,0,18.7,0,0,0,0,0,999.4,140.153686523438,9.439,138,,
2014,2,4,1,0,22.8,-152,0,18.7,0,0,0,0,0,999.2,144.176849365234,9.5,133,,
2014,2,4,2,0,22.7,-136,0,18.6,0,0,0,0,0,999.1,146.072998046875,9.611,125,,
2014,2,4,3,0,22.6,-125,0,18.6,0,0,0,0,0,998.9,147.027984619141,9.702,115,,
2014,2,4,4,0,22.6,-116,0,18.6,0,0,0,0,0,999.1,147.561065673828,9.908,103,,
2014,2,4,5,0,22.7,-109,0.8,18.6,15,53,7,13,0,999.4,150.942138671875,10.281,91,,
2014,2,4,6,0,22.8,-103,27.4,18.6,106,313,5,131.070983584243,0,999.8,154.4755859375,10.745,78,,
2014,2,4,7,0,23.4,-98,32.5,18.6,242,519,46,348.653741974695,0,1000,151.876556396484,11.085,64,,
2014,2,4,8,0,24.2,-92,23,18.5,323,694,180,597.36473476273,0,1000.1,149.052185058594,11.098,51,,
2014,2,4,9,0,25,-85,23.5,18.4,425,721,218,787.72014485086,0,1000.1,148.502685546875,10.895,37,,
2014,2,4,10,0,25.5,-74,19.9,18.3,439,849,349,950.459539025736,0,1000.1,145.553039550781,10.961,24,,
2014,2,4,11,0,25.7,-41,40.4,18.1,469,855,157,1037.94603998586,0,999.9,142.640197753906,10.882,12,,
2014,2,4,12,0,25.9,31,19,17.9,279,834,581,1049.67238685223,0,999.7,141.147338867188,10.476,12,,
2014,2,4,13,0,26,70,0.8,17.9,137,806,852,996.741317967398,0,999.5,140.485534667969,10.275,21,,
2014,2,4,14,0,26.1,84,0,17.9,117,747,747,867.671432650443,0,999.2,139.577270507813,10.216,35,,
2014,2,4,15,0,26.1,91,0,18,110,669,564,680.979431280261,0,998.9,137.729248046875,10.584,48,,
2014,2,4,16,0,26,97,0,18.2,94,540,352,444.457355073108,0,998.9,133.535095214844,10.675,62,,
2014,2,4,17,0,25.7,102,0,18.4,64,268,145,169.764588519817,0,999.2,129.415771484375,10.32,75,,
2014,2,4,18,0,25.3,108,0,18.6,18,20,26,6.8077550033671,0,999.6,125.841613769531,9.87,89,,
2014,2,4,19,0,25,114,0,18.8,0,0,0,0,0,1000.1,123.699035644531,9.527,101,,
2014,2,4,20,0,24.7,123,0,19,0,0,0,0,0,1000.7,122.608795166016,9.951,113,,
2014,2,4,21,0,24.4,134,0,19.1,0,0,0,0,0,1001.3,122.316101074219,11.538,124,,
2014,2,4,22,0,24.1,149,0,19.1,0,0,0,0,0,1001.5,122.217529296875,11.791,132,,
2014,2,4,23,0,23.8,168,0,18.8,0,0,0,0,0,1001.3,128.042419433594,11.887,138,,
2014,2,5,0,0,23.5,-171,0,18.6,0,0,0,0,0,1001.1,131.912506103516,12.064,138,,
2014,2,5,1,0,23.2,-152,0,18.5,0,0,0,0,0,1000.8,135.777465820313,12.356,134,,
2014,2,5,2,0,23,-136,0,18.5,0,0,0,0,0,1000.6,138.586669921875,12.6,126,,
2014,2,5,3,0,22.8,-125,0,18.6,0,0,0,0,0,1000.4,141.557006835938,12.692,115,,
2014,2,5,4,0,22.8,-116,0,18.6,0,0,0,0,0,1000.7,144.697631835938,12.66,104,,
2014,2,5,5,0,22.8,-109,0,18.6,14,139,8,13,0,1001.2,146.710754394531,12.598,91,,
2014,2,5,6,0,22.9,-103,0.1,18.6,51,637,123,143.661461094132,0,1001.8,147.027954101563,12.555,78,,
2014,2,5,7,0,23.4,-97,2,18.7,97,812,302,392.026497621372,0,1002,144.857025146484,12.343,64,,
2014,2,5,8,0,24.3,-92,1,18.7,98,882,540,634.148607863039,0,1002.1,141.958282470703,11.982,51,,
2014,2,5,9,0,25.3,-85,0.2,18.7,99,909,741,836.428295180215,0,1002.2,140.050109863281,11.85,37,,
2014,2,5,10,0,25.7,-74,6.8,18.4,241,900,674,983.387866176147,0,1002,139.709594726563,12.108,24,,
2014,2,5,11,0,25.8,-40,3.4,17.9,178,895,849,1067.3172979196,0,1001.7,137.209808349609,12.099,12,,
2014,2,5,12,0,25.8,30,0,17.3,113,877,954,1082.5862841447,0,1001.4,134.877685546875,11.785,12,,
2014,2,5,13,0,25.9,70,0,17.1,114,841,886,1023.97495698725,0,1001.1,134.305358886719,11.278,22,,
2014,2,5,14,0,26,83,0.1,17.1,115,787,750,896.473002271697,0,1000.8,134.039733886719,10.753,35,,
2014,2,5,15,0,26.1,91,4.4,17.2,162,701,486,702.38595372344,0,1000.6,132.160705566406,10.239,48,,
2014,2,5,16,0,25.9,96,6.1,17.3,149,556,269,454.028345282441,0,1000.5,128.979034423828,9.706,62,,
2014,2,5,17,0,25.6,102,2,17.5,79,185,122,142.23585569782,0,1000.7,125.395843505859,9.401,75,,
2014,2,5,18,0,25.2,108,0,17.7,18,8,25,4.10974180271764,0,1000.8,121.729797363281,9.348,89,,
2014,2,5,19,0,24.9,114,0,17.9,0,0,0,0,0,1001.2,119.814758300781,9.179,101,,
2014,2,5,20,0,24.5,123,0,18,0,0,0,0,0,1001.7,120.033660888672,9.07,113,,
2014,2,5,21,0,24.2,134,0,18.2,0,0,0,0,0,1002.1,118.96142578125,10.082,124,,
2014,2,5,22,0,23.9,148,0,18.2,0,0,0,0,0,1002.2,120.619262695313,10.34,133,,
2014,2,5,23,0,23.6,167,0,18,0,0,0,0,0,1002,123.045349121094,10.119,138,,
2014,2,6,0,0,23.3,-171,0,17.9,0,0,0,0,0,1001.7,125.725463867188,9.976,138,,
2014,2,6,1,0,23.1,-152,0,17.9,0,0,0,0,0,1001.3,125.415588378906,10.049,134,,
2014,2,6,2,0,22.9,-136,0,18,0,0,0,0,0,1000.9,125.976135253906,10.258,126,,
2014,2,6,3,0,22.8,-124,0,18,0,0,0,0,0,1000.5,127.675323486328,10.49,116,,
2014,2,6,4,0,22.8,-116,0.2,18.1,0,0,0,0,0,1000.5,129.893615722656,10.657,104,,
2014,2,6,5,0,22.9,-109,9,18.2,17,23,1,10,0,1000.9,134.6171875,10.824,91,,
2014,2,6,6,0,22.9,-103,18.4,18.3,105,119,30,94.8604018592729,0,1001.4,137.297912597656,10.957,78,,
2014,2,6,7,0,23.2,-97,37,18.4,228,363,15,296.036131633319,0,1001.7,137.642639160156,10.763,64,,
2014,2,6,8,0,23.5,-91,42,18.6,367,613,7,549.994026611962,0,1001.9,139.499114990234,10.195,51,,
2014,2,6,9,0,23.8,-84,24.5,18.9,386,754,256,776.280403049377,0,1002,141.07080078125,10.432,37,,
2014,2,6,10,0,24,-73,34.2,19,509,795,128,937.140078645746,0,1001.9,138.81201171875,10.76,24,,
2014,2,6,11,0,24.1,-40,47.8,18.9,550,801,0,1022.95800713527,0,1001.6,138.773345947266,10.905,13,,
2014,2,6,12,0,24.1,30,47.4,18.9,558,610,0,939.972404701546,0,1001.3,138.5791015625,10.788,12,,
2014,2,6,13,0,24,69,41.2,19.1,582,214,0,635.455164180048,0,1001.1,140.303100585938,10.478,22,,
2014,2,6,14,0,23.8,83,57.2,19.4,375,114,0,450.651403410937,0,1000.8,142.903137207031,10.375,35,,
2014,2,6,15,0,23.6,90,46.8,19.7,337,377,0,534.201676164139,0,1000.6,144.952911376953,10.17,48,,
2014,2,6,16,0,23.3,96,33,19.9,285,458,0,413.443535592086,0,1000.6,144.295532226563,10.01,62,,
2014,2,6,17,0,23,101,23.8,20,141,231,0,158.621168690463,0,1000.9,143.436248779297,9.603,76,,
2014,2,6,18,0,22.6,107,23.1,20.1,30,12,0,5.6435637111416,0,1001.1,142.96484375,9.376,89,,
2014,2,6,19,0,22.5,114,8.3,20.1,0,0,0,0,0,1001.5,144.394104003906,9.262,102,,
2014,2,6,20,0,22.5,122,0,20,0,0,0,0,0,1002,146.310485839844,8.58,114,,
2014,2,6,21,0,22.5,133,0,19.8,0,0,0,0,0,1002.4,148.514862060547,8.573,124,,
2014,2,6,22,0,22.4,148,0.9,19.7,0,0,0,0,0,1002.4,147.943939208984,9.446,133,,
2014,2,6,23,0,22.2,167,34.4,19.5,0,0,0,0,0,1002.1,151.482727050781,9.411,138,,
2014,2,7,0,0,22,-171,51.6,19.2,0,0,0,0,0,1001.7,152.517700195313,9.241,139,,
2014,2,7,1,0,21.9,-151,54.5,19.1,0,0,0,0,0,1001.4,150.567504882813,9.185,134,,
2014,2,7,2,0,22,-136,56.4,19,0,0,0,0,0,1001.1,148.496154785156,9.289,126,,
2014,2,7,3,0,22.1,-124,50.1,18.9,0,0,0,0,0,1000.8,145.856994628906,9.584,116,,
2014,2,7,4,0,22.1,-115,40.5,18.8,0,0,0,0,0,1001,145.360748291016,9.893,104,,
2014,2,7,5,0,22.2,-108,36.1,18.7,11,48,0,12,0,1001.5,146.486999511719,10.148,91,,
2014,2,7,6,0,22.3,-102,50.8,18.6,68,248,0,115.043694034383,0,1002,149.283447265625,10.345,78,,
2014,2,7,7,0,22.6,-97,74.8,18.6,87,413,0,311.02204506411,0,1002.5,149.425842285156,10.366,65,,
2014,2,7,8,0,23,-91,69.4,18.6,203,627,0,558.327113970601,0,1002.8,148.915069580078,10.198,51,,
2014,2,7,9,0,23.4,-84,61.4,18.6,320,778,0,791.342474371991,0,1003.2,150.969543457031,10.144,37,,
2014,2,7,10,0,23.8,-72,62.3,18.5,365,788,0,949.220415490411,0,1003.2,150.359680175781,10.24,24,,
2014,2,7,11,0,24,-39,53.8,18.4,483,765,3,1020.94435961431,0,1003,150.037902832031,10.25,13,,
2014,2,7,12,0,24.1,29,34.7,18.2,563,592,126,948.691190423346,0,1002.7,149.231567382812,9.898,12,,
2014,2,7,13,0,24.2,68,10.9,18.1,305,493,577,847.226551392812,0,1002.4,149.721801757813,9.449,22,,
2014,2,7,14,0,24.3,82,1.2,18,131,381,722,683.060733823995,0,1002.2,150.514099121094,8.989,35,,
2014,2,7,15,0,24.3,90,13.6,18,238,271,355,481.582554314679,0,1001.9,149.7939453125,8.996,48,,
2014,2,7,16,0,24.2,96,31,18,254,158,63,267.996943270123,0,1002,147.412414550781,9.111,62,,
2014,2,7,17,0,24,101,16.5,18,120,23,37,62.2908428723613,0,1002.2,144.236206054688,9.323,76,,
2014,2,7,18,0,23.8,107,2.1,18.1,22,1,19,2.13512611000371,0,1002.5,147.162231445313,9.59,89,,
2014,2,7,19,0,23.7,114,0,18.3,0,0,0,0,0,1002.8,148.646667480469,9.689,102,,
2014,2,7,20,0,23.7,122,0,18.7,0,0,0,0,0,1003.3,148.456970214844,10.231,114,,
2014,2,7,21,0,23.6,133,0,19.2,0,0,0,0,0,1003.7,147.433044433594,11.706,125,,
2014,2,7,22,0,23.6,148,0,19.1,0,0,0,0,0,1003.8,149.622619628906,12.255,133,,
2014,2,7,23,0,23.5,167,0,18.6,0,0,0,0,0,1003.5,147.705383300781,12.697,138,,
2014,2,8,0,0,23.5,-171,0,18.1,0,0,0,0,0,1003.2,146.557495117188,13.187,139,,
2014,2,8,1,0,23.5,-151,0,18,0,0,0,0,0,1002.8,147.847747802734,13.429,135,,
2014,2,8,2,0,23.4,-136,0,18,0,0,0,0,0,1002.4,147.576995849609,13.326,126,,
2014,2,8,3,0,23.4,-124,0,18.1,0,0,0,0,0,1002,145.8876953125,13.147,116,,
2014,2,8,4,0,23.5,-115,0,18.2,0,0,0,0,0,1002.1,143.291259765625,13.069,104,,
2014,2,8,5,0,23.5,-108,1,18.4,13,2,2,4,0,1002.6,141.798278808594,12.97,91,,
2014,2,8,6,0,23.5,-102,35.8,18.6,75,24,1,59.0766464144171,0,1003,141.303344726563,12.603,78,,
2014,2,8,7,0,23.9,-96,56.4,19,162,98,0,209.650170996698,0,1003.5,140.180419921875,11.617,65,,
2014,2,8,8,0,24.6,-91,51,19.4,300,201,0,401.867244763936,0,1003.9,144.307434082031,10.806,51,,
2014,2,8,9,0,25.2,-84,52.2,19.9,376,270,0,575.34474336533,0,1004.3,156.835388183594,10.473,38,,
2014,2,8,10,0,25.3,-71,50.8,20.2,459,396,0,729.366702151224,0,1004.3,172.304809570313,9.986,24,,
2014,2,8,11,0,24.9,-38,71.1,20.4,286,598,0,906.452556949907,0,1004,182.961990356445,9.683,13,,
2014,2,8,12,0,24.4,28,85.3,20.6,149,695,0,977.818492869409,0,1003.7,185.960754394531,9.41,12,,
2014,2,8,13,0,24.1,67,81.4,20.9,174,754,0,971.177714042019,0,1003.5,183.616058349609,9.158,22,,
2014,2,8,14,0,23.8,82,84.5,21.4,129,672,0,829.117328723934,0,1003.3,181.826202392578,8.873,35,,
2014,2,8,15,0,23.6,89,89.3,21.9,68,543,0,617.324919979745,0,1003.1,181.89225769043,8.707,49,,
2014,2,8,16,0,23.4,95,87.5,22.2,48,304,0,335.75826227869,0,1003.2,177.723754882813,8.601,62,,
2014,2,8,17,0,23.3,101,68.8,22.4,42,145,0,124.035044625913,0,1003.4,179.278015136719,8.636,76,,
2014,2,8,18,0,23.1,107,55.2,22.6,14,4,0,3.53282329465911,0,1003.7,180.928863525391,8.742,89,,
2014,2,8,19,0,23.1,113,52.2,22.7,0,0,0,0,0,1004,179.739685058594,8.801,102,,
2014,2,8,20,0,23.1,122,49.2,22.8,0,0,0,0,0,1004.4,176.974182128906,8.525,114,,
2014,2,8,21,0,23.2,133,48.8,22.8,0,0,0,0,0,1004.8,178.989990234375,9.388,125,,
2014,2,8,22,0,23.2,148,51.1,22.8,0,0,0,0,0,1004.8,183.887390136719,9.459,133,,
2014,2,8,23,0,23.3,167,52,22.8,0,0,0,0,0,1004.6,181.032073974609,9.171,139,,
2014,2,9,0,0,23.3,-171,51.5,22.8,0,0,0,0,0,1004.3,179.234252929688,8.733,139,,
2014,2,9,1,0,23.3,-151,51.6,22.7,0,0,0,0,0,1004.1,174.31787109375,8.259,135,,
2014,2,9,2,0,23.4,-135,51.3,22.7,0,0,0,0,0,1004,171.275634765625,7.888,127,,
2014,2,9,3,0,23.5,-124,51,22.7,0,0,0,0,0,1003.8,168.066772460938,7.752,116,,
2014,2,9,4,0,23.6,-115,49.8,22.6,0,0,0,0,0,1004.1,167.630859375,7.763,104,,
2014,2,9,5,0,23.7,-108,47,22.6,7,85,0,11,0,1004.7,167.471435546875,7.855,92,,
2014,2,9,6,0,23.8,-102,74,22.6,22,548,0,132.13502553638,0,1005.3,166.647338867188,8.065,78,,
2014,2,9,7,0,24,-96,81.7,22.8,75,726,0,371.571689861302,0,1005.7,162.055786132813,8.242,65,,
2014,2,9,8,0,24.2,-90,76.1,23.2,146,807,0,608.659408794505,0,1006.1,159.812377929688,8.031,51,,
2014,2,9,9,0,24.5,-83,70.4,23.6,237,842,0,809.63339491337,0,1006.4,158.44677734375,7.918,38,,
2014,2,9,10,0,24.6,-71,73.6,23.6,243,848,0,953.728326896985,0,1006.3,162.942138671875,7.916,24,,
2014,2,9,11,0,24.6,-38,65.7,23.3,348,697,0,957.864935446125,0,1005.9,158.752319335938,7.804,13,,
2014,2,9,12,0,24.6,28,60.9,23,396,739,0,1001.56828394679,0,1005.4,158.644226074219,7.543,13,,
2014,2,9,13,0,24.6,66,54.7,22.8,426,633,3,901.072069002359,0,1005.1,156.85986328125,7.22,22,,
2014,2,9,14,0,24.6,81,33.4,22.7,439,412,98,677.617644887628,0,1004.7,154.879638671875,7.067,35,,
2014,2,9,15,0,24.5,89,8.5,22.6,228,345,347,507.127859372999,0,1004.4,151.921081542969,6.928,49,,
2014,2,9,16,0,24.4,95,11.4,22.5,167,268,214,316.925408654375,0,1004.4,148.151031494141,6.598,62,,
2014,2,9,17,0,24.3,101,21.9,22.4,122,130,32,116.432031434433,0,1004.5,144.69140625,6.255,76,,
2014,2,9,18,0,24.2,106,48,22.4,29,6,0,3.78722140843907,0,1004.6,142.858520507813,6.142,89,,
2014,2,9,19,0,24.2,113,58.5,22.4,0,0,0,0,0,1004.8,144.25,6.397,102,,
2014,2,9,20,0,24.2,121,26.8,22.6,0,0,0,0,0,1005,143.215637207031,6.386,114,,
2014,2,9,21,0,24.3,132,14,22.8,0,0,0,0,0,1005.3,144.068481445313,6.751,125,,
2014,2,9,22,0,24.2,147,16,22.6,0,0,0,0,0,1005.1,140.232604980469,6.8,134,,
2014,2,9,23,0,24,167,39.5,22.1,0,0,0,0,0,1004.7,142.015106201172,6.893,139,,
2014,2,10,0,0,23.7,-171,51.1,21.5,0,0,0,0,0,1004.2,146.663513183594,7.131,140,,
2014,2,10,1,0,23.6,-151,50.9,21.2,0,0,0,0,0,1003.7,151.884216308594,7.487,135,,
2014,2,10,2,0,23.5,-135,47.5,21.1,0,0,0,0,0,1003.2,153.702941894531,7.94,127,,
2014,2,10,3,0,23.4,-123,49.9,21.1,0,0,0,0,0,1002.7,152.953735351563,8.415,116,,
2014,2,10,4,0,23.4,-114,50.9,21,0,0,0,0,0,1002.7,156.712768554688,9.032,104,,
2014,2,10,5,0,23.4,-107,18.5,21,11,87,2,11,0,1003,159.708984375,9.83,92,,
2014,2,10,6,0,23.5,-101,36.7,20.9,75,563,1,131.092747751419,0,1003.4,159.454711914063,10.475,78,,
2014,2,10,7,0,23.8,-96,44.5,21.1,220,735,0,370.870740525244,0,1003.7,158.389404296875,10.651,65,,
2014,2,10,8,0,24.4,-90,54.6,21.3,267,810,0,607.845621683648,0,1004,157.916870117187,10.303,51,,
2014,2,10,9,0,24.9,-83,52.1,21.6,392,841,0,807.72464654286,0,1004.3,157.1337890625,10.126,38,,
2014,2,10,10,0,25.3,-70,62.1,21.5,353,856,0,953.556821914235,0,1004.1,153.134216308594,10.221,25,,
2014,2,10,11,0,25.6,-37,71.9,21,289,855,0,1038.02294552911,0,1003.5,150.814575195313,10.221,14,,
2014,2,10,12,0,25.9,27,53.7,20.5,467,825,11,1045.57356496962,0,1002.9,151.262817382813,10.04,13,,
2014,2,10,13,0,26.1,66,20.3,20.2,377,709,389,940.521812469009,0,1002.3,152.732177734375,9.657,22,,
2014,2,10,14,0,26.2,81,25.2,20.1,423,532,212,744.674429651277,0,1001.8,151.96484375,9.143,35,,
2014,2,10,15,0,26.2,89,17.6,20,312,427,213,550.716555196174,0,1001.2,150.892517089844,8.657,49,,
2014,2,10,16,0,26,95,12.7,20,193,362,182,359.677393878623,0,1001.2,151.128356933594,8.24,62,,
2014,2,10,17,0,25.5,100,17.6,20,117,198,44,140.367835162761,0,1001.4,151.638397216797,8.021,76,,
2014,2,10,18,0,24.9,106,6.5,20,29,6,2,3.77472112165292,0,1001.8,150.935974121094,7.975,89,,
2014,2,10,19,0,24.5,113,0,20.1,0,0,0,0,0,1002.1,150.521911621094,7.84,102,,
2014,2,10,20,0,24.3,121,0,20.2,0,0,0,0,0,1002.5,149.787353515625,7.614,114,,
2014,2,10,21,0,24.1,132,0,20.4,0,0,0,0,0,1002.9,148.799072265625,8.223,125,,
2014,2,10,22,0,23.8,147,0,20.1,0,0,0,0,0,1002.9,146.228790283203,8.182,134,,
2014,2,10,23,0,23.4,167,0,19.5,0,0,0,0,0,1002.6,148.098266601563,8.121,139,,
2014,2,11,0,0,23,-171,0,18.9,0,0,0,0,0,1002.3,145.991882324219,8.19,140,,
2014,2,11,1,0,22.8,-151,0,18.6,0,0,0,0,0,1002.1,146.3515625,8.397,135,,
2014,2,11,2,0,22.6,-135,0,18.6,0,0,0,0,0,1002,147.583160400391,8.644,127,,
2014,2,11,3,0,22.4,-123,0,18.5,0,0,0,0,0,1001.9,150.929321289063,8.833,117,,
2014,2,11,4,0,22.3,-114,0,18.5,0,0,0,0,0,1002,154.87158203125,9.064,105,,
2014,2,11,5,0,22.4,-107,0,18.5,10,71,6,10,0,1002.5,159.7861328125,9.307,92,,
2014,2,11,6,0,22.4,-101,0.1,18.5,45,419,118,120.341247778331,0,1002.9,163.523864746094,9.497,79,,
2014,2,11,7,0,23,-96,3.5,18.7,107,592,274,338.534265680366,0,1003.3,165.749084472656,9.474,65,,
2014,2,11,8,0,23.9,-90,4.7,19,151,822,452,608.721796229194,0,1003.5,166.130126953125,9.149,51,,
2014,2,11,9,0,24.9,-82,6,19.3,205,868,574,814.643699791433,0,1003.8,164.120849609375,8.562,38,,
2014,2,11,10,0,25.3,-69,9.8,19.1,302,907,577,972.05036750497,0,1003.6,162.730041503906,8.813,25,,
2014,2,11,11,0,25.4,-36,13,18.4,379,909,539,1060.28688783065,0,1003.2,159.930908203125,9.024,14,,
2014,2,11,12,0,25.4,26,12.6,17.8,376,895,552,1078.6346507127,0,1002.7,156.52490234375,8.716,13,,
2014,2,11,13,0,25.4,65,7,17.4,265,863,658,1023.68154989184,0,1002.3,154.241088867188,8.366,22,,
2014,2,11,14,0,25.5,80,1.5,17.3,150,806,695,893.642682028508,0,1001.9,155.086547851563,7.849,35,,
2014,2,11,15,0,25.5,88,0,17.3,110,694,559,686.47594134636,0,1001.5,155.804321289063,7.533,49,,
2014,2,11,16,0,25.3,94,0,17.4,93,480,347,409.646896922359,0,1001.5,153.741821289063,7.353,62,,
2014,2,11,17,0,24.9,100,0,17.6,62,208,138,141.535008070169,0,1001.7,151.541564941406,7.28,76,,
2014,2,11,18,0,24.5,106,0,17.8,17,9,24,4.14260978401096,0,1002,151.681823730469,7.309,89,,
2014,2,11,19,0,24.3,113,0,17.9,0,0,0,0,0,1002.3,153.080810546875,7.304,102,,
2014,2,11,20,0,24.1,121,0,17.9,0,0,0,0,0,1002.6,154.383361816406,6.892,114,,
2014,2,11,21,0,23.9,132,0,17.9,0,0,0,0,0,1002.9,155.38916015625,7.528,125,,
2014,2,11,22,0,23.6,147,0,17.8,0,0,0,0,0,1002.9,137.766357421875,7.612,134,,
2014,2,11,23,0,23.3,167,0,17.6,0,0,0,0,0,1002.6,143.620056152344,7.722,140,,
2014,2,12,0,0,22.9,-171,0,17.4,0,0,0,0,0,1002.3,147.350646972656,7.864,140,,
2014,2,12,1,0,22.7,-151,0,17.4,0,0,0,0,0,1002,149.9716796875,7.991,136,,
2014,2,12,2,0,22.6,-135,0,17.4,0,0,0,0,0,1001.8,151.939575195313,7.976,127,,
2014,2,12,3,0,22.5,-123,0,17.4,0,0,0,0,0,1001.6,154.9619140625,7.936,117,,
2014,2,12,4,0,22.6,-114,0,17.4,0,0,0,0,0,1001.7,156.879516601563,7.982,105,,
2014,2,12,5,0,22.7,-107,0.7,17.4,11,102,1,10,0,1002.1,165.782287597656,8.111,92,,
2014,2,12,6,0,22.9,-101,25,17.4,92,627,6,128.466594384898,0,1002.6,175.231079101563,8.278,79,,
2014,2,12,7,0,23.4,-95,15,17.5,150,626,191,340.704146709255,0,1003,175.543762207031,8.372,65,,
2014,2,12,8,0,24.1,-89,1.4,17.6,156,704,449,563.981410288692,0,1003.4,171.24267578125,8.165,52,,
2014,2,12,9,0,24.9,-82,3.5,17.8,223,882,559,814.295976720971,0,1003.9,167.221923828125,8.003,38,,
2014,2,12,10,0,25.3,-69,6.5,17.7,297,891,597,972.308832190442,0,1003.8,160.745239257813,8.181,25,,
2014,2,12,11,0,25.4,-36,6.7,17.6,328,887,636,1057.48047452462,0,1003.4,157.3271484375,8.22,14,,
2014,2,12,12,0,25.5,26,3.7,17.4,306,863,684,1070.25847860758,0,1003,155.060607910156,7.9,13,,
2014,2,12,13,0,25.6,64,0.8,17.4,286,816,650,1004.68096125977,0,1002.6,153.666137695313,7.528,22,,
2014,2,12,14,0,25.8,79,2.3,17.5,289,615,502,793.221763009339,0,1002.3,152.351806640625,7.393,35,,
2014,2,12,15,0,25.9,88,1.4,17.5,226,261,390,453.500029317064,0,1002.1,148.937866210938,7.308,49,,
2014,2,12,16,0,25.7,94,10.2,17.7,203,75,168,192.165577840592,0,1002,148.309722900391,7.238,63,,
2014,2,12,17,0,25.3,100,19.1,18,123,28,23,59.8445713403822,0,1002.2,150.693481445313,7.29,76,,
2014,2,12,18,0,24.9,105,7.1,18.3,27,2,0,2.24942803351965,0,1002.3,149.905822753906,7.323,89,,
2014,2,12,19,0,24.6,112,0,18.5,0,0,0,0,0,1002.6,147.341156005859,7.137,102,,
2014,2,12,20,0,24.3,121,0,18.7,0,0,0,0,0,1003.1,148.217529296875,6.656,115,,
2014,2,12,21,0,24.1,132,0,18.8,0,0,0,0,0,1003.6,150.228729248047,7.096,126,,
2014,2,12,22,0,23.8,147,0,18.8,0,0,0,0,0,1003.6,150.309356689453,6.846,135,,
2014,2,12,23,0,23.4,167,0,18.7,0,0,0,0,0,1003.3,156.4580078125,6.633,140,,
