country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-40.82826708,145.384187,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,7,12,9,0,9.7,-28,32.3,8,162,144,44,206,0,996.7,40.2825927734375,7.99291995594213,69,,
2015,7,12,10,0,10.3,-14,52.7,8.2,178,7,3,182,0,996.6,39.7996215820312,8.32400482655197,65,,
2015,7,12,11,0,10.9,2,25,8.5,143,370,166,309,0,996.5,37.2788696289062,8.12601210883775,63,,
2015,7,12,12,0,11.3,17,10.7,8.6,141,477,201,343,0,996.6,32.7578430175781,7.72700653271442,65,,
2015,7,12,13,0,11.6,31,14.7,8.6,136,357,125,260,0,996.8,26.9200134277344,7.98052955490725,70,,
2015,7,12,14,0,11.8,44,11.7,8.7,85,348,79,164,0,997.1,22.7004089355469,8.21435839295677,77,,
2015,7,12,15,0,11.7,55,34,8.6,26,132,25,51,0,997.4,19.5721435546875,9.10392557625001,85,,
2015,7,12,16,0,11.4,65,17.3,8.5,3,0,0,3,0,997.7,21.1139526367187,9.19389611336307,95,,
2015,7,12,17,0,11.1,74,0,8.4,0,0,0,0,0,998.1,24.3751525878906,9.34047349880555,106,,
2015,7,12,18,0,10.9,83,0,8.2,0,0,0,0,0,998.3,26.4034729003906,8.82617537895222,117,,
2015,7,12,19,0,10.8,93,0,8.1,0,0,0,0,0,998.4,29.1172180175781,8.75339812036956,128,,
2015,7,12,20,0,10.7,104,0,7.9,0,0,0,0,0,998.5,33.9692993164063,8.33579343593952,139,,
2015,7,12,21,0,10.7,121,0,7.9,0,0,0,0,0,998.5,35.3590087890625,7.82450056889898,149,,
2015,7,12,22,0,10.8,147,0,8.1,0,0,0,0,0,998.3,35.7850341796875,8.00167898500093,158,,
2015,7,12,23,0,10.9,-175,0,8.2,0,0,0,0,0,998.2,32.3916015625,7.72667157959248,160,,
2015,7,13,0,0,10.8,-140,0,8.3,0,0,0,0,0,998.1,26.3287658691406,8.60202979815642,156,,
2015,7,13,1,0,10.7,-116,0,8.2,0,0,0,0,0,998.1,33.1595764160156,9.48211145419194,147,,
2015,7,13,2,0,10.6,-101,0,8.1,0,0,0,0,0,998,34.4016723632812,7.79768333341875,137,,
2015,7,13,3,0,10.3,-90,0,7.9,0,0,0,0,0,998.2,34.3846130371094,8.93567319244961,125,,
2015,7,13,4,0,10.1,-81,0,7.6,0,0,0,0,0,998.4,33.1716003417969,9.09798005627157,114,,
2015,7,13,5,0,9.8,-72,0,7.3,0,0,0,0,0,998.7,33.44580078125,9.23400168464634,103,,
2015,7,13,6,0,9.8,-63,0,6.8,3,18,2,5,0,998.7,34.90966796875,8.8177761834775,93,,
2015,7,13,7,0,10,-52,0,6.1,25,370,65,90,0,998.6,37.8315734863281,9.17586066947644,83,,
2015,7,13,8,0,10.2,-41,0,5.4,46,662,177,222,0,998.5,42.6556091308594,9.43188325697553,75,,
2015,7,13,9,0,10.4,-28,0,5.2,58,749,275,333,0,998,47.3333435058594,9.24965854498531,69,,
2015,7,13,10,0,10.7,-14,0.5,5.3,68,766,330,398,0,997.3,52.1465454101562,9.29543762998214,64,,
2015,7,13,11,0,10.9,2,26,5.4,185,277,124,309,0,996.6,49.8056945800781,8.78530586246001,63,,
2015,7,13,12,0,10.9,17,67.6,5.8,130,0,0,130,0,996.2,45.9723510742188,8.3413866082101,65,,
2015,7,13,13,0,10.7,31,93.5,6.3,28,0,0,28,0,996.1,39.6257934570312,8.00340853422574,70,,
2015,7,13,14,0,10.5,44,81.7,6.9,27,0,0,27,0,996,34.2662048339844,7.74382890824965,77,,
2015,7,13,15,0,10.2,55,25.9,6.9,20,21,2,22,0,996.2,32.8830261230469,7.14725964804756,85,,
2015,7,13,16,0,9.7,65,0,6.7,4,12,1,5,0,996.8,34.2640686035156,6.62077239634995,95,,
2015,7,13,17,0,9.3,74,0,6.3,0,0,0,0,0,997.3,34.0188598632812,6.23306242489915,105,,
2015,7,13,18,0,8.9,83,0,5.7,0,0,0,0,0,997.8,34.4931640625,5.96646742961052,117,,
2015,7,13,19,0,8.6,93,0,4.8,0,0,0,0,0,998.1,32.7107543945313,6.08623942820093,128,,
2015,7,13,20,0,8.3,104,0.6,3.9,0,0,0,0,0,998.4,29.716552734375,6.52914013967658,139,,
2015,7,13,21,0,8.1,121,32.3,3.6,0,0,0,0,0,998.6,29.8848571777344,6.3670656217227,149,,
2015,7,13,22,0,8,147,18.1,3.8,0,0,0,0,0,998.8,31.3482055664062,5.70062818905782,157,,
2015,7,13,23,0,7.9,-175,0,3.9,0,0,0,0,0,998.9,29.4549865722656,5.33651345195334,160,,
2015,7,14,0,0,7.7,-140,0,3.8,0,0,0,0,0,999,30.5510559082031,4.93828949905186,156,,
2015,7,14,1,0,7.4,-117,0,3.5,0,0,0,0,0,999.1,39.6907348632812,2.99793064911809,147,,
2015,7,14,2,0,7.1,-102,0,3.1,0,0,0,0,0,999.2,31.6362609863281,2.24633746565227,137,,
2015,7,14,3,0,6.9,-91,0,2.9,0,0,0,0,0,999.3,15.4812927246094,1.81856289049148,125,,
2015,7,14,4,0,6.6,-81,0,2.7,0,0,0,0,0,999.4,350.448883056641,1.74823617820109,114,,
2015,7,14,5,0,6.4,-72,0,2.6,0,0,0,0,0,999.4,322.637054443359,2.78166017850043,103,,
2015,7,14,6,0,6.6,-63,0.6,2.7,4,6,1,5,0,999.4,318.317993164062,3.82040871189635,93,,
2015,7,14,7,0,6.9,-53,31.7,2.8,44,9,2,46,0,999.2,319.291931152344,4.8261255621688,83,,
2015,7,14,8,0,7.3,-41,23.4,3,93,280,86,179,0,999,317.456970214844,4.79836727827915,75,,
2015,7,14,9,0,7.6,-28,16.3,3.1,162,315,112,273,0,998.6,302.94287109375,3.35873379817847,68,,
2015,7,14,10,0,7.8,-14,47.7,3,168,90,36,204,0,998.1,273.835845947266,2.51441081451072,64,,
2015,7,14,11,0,7.9,2,72.9,2.9,114,0,0,114,0,997.5,251.070983886719,3.13120177410456,63,,
2015,7,14,12,0,7.9,17,74.8,3.2,96,0,0,96,0,997.1,243.304107666016,4.28131790812758,65,,
2015,7,14,13,0,7.8,31,64.3,3.9,106,0,0,106,0,996.9,241.234466552734,5.4907855568628,70,,
2015,7,14,14,0,7.6,44,66.4,4.5,65,0,0,65,0,996.6,238.556762695312,6.38378599122127,76,,
2015,7,14,15,0,7.5,55,75.6,4.8,17,0,0,17,0,996.7,237.301910400391,7.02407980039039,85,,
2015,7,14,16,0,7.3,65,71.8,5,1,0,0,1,0,996.9,241.290344238281,7.79314707667109,95,,
2015,7,14,17,0,7.2,74,69.3,5.1,0,0,0,0,0,997.1,242.365997314453,8.04727879120577,105,,
2015,7,14,18,0,7,83,69.7,5,0,0,0,0,0,997.7,243.206237792969,8.21154093949193,116,,
2015,7,14,19,0,6.7,93,56.1,4.9,0,0,0,0,0,998.5,243.960998535156,8.44584865778068,128,,
2015,7,14,20,0,6.5,104,61.9,4.8,0,0,0,0,0,999.4,245.439315795898,8.60514629164719,139,,
2015,7,14,21,0,6.4,121,55.8,4.9,0,0,0,0,0,1000.1,250.099487304688,9.06490958429871,149,,
2015,7,14,22,0,6.5,147,49.8,5.3,0,0,0,0,0,1000.8,249.801651000977,8.43397536694885,157,,
2015,7,14,23,0,6.7,-175,42.8,5.6,0,0,0,0,0,1001.5,252.334594726562,8.34316157958823,160,,
2015,7,15,0,0,6.7,-140,45.8,5.6,0,0,0,0,0,1002.2,260.274230957031,9.0007070781801,156,,
2015,7,15,1,0,6.6,-117,18.1,5.3,0,0,0,0,0,1002.9,259.412292480469,9.40498493532054,147,,
2015,7,15,2,0,6.4,-102,0,5,0,0,0,0,0,1003.6,257.631774902344,9.99283494209688,136,,
2015,7,15,3,0,6.3,-91,0,4.7,0,0,0,0,0,1004.5,261.187622070313,11.0593602675162,125,,
2015,7,15,4,0,6.2,-81,0,4.4,0,0,0,0,0,1005.4,260.683868408203,10.4719547717349,114,,
2015,7,15,5,0,6.1,-72,0,4,0,0,0,0,0,1006.3,254.29182434082,10.4456612438873,103,,
2015,7,15,6,0,6.3,-63,0,3.9,4,20,2,6,0,1007.3,252.682312011719,11.0290914035422,93,,
2015,7,15,7,0,6.6,-53,0,3.9,27,361,64,91,0,1008.4,252.579528808594,11.9156245009598,83,,
2015,7,15,8,0,7,-41,0,4,46,656,178,224,0,1009.4,249.729309082031,12.5688241938524,75,,
2015,7,15,9,0,7.5,-28,0,4,54,767,285,339,0,1010.1,255.405517578125,13.4083531038887,68,,
2015,7,15,10,0,8.2,-14,0,3.9,57,815,355,412,0,1010.4,268.963439941406,13.484685812479,64,,
2015,7,15,11,0,8.8,2,0,3.9,58,828,376,434,0,1010.6,284.440307617187,13.1737073235408,63,,
2015,7,15,12,0,9.1,17,0,3.8,57,813,346,403,0,1010.9,292.574035644531,12.8058979863912,65,,
2015,7,15,13,0,9.2,31,0,3.7,52,763,269,321,0,1011.2,296.292114257812,11.905410389897,69,,
2015,7,15,14,0,9.3,44,0,3.6,42,646,158,200,0,1011.6,299.335876464844,10.9627696009265,76,,
2015,7,15,15,0,9,55,0,3.5,20,270,46,66,0,1012.1,301.734008789062,10.4353432448248,85,,
2015,7,15,16,0,8.4,65,0,3.3,4,32,3,7,0,1012.8,302.529113769531,10.0759598214732,95,,
2015,7,15,17,0,7.8,74,0,3.1,0,0,0,0,0,1013.6,302.677459716797,9.6266358392665,105,,
2015,7,15,18,0,7.2,83,0.6,3,0,0,0,0,0,1014.2,303.650726318359,9.29923727413566,116,,
2015,7,15,19,0,6.6,93,33.6,3.1,0,0,0,0,0,1014.7,304.693176269531,9.08171481361821,128,,
2015,7,15,20,0,5.9,105,52,3.1,0,0,0,0,0,1015.2,303.863525390625,8.80157955776248,139,,
2015,7,15,21,0,5.6,121,51.4,3.2,0,0,0,0,0,1015.5,300.3154296875,8.73307329608852,149,,
2015,7,15,22,0,5.5,147,51.6,3.2,0,0,0,0,0,1015.8,299.026031494141,9.5368280235786,157,,
2015,7,15,23,0,5.4,-175,52,3.2,0,0,0,0,0,1016,300.189331054687,10.8315390294187,160,,
2015,7,16,0,0,5.2,-141,52.4,3.2,0,0,0,0,0,1016.1,300.832305908203,11.1591649797319,156,,
2015,7,16,1,0,5,-117,71.7,3.1,0,0,0,0,0,1016.1,307.17724609375,11.1278812983466,147,,
2015,7,16,2,0,4.7,-102,82.1,2.9,0,0,0,0,0,1016.1,319.753112792969,11.1411438917421,136,,
2015,7,16,3,0,4.6,-91,66.8,2.8,0,0,0,0,0,1016.2,328.849182128906,9.7156384790051,125,,
2015,7,16,4,0,4.5,-81,21.1,2.8,0,0,0,0,0,1016.3,326.612915039063,9.63602665904913,114,,
2015,7,16,5,0,4.4,-72,0,2.7,0,0,0,0,0,1016.4,322.542938232422,10.1296196592555,103,,
2015,7,16,6,0,4.8,-63,0,2.9,4,22,3,7,0,1016.5,315.581451416016,11.0498524673059,92,,
2015,7,16,7,0,5.5,-53,0,3.2,30,351,63,93,0,1016.5,309.463104248047,11.0686616872235,83,,
2015,7,16,8,0,6.3,-41,0,3.5,53,634,173,226,0,1016.4,301.953186035156,11.0246472655293,75,,
2015,7,16,9,0,7.1,-28,0,3.4,63,743,278,341,0,1016.1,299.39208984375,12.0386806680476,68,,
2015,7,16,10,0,7.9,-14,0,3.1,69,788,345,414,0,1015.6,304.170837402344,13.2653737494789,64,,
2015,7,16,11,0,8.7,2,0,2.7,71,798,364,435,0,1015,302.053527832031,13.6231119839762,63,,
2015,7,16,12,0,9,17,0,2.6,68,784,335,403,0,1014.5,301.056579589844,14.73867509953,65,,
2015,7,16,13,0,9,31,0,2.7,60,737,262,322,0,1014.1,300.912292480469,16.9507169021622,69,,
2015,7,16,14,0,9,44,0,2.8,47,627,155,201,0,1013.6,307.419952392578,18.3760663961755,76,,
2015,7,16,15,0,8.7,55,0,2.9,22,271,46,68,0,1013.4,315.798156738281,15.5047308266936,85,,
2015,7,16,16,0,8.2,65,0,2.9,4,35,3,7,0,1013.3,321.557983398437,14.1423061416911,95,,
2015,7,16,17,0,7.6,74,0,2.9,0,0,0,0,0,1013.3,319.99560546875,12.07834103917,105,,
2015,7,16,18,0,7.1,83,0,3.1,0,0,0,0,0,1013.1,317.822113037109,12.3254685830674,116,,
2015,7,16,19,0,6.7,93,0,3.4,0,0,0,0,0,1012.8,320.844268798828,13.4258824720226,127,,
2015,7,16,20,0,6.3,105,0,3.7,0,0,0,0,0,1012.6,322.796508789063,13.9108683575519,139,,
2015,7,16,21,0,6.3,121,0,4,0,0,0,0,0,1012.2,316.547302246094,13.5012442387908,149,,
2015,7,16,22,0,6.7,147,0,4.3,0,0,0,0,0,1011.9,318.176025390625,14.6219593248404,157,,
2015,7,16,23,0,7.1,-176,0,4.6,0,0,0,0,0,1011.5,317.755004882813,11.5344482682581,160,,
2015,7,17,0,0,7.4,-141,0.9,4.8,0,0,0,0,0,1011.1,322.007476806641,10.7914106872906,156,,
2015,7,17,1,0,7.6,-117,44.6,4.8,0,0,0,0,0,1010.7,332.759094238281,9.96865188605413,147,,
2015,7,17,2,0,7.7,-102,68.6,4.9,0,0,0,0,0,1010.3,350.321441650391,9.87856916416784,136,,
2015,7,17,3,0,7.9,-91,50.4,4.9,0,0,0,0,0,1010.1,2.35665893554687,12.8429736415995,125,,
2015,7,17,4,0,8,-81,14.5,4.9,0,0,0,0,0,1009.9,16.3608093261719,14.4497136524455,114,,
2015,7,17,5,0,8.1,-72,0,5,0,0,0,0,0,1009.8,24.7159118652344,14.6531599133047,103,,
2015,7,17,6,0,8.2,-63,0,5.1,5,20,2,7,0,1009.8,34.0494384765625,15.9188522699372,92,,
2015,7,17,7,0,8.5,-53,0,5.4,30,340,62,92,0,1010.1,37.8211669921875,16.0199355763955,83,,
2015,7,17,8,0,8.7,-41,0,5.7,54,619,171,224,0,1010.3,43.7977600097656,16.4361954577238,74,,
2015,7,17,9,0,8.8,-28,0,5.5,62,739,278,340,0,1010.6,58.336181640625,16.7131457222006,68,,
2015,7,17,10,0,8.9,-14,0,5,67,792,348,415,0,1010.8,63.9967956542969,16.1440782253616,64,,
2015,7,17,11,0,8.9,2,0,4.4,70,802,368,438,0,1011.1,65.0186462402344,14.7586772496163,63,,
2015,7,17,12,0,8.6,17,0,3.7,72,776,334,405,0,1011.5,63.9407348632813,14.4079546976682,65,,
2015,7,17,13,0,8.1,31,0,3,68,709,254,322,0,1012.1,63.332275390625,14.5211545198087,69,,
2015,7,17,14,0,7.6,44,0,2.3,56,572,144,200,0,1012.6,62.4435729980469,15.1514527083283,76,,
2015,7,17,15,0,7.2,55,0,1.6,27,222,40,66,0,1013.5,62.9166870117188,15.5748039144484,85,,
2015,7,17,16,0,6.7,65,0,0.9,5,21,2,7,0,1014.4,63.7283630371094,15.4521199144694,94,,
2015,7,17,17,0,6.3,74,0,0.2,0,0,0,0,0,1015.4,64.9926452636719,15.2565533160831,105,,
2015,7,17,18,0,5.9,83,0,-0.3,0,0,0,0,0,1016.2,65.2623596191406,14.6592890108698,116,,
2015,7,17,19,0,5.5,93,0,-0.6,0,0,0,0,0,1016.9,64.2111206054688,13.9989829702179,127,,
2015,7,17,20,0,5.2,105,0,-0.8,0,0,0,0,0,1017.5,63.0359497070313,13.14314640231,139,,
2015,7,17,21,0,5.2,121,0,-0.7,0,0,0,0,0,1018,62.0677185058594,12.4344302981324,149,,
2015,7,17,22,0,5.4,147,0,-0.3,0,0,0,0,0,1018.5,65.742919921875,10.0128990455103,157,,
2015,7,17,23,0,5.7,-176,0,0.1,0,0,0,0,0,1019,62.8037414550781,8.92127467912689,160,,
2015,7,18,0,0,5.7,-141,0,0.3,0,0,0,0,0,1019.3,61.1687622070312,8.17996153358321,155,,
2015,7,18,1,0,5.5,-118,0,0.3,0,0,0,0,0,1019.6,63.1675720214844,10.2497261516235,147,,
2015,7,18,2,0,5.3,-102,0,0.4,0,0,0,0,0,1019.9,62.1445617675781,11.069642998361,136,,
2015,7,18,3,0,5.1,-91,0,0.4,0,0,0,0,0,1020.2,62.061767578125,11.1480784578498,125,,
2015,7,18,4,0,4.9,-82,0,0.5,0,0,0,0,0,1020.4,63.1611328125,11.6889635630602,114,,
2015,7,18,5,0,4.6,-73,0,0.7,0,0,0,0,0,1020.7,62.4894714355469,10.6450640117677,103,,
2015,7,18,6,0,5,-63,0,1.1,5,32,4,8,0,1021.1,60.5118408203125,9.94165943641564,92,,
2015,7,18,7,0,5.7,-53,0,1.8,26,398,73,99,0,1021.5,58.3280029296875,9.50340611412151,83,,
2015,7,18,8,0,6.6,-42,0,2.5,44,692,191,236,0,1021.9,59.2671203613281,9.45563513856232,74,,
2015,7,18,9,0,7.3,-29,0,2.7,52,790,299,351,0,1022.1,61.0341796875,9.60158626285688,68,,
2015,7,18,10,0,7.9,-14,0,2.5,56,833,368,424,0,1022.1,61.233642578125,9.4253743932582,64,,
2015,7,18,11,0,8.5,2,0,2.2,56,845,389,446,0,1022,59.8782348632813,9.91137048034518,63,,
2015,7,18,12,0,8.8,17,0,2.3,55,829,359,414,0,1022,58.8714294433594,10.5429681756082,64,,
2015,7,18,13,0,8.8,31,0,2.5,51,778,280,331,0,1021.9,58.1721801757813,11.1573969541088,69,,
2015,7,18,14,0,8.8,44,0,2.7,43,655,165,208,0,1021.8,58.6221618652344,11.791573707483,76,,
2015,7,18,15,0,8.5,55,0,2.8,22,279,49,71,0,1021.9,59.9063720703125,12.1917701880751,84,,
2015,7,18,16,0,8,65,0,2.7,5,36,3,8,0,1022.1,62.2723693847656,11.9444677395305,94,,
2015,7,18,17,0,7.3,74,0,2.6,0,0,0,0,0,1022.3,65.2415771484375,11.2589867437612,105,,
2015,7,18,18,0,6.6,84,0,2.3,0,0,0,0,0,1022.4,68.5855407714844,10.0799369293588,116,,
2015,7,18,19,0,5.7,93,0,2,0,0,0,0,0,1022.5,69.3652038574219,8.72562596011233,127,,
2015,7,18,20,0,4.9,105,0,1.6,0,0,0,0,0,1022.6,66.9172058105469,7.78098909022712,138,,
2015,7,18,21,0,4.8,122,0,1.4,0,0,0,0,0,1022.6,67.5433349609375,7.20407906842818,149,,
2015,7,18,22,0,5.2,147,0,1.4,0,0,0,0,0,1022.5,70.5337219238281,6.46925394097586,157,,
2015,7,18,23,0,5.8,-176,0,1.3,0,0,0,0,0,1022.4,70.2738037109375,6.28744745049089,159,,
2015,7,19,0,0,6,-141,0,1.4,0,0,0,0,0,1022.2,66.344970703125,5.83661995810194,155,,
2015,7,19,1,0,5.9,-118,0,1.5,0,0,0,0,0,1022,57.3462524414063,5.78794525339443,147,,
2015,7,19,2,0,5.7,-103,0,1.6,0,0,0,0,0,1021.8,51.289306640625,5.61022303094056,136,,
2015,7,19,3,0,5.9,-91,0,1.8,0,0,0,0,0,1021.7,45.1996459960938,5.99666452666761,125,,
2015,7,19,4,0,6.2,-82,0,2.1,0,0,0,0,0,1021.7,40.8721923828125,6.66700547016646,114,,
2015,7,19,5,0,6.5,-73,0,2.4,0,0,0,0,0,1021.7,38.3346557617187,7.08914779945862,103,,
2015,7,19,6,0,6.9,-63,0.6,2.7,6,22,2,8,0,1021.8,38.8789367675781,7.82098091933417,92,,
2015,7,19,7,0,7.4,-53,31,2.9,51,12,1,53,0,1022.2,43.9026794433594,8.40632232242859,83,,
2015,7,19,8,0,7.8,-42,69.8,3.1,60,0,0,60,0,1022.5,50.7117614746094,8.57129606450806,74,,
2015,7,19,9,0,8.2,-29,77.1,3.4,82,0,0,82,0,1022.5,56.0083923339844,8.14779763423977,68,,
2015,7,19,10,0,8.5,-14,72.3,3.7,118,0,0,118,0,1022.2,58.3049926757812,7.24329913245777,64,,
2015,7,19,11,0,8.9,2,68.4,4.1,140,0,0,140,0,1021.8,55.3067932128906,6.89650094374457,62,,
2015,7,19,12,0,9,17,64.7,4.3,145,0,0,145,0,1021.5,51.3723449707031,6.95443335234247,64,,
2015,7,19,13,0,9,31,56.1,4.4,141,0,0,141,0,1021.2,49.3967895507813,7.21814103554553,69,,
2015,7,19,14,0,8.9,44,42.4,4.5,113,1,0,113,0,1020.9,49.957763671875,7.4408102427984,76,,
2015,7,19,15,0,8.6,55,13.4,4.3,44,64,6,50,0,1020.9,52.5948181152344,7.54528036339942,84,,
2015,7,19,16,0,8.2,65,0,4.1,5,36,3,8,0,1021,57.0660705566406,7.47464622922984,94,,
2015,7,19,17,0,7.8,75,0,3.8,0,0,0,0,0,1021.1,62.203369140625,7.38015934602387,105,,
2015,7,19,18,0,7.3,84,0.9,3.7,0,0,0,0,0,1021.3,67.0979919433594,6.93614738070543,116,,
2015,7,19,19,0,6.9,94,44.6,3.7,0,0,0,0,0,1021.4,71.2952270507813,6.43259369104046,127,,
2015,7,19,20,0,6.4,105,69,3.8,0,0,0,0,0,1021.6,74.5851745605469,5.88037651290297,138,,
2015,7,19,21,0,6.5,122,68.1,3.9,0,0,0,0,0,1021.6,76.7685241699219,5.6272193924643,149,,
2015,7,19,22,0,6.8,148,24.4,4,0,0,0,0,0,1021.5,81.8965454101562,5.89929061683711,157,,
2015,7,19,23,0,7.3,-176,0,4.1,0,0,0,0,0,1021.5,89.9424438476563,5.41537255336139,159,,
2015,7,20,0,0,7.5,-141,0,4.2,0,0,0,0,0,1021.3,99.5937194824219,4.08133029387723,155,,
2015,7,20,1,0,7.6,-118,0,4.2,0,0,0,0,0,1021.2,96.9055480957031,2.72980304888121,147,,
2015,7,20,2,0,7.6,-103,0,4.2,0,0,0,0,0,1021,89.8057861328125,1.72412351554194,136,,
2015,7,20,3,0,7.7,-92,0,4.2,0,0,0,0,0,1021,90.6221618652344,1.28074095805601,125,,
2015,7,20,4,0,7.7,-82,0,4.1,0,0,0,0,0,1021,96.1761474609375,1.06521634068263,114,,
2015,7,20,5,0,7.7,-73,0,4,0,0,0,0,0,1021,136.618194580078,0.857629236028798,103,,
2015,7,20,6,0,8,-63,0.8,4,6,24,2,8,0,1021.2,190.096984863281,1.37411505279969,92,,
2015,7,20,7,0,8.5,-53,41.5,4.1,36,13,1,37,0,1021.5,259.618103027344,1.8134121773232,82,,
2015,7,20,8,0,9.1,-42,75.7,4.1,51,0,0,51,0,1021.9,293.523498535156,1.94344696092003,74,,
2015,7,20,9,0,9.5,-29,84.4,4.3,53,0,0,53,0,1021.7,315.603851318359,1.58590423906765,68,,
2015,7,20,10,0,9.8,-14,86,4.6,58,0,0,58,0,1021.1,300.88671875,1.5757625231897,63,,
2015,7,20,11,0,10.1,2,77,4.8,101,0,0,101,0,1020.4,161.141784667969,1.00922619810913,62,,
2015,7,20,12,0,10.2,17,77.5,5,93,0,0,93,0,1019.8,145.531158447266,1.77551114310933,64,,
2015,7,20,13,0,10.2,31,79.3,5,67,0,0,67,0,1019.2,160.816955566406,3.08840825582741,69,,
2015,7,20,14,0,10.1,44,52.4,5,85,1,0,85,0,1018.7,173.061767578125,4.12146934238486,76,,
2015,7,20,15,0,10,55,14.3,4.9,45,61,5,50,0,1018.4,181.045303344727,4.4617029884608,84,,
2015,7,20,16,0,9.9,65,33.6,4.8,5,34,3,8,0,1018.3,188.334869384766,4.68049660592096,94,,
2015,7,20,17,0,9.7,75,52,4.7,0,0,0,0,0,1018.2,194.557205200195,4.72232292224357,105,,
2015,7,20,18,0,9.4,84,52,4.6,0,0,0,0,0,1018.1,196.387191772461,4.64096643607339,116,,
2015,7,20,19,0,9,94,52,4.4,0,0,0,0,0,1017.9,199.173431396484,4.48432951689904,127,,
2015,7,20,20,0,8.6,106,52,4.2,0,0,0,0,0,1017.7,201.638595581055,4.37040418460557,138,,
2015,7,20,21,0,8.7,122,51.4,4.3,0,0,0,0,0,1017.4,200.700897216797,4.57296183255649,148,,
2015,7,20,22,0,9.3,148,18.4,4.7,0,0,0,0,0,1017,192.663421630859,4.68143736629911,156,,
2015,7,20,23,0,9.9,-176,0,5.1,0,0,0,0,0,1016.6,194.213348388672,4.77271715580689,159,,
2015,7,21,0,0,10.2,-142,0.9,5.4,0,0,0,0,0,1016.2,194.37287902832,4.38515121571636,155,,
2015,7,21,1,0,10.2,-118,44.5,5.7,0,0,0,0,0,1015.8,197.331512451172,4.43180332893496,147,,
2015,7,21,2,0,10.3,-103,64.4,6,0,0,0,0,0,1015.3,197.302581787109,4.24304673729623,136,,
2015,7,21,3,0,10.3,-92,61.7,6.2,0,0,0,0,0,1015,203.630065917969,4.12448719041952,125,,
2015,7,21,4,0,10.3,-82,55.5,6.4,0,0,0,0,0,1014.7,206.053131103516,3.6522396336052,113,,
2015,7,21,5,0,10.4,-73,51.4,6.5,0,0,0,0,0,1014.4,205.897811889648,3.39854578658885,102,,
2015,7,21,6,0,10.7,-64,18.7,6.6,7,18,2,9,0,1014.2,197.024078369141,3.22555641498023,92,,
2015,7,21,7,0,11.1,-53,17,6.6,69,23,3,72,0,1014.1,188.592361450195,3.56138057474366,82,,
2015,7,21,8,0,11.6,-42,38.1,6.7,136,9,2,138,0,1014.1,186.190795898438,3.93715999039452,74,,
2015,7,21,9,0,11.9,-29,34.1,6.6,207,64,27,234,0,1013.5,189.82341003418,4.21605924433155,67,,
2015,7,21,10,0,11.9,-14,35.3,6.6,257,36,15,272,0,1012.5,192.192779541016,3.51090344916041,63,,
2015,7,21,11,0,12,2,49.5,6.5,225,0,0,225,0,1011.5,199.903900146484,3.39666761502545,62,,
2015,7,21,12,0,12,17,53.5,6.6,192,0,0,192,0,1010.5,209.207473754883,3.25595511975215,64,,
2015,7,21,13,0,12.1,31,58.7,6.8,138,0,0,138,0,1009.5,213.793518066406,3.15961730419459,68,,
2015,7,21,14,0,12.2,44,59.2,7,82,0,0,82,0,1008.5,214.919174194336,2.81897220241441,75,,
2015,7,21,15,0,12.3,56,56.5,7.1,31,0,0,31,0,1007.8,215.878692626953,2.44082339775448,84,,
2015,7,21,16,0,12.4,66,54.3,7.1,4,0,0,4,0,1007.4,217.024597167969,2.38130961957811,94,,
2015,7,21,17,0,12.6,75,68.5,7.2,0,0,0,0,0,1007,212.390838623047,2.44224493540507,105,,
2015,7,21,18,0,12.6,84,61,7.2,0,0,0,0,0,1006.6,208.220031738281,2.461513380627,116,,
2015,7,21,19,0,12.6,94,51.2,7.2,0,0,0,0,0,1006.3,203.208786010742,2.57006327528001,127,,
2015,7,21,20,0,12.6,106,51.1,7.2,0,0,0,0,0,1006,203.367416381836,2.50346848872482,138,,
2015,7,21,21,0,12.7,122,51.1,7.3,0,0,0,0,0,1005.5,210.337829589844,2.19282262683298,148,,
2015,7,21,22,0,12.9,148,51,7.4,0,0,0,0,0,1004.9,208.272979736328,1.79618130703814,156,,
2015,7,21,23,0,13.1,-176,51,7.6,0,0,0,0,0,1004.2,224.406158447266,1.75518268477838,159,,
2015,7,22,0,0,13,-142,51.8,7.8,0,0,0,0,0,1003.9,218.868103027344,1.67687630583505,155,,
2015,7,22,1,0,12.6,-119,78.3,8,0,0,0,0,0,1003.9,193.341720581055,0.915535953137468,146,,
2015,7,22,2,0,12.2,-103,93.2,8.3,0,0,0,0,0,1003.8,277.7646484375,0.454745452269388,136,,
2015,7,22,3,0,11.8,-92,93.8,8.5,0,0,0,0,0,1003.7,306.46923828125,0.955421719675695,125,,
2015,7,22,4,0,11.4,-82,34.3,8.7,0,0,0,0,0,1003.4,308.827453613281,1.46478640747604,113,,
