country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,9,-33.609734,136.706349,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2015,6,22,10,0,13.7,-22,13.6,5.6,198,86.06,199,95.94,0,999,290.517806125714,24.0652107318607,61,,
2015,6,22,11,0,14.9,-6,11.5,5.6,199,76.51,253,141.01,0,998.2,290.178692577722,24.4964854392951,58,,
2015,6,22,12,0,15.6,10,27.1,5.8,274,27.84,98,295.3,0,997.5,298.791628236278,24.2928147983963,58,,
2015,6,22,13,0,15.9,25,56,5.9,200,62.68,2,200.76,0,996.9,314.050800128944,20.0884399530767,62,,
2015,6,22,14,0,16.2,38,42,6,163,24.21,18,225.79,0,996.3,325.943763472988,16.9349953059582,68,,
2015,6,22,15,0,16.1,49,25.4,5.9,121,47.94,14,129.51,0,996.2,333.702741892631,16.3302824877664,77,,
2015,6,22,16,0,15.6,59,8.7,5.6,32,47.83,2,69.9,0,996.3,333.289530022728,15.2252553957981,87,,
2015,6,22,17,0,15.1,67,0,5.2,0,2.63,0,28.32,0,996.5,332.619037539173,14.5245038400787,98,,
2015,6,22,18,0,14.6,74,0.7,5.7,0,0,0,0,0,996.9,331.275673701891,13.6560394843273,110,,
2015,6,22,19,0,14,82,35.2,6.6,0,0,0,0,0,997.5,325.341296194779,13.2580279846976,122,,
2015,6,22,20,0,13.5,89,52.7,7.6,0,0,0,0,0,998,329.232649060203,12.6468815545293,134,,
2015,6,22,21,0,13.2,99,50.8,7.9,0,0,0,0,0,998.3,332.887924939553,11.7607960837855,147,,
2015,6,22,22,0,13.1,116,18.2,7.5,0,0,0,0,0,998.4,334.599171988625,11.6754137933054,159,,
2015,6,22,23,0,13.1,157,0,7.1,0,0,0,0,0,998.4,332.936300664894,11.2821189578196,167,,
2015,6,23,0,0,12.8,-146,0,7,0,0,0,0,0,998.4,330.841395258127,11.0484990353219,166,,
2015,6,23,1,0,12.3,-112,0,7.1,0,0,0,0,0,998.4,332.282860173775,9.74296058889253,157,,
2015,6,23,2,0,11.7,-97,0,7.2,0,0,0,0,0,998.5,336.413346466184,8.39659707154185,144,,
2015,6,23,3,0,11.3,-88,0,7.2,0,0,0,0,0,998.6,334.279949171834,7.79573091782099,132,,
2015,6,23,4,0,10.8,-80,0,7.1,0,0,0,0,0,998.8,333.952745008157,8.09562541127992,120,,
2015,6,23,5,0,10.4,-73,0,7,0,0,0,0,0,999.1,341.380139165155,8.46652722827761,108,,
2015,6,23,6,0,10.6,-66,0,7,0,0,1,0,0,999.4,352.595296786384,8.54791410697831,96,,
2015,6,23,7,0,11.1,-57,0,7.2,24,0,51,0,0,999.9,9.45081472411442,8.94973447651872,85,,
2015,6,23,8,0,11.7,-47,0,7.3,48,129.44,175,9.68,0,1000.3,41.5827378534208,8.05265494918991,75,,
2015,6,23,9,0,12.4,-36,0,7.7,59,658.96,311,170.33,0,1000.4,50.238242989649,8.83114313664344,67,,
2015,6,23,10,0,13.4,-22,0,8.1,65,818.76,410,339.44,0,1000.3,48.0178341767044,9.22671221699663,61,,
2015,6,23,11,0,14.4,-7,0,8.5,69,887.36,457,470.16,0,1000.1,46.3522583663407,8.6471826545139,58,,
2015,6,23,12,0,14.8,10,0.3,8.9,73,918.5,444,548.55,0,1000,48.8964475471045,10.5641609118219,58,,
2015,6,23,13,0,14.7,25,14.1,9.3,167,926.21,226,567.41,0,1000.1,48.8434486813901,12.2747751515531,62,,
2015,6,23,14,0,14.6,38,40,9.7,170,906.44,40,521.81,0,1000.3,43.9018654396455,12.1114280535928,68,,
2015,6,23,15,0,14.1,49,44.6,10,98,858.98,0,419.21,0,1000.7,42.2367545941367,11.3434232819285,77,,
2015,6,23,16,0,13.3,59,20.9,10.2,27,761.91,0,270.52,0,1001.4,47.1084227919308,11.7197695034452,87,,
2015,6,23,17,0,12.5,67,9.3,10.4,0,520.06,0,95.59,0,1002,51.4273890939086,11.9912724074373,98,,
2015,6,23,18,0,11.9,74,9.1,10.3,0,0,0,0,0,1002.8,56.8233255980809,12.2644926483764,110,,
2015,6,23,19,0,11.6,82,3.3,9.9,0,0,0,0,0,1003.5,56.5853358670379,12.9530057115942,122,,
2015,6,23,20,0,11.3,89,0.1,9.5,0,0,0,0,0,1004.3,56.4939328668531,13.3323188750216,134,,
2015,6,23,21,0,11.1,99,5.9,9.3,0,0,0,0,0,1004.8,55.3134414430969,12.8361625563592,147,,
2015,6,23,22,0,11,116,3.3,9.2,0,0,0,0,0,1005.2,52.1487732490727,12.7443650082238,159,,
2015,6,23,23,0,10.9,157,0,9.1,0,0,0,0,0,1005.5,55.5903682425127,12.2072215147384,167,,
2015,6,24,0,0,10.8,-146,0,9.1,0,0,0,0,0,1005.9,57.4117407334294,11.460888478556,166,,
2015,6,24,1,0,10.7,-112,0,9.2,0,0,0,0,0,1006.2,60.2923697408723,9.77563566387913,157,,
2015,6,24,2,0,10.6,-97,0,9.2,0,0,0,0,0,1006.5,62.9532262783436,9.19227096553119,145,,
2015,6,24,3,0,10.5,-88,0,9.2,0,0,0,0,0,1007,64.1556124454397,8.88907334878051,132,,
2015,6,24,4,0,10.4,-80,0,9.1,0,0,0,0,0,1007.4,67.9363640630662,9.52586454529071,120,,
2015,6,24,5,0,10.3,-73,0.3,9,0,0,0,0,0,1007.9,69.7343025290525,8.66115610066,108,,
2015,6,24,6,0,10.3,-66,16.6,8.9,1,0,0,0,0,1008.6,76.1547442946218,9.17303539876431,96,,
2015,6,24,7,0,10.2,-57,21.1,8.7,49,0,7,0,0,1009.4,75.9037672839085,8.69161004408629,85,,
2015,6,24,8,0,10.2,-47,20.5,8.5,130,110.21,38,9.05,0,1010.2,71.8590696655813,7.70300023049397,75,,
2015,6,24,9,0,10.6,-36,17.1,8.1,177,633.1,124,164.72,0,1010.6,55.188158308113,6.89814602466012,67,,
2015,6,24,10,0,11.3,-22,17.9,7.6,225,788.65,158,328.63,0,1010.8,50.9065188562278,9.44081346021257,61,,
2015,6,24,11,0,12,-7,20.8,7.2,260,31.28,155,266.4,0,1010.8,59.9258994582391,9.83988799354071,58,,
2015,6,24,12,0,12.5,10,14.8,6.9,210,57.93,233,336.09,0,1011,76.0276303451742,7.92973421771817,58,,
2015,6,24,13,0,12.7,25,8.5,6.7,143,83.69,276,234.79,0,1011.1,73.1091541766884,6.9395969845874,62,,
2015,6,24,14,0,12.8,38,5.2,6.6,94,884.12,232,510.98,0,1011.2,68.7036281259295,7.29487729321098,68,,
2015,6,24,15,0,12.5,49,4.2,6.7,59,346.02,126,326.88,0,1011.6,65.143046655628,7.69791092187361,77,,
2015,6,24,16,0,11.9,59,1.5,6.8,18,93.03,29,166.58,0,1012.2,62.7606517618179,7.49594961859711,87,,
2015,6,24,17,0,11.3,67,0,6.9,0,6.15,0,43.01,0,1012.8,62.9381368822484,6.92257845639176,98,,
2015,6,24,18,0,10.8,74,0,7.1,0,0,0,0,0,1013.4,62.7491664257909,5.88831878360696,110,,
2015,6,24,19,0,10.2,82,0,7.3,0,0,0,0,0,1014,73.4471128765487,5.32219642738342,122,,
2015,6,24,20,0,9.7,89,0,7.4,0,0,0,0,0,1014.6,75.3224811570587,4.78101778008059,134,,
2015,6,24,21,0,9.6,99,0,7.7,0,0,0,0,0,1014.9,72.3191603868112,4.29643205850222,147,,
2015,6,24,22,0,9.7,115,0.1,8,0,0,0,0,0,1015,66.6730328601321,5.18940422206501,159,,
2015,6,24,23,0,9.9,157,6,8.3,0,0,0,0,0,1015.1,68.9787506234293,5.64062055186725,167,,
2015,6,25,0,0,9.9,-146,9.3,8.4,0,0,0,0,0,1015.1,71.0427077890132,5.67463923169286,166,,
2015,6,25,1,0,9.7,-112,9.3,8.3,0,0,0,0,0,1015.1,81.5467983399878,3.77471230566594,157,,
2015,6,25,2,0,9.6,-97,9.3,8.3,0,0,0,0,0,1015.2,57.4001984478443,3.59716356945107,145,,
2015,6,25,3,0,9.5,-88,9.1,8.3,0,0,0,0,0,1015.3,75.2016722841935,3.15126579109193,132,,
2015,6,25,4,0,9.4,-80,3.3,8.2,0,0,0,0,0,1015.6,81.6236585496786,3.11145021595606,120,,
2015,6,25,5,0,9.3,-73,0,8.2,0,0,0,0,0,1015.8,80.8367668528104,2.20806644504468,108,,
2015,6,25,6,0,9.5,-66,0.4,8.4,1,0,0,0,0,1016.3,120.081450485269,1.65245100003806,96,,
2015,6,25,7,0,10,-57,22.8,8.8,50,0,0,0,0,1017,38.3536567627522,1.33479574333862,85,,
2015,6,25,8,0,10.5,-47,48.8,9.1,108,117.65,0,8.99,0,1017.7,59.5363468103312,0.661419820644298,75,,
2015,6,25,9,0,11.1,-36,56.3,9.1,164,645.21,0,167.01,0,1017.9,31.166082159111,1.47863282831886,67,,
2015,6,25,10,0,11.8,-22,49,8.6,244,798.82,5,332.15,0,1017.7,51.0277253474786,2.21040716304237,61,,
2015,6,25,11,0,12.5,-7,19.5,8.2,176,865.11,260,459.91,0,1017.5,63.3583985835531,2.36829714295539,58,,
2015,6,25,12,0,12.9,9,1.9,7.9,80,340.89,442,429.53,0,1017.2,86.7854563247139,2.35533549103305,58,,
2015,6,25,13,0,13.1,25,0,7.7,56,898.18,413,553,0,1016.9,87.4432240609159,1.57167603778929,62,,
2015,6,25,14,0,13.3,38,0,7.5,51,882.61,302,510.78,0,1016.5,110.940329672146,0.853084517548797,68,,
2015,6,25,15,0,12.9,49,0,7.5,41,839.16,156,412.11,0,1016.4,153.434948822922,0.838525491562421,77,,
2015,6,25,16,0,12.1,59,0,7.7,13,745.38,36,266.99,0,1016.5,197.627811340747,1.57390460239018,87,,
2015,6,25,17,0,11.3,67,0,7.9,0,512.56,0,95.77,0,1016.7,212.293454970479,2.48618557183596,98,,
2015,6,25,18,0,10.6,74,0,7.8,0,0,0,0,0,1016.9,225.810557478064,3.91176537239865,110,,
2015,6,25,19,0,10.2,81,0,7.6,0,0,0,0,0,1017.2,228.76441382509,5.72454279892409,122,,
2015,6,25,20,0,9.8,89,0,7.4,0,0,0,0,0,1017.6,243.467125395917,6.48824187088993,134,,
2015,6,25,21,0,9.8,99,0,7.5,0,0,0,0,0,1017.6,251.773752092046,6.79412814021116,147,,
2015,6,25,22,0,10.2,115,0,8,0,0,0,0,0,1017.5,256.455475889599,6.40475722837154,159,,
2015,6,25,23,0,10.6,157,0,8.5,0,0,0,0,0,1017.3,250.73894224279,7.19974393515685,167,,
2015,6,26,0,0,10.5,-146,0,8.6,0,0,0,0,0,1017.2,251.01076378555,6.74937835316915,166,,
2015,6,26,1,0,10.1,-112,0,8.4,0,0,0,0,0,1017.1,265.269142814624,6.16121344679332,157,,
2015,6,26,2,0,9.6,-97,0,8.3,0,0,0,0,0,1017,284.43483882544,5.70341729581605,145,,
2015,6,26,3,0,9.3,-88,0,8.1,0,0,0,0,0,1016.9,300.978207054271,5.54024285640128,132,,
2015,6,26,4,0,9.1,-80,0,8,0,0,0,0,0,1016.8,316.562135310677,5.27220942742722,120,,
2015,6,26,5,0,9,-73,0,7.9,0,0,0,0,0,1016.8,321.259564383804,5.06835256749354,108,,
2015,6,26,6,0,9.1,-66,0,7.7,0,0,1,0,0,1016.9,326.313761137615,4.45056519069192,96,,
2015,6,26,7,0,9.4,-57,0,7.5,22,0,55,0,0,1017.1,345.683111900172,3.82195802345318,85,,
2015,6,26,8,0,9.8,-48,0,7.4,45,125.34,184,8.97,0,1017.4,3.11616729092265,2.87925735335649,75,,
2015,6,26,9,0,10.6,-36,0,7.3,54,660.4,326,169.95,0,1017.3,14.7901650135952,2.17364853144616,67,,
2015,6,26,10,0,11.7,-22,0,7.3,59,813.98,430,337.47,0,1017.1,32.0960208492973,1.23558999047979,61,,
2015,6,26,11,0,12.9,-7,0,7.4,61,876.76,483,465.49,0,1016.8,145.375127880432,0.674316975207853,58,,
2015,6,26,12,0,13.6,9,0,7.4,60,415.52,478,444.05,0,1016.5,148.538151525383,1.76807620059791,58,,
2015,6,26,13,0,13.8,25,0,7.3,58,72.96,416,361.09,0,1016.1,162.004293579272,2.55600126616545,62,,
2015,6,26,14,0,14.1,38,0,7.3,52,888.67,305,514.57,0,1015.8,183.184099268696,2.23114621079861,68,,
2015,6,26,15,0,13.8,49,0,7.3,40,844.57,161,415.19,0,1015.8,195.806943703301,2.46210137732312,77,,
2015,6,26,16,0,13.3,59,0,7.3,13,36.21,38,151.9,0,1016.1,223.85579173977,2.88509812420728,87,,
2015,6,26,17,0,12.7,67,0,7.3,0,517.92,0,97.18,0,1016.4,261.124900716514,3.20193005205711,98,,
2015,6,26,18,0,11.5,74,0,7,0,0,0,0,0,1016.6,286.597509045562,4.97351678691009,110,,
2015,6,26,19,0,10,81,0,6.5,0,0,0,0,0,1016.7,297.216906545234,3.91068742148842,122,,
2015,6,26,20,0,8.4,89,0,6,0,0,0,0,0,1016.7,317.326478161052,4.33611955897334,134,,
2015,6,26,21,0,7.8,99,0,5.8,0,0,0,0,0,1016.6,337.915003334169,4.01407874926287,147,,
2015,6,26,22,0,7.9,115,0,6,0,0,0,0,0,1016.4,0.716406643650203,3.08664790822622,159,,
2015,6,26,23,0,8.1,157,0,6.1,0,0,0,0,0,1016.1,19.5673746931213,3.75661661028243,167,,
2015,6,27,0,0,7.9,-146,0,6,0,0,0,0,0,1015.9,15.1696776829634,3.16517884297026,166,,
2015,6,27,1,0,7.5,-112,0,5.6,0,0,0,0,0,1015.8,26.5751301365363,2.72604708780534,157,,
2015,6,27,2,0,7.1,-97,0,5.2,0,0,0,0,0,1015.7,20.498264203343,1.51784677407971,145,,
2015,6,27,3,0,6.8,-88,0,4.8,0,0,0,0,0,1015.7,6.41335754977411,0.982779847603856,132,,
2015,6,27,4,0,6.7,-80,0,4.5,0,0,0,0,0,1016,8.14860105095391,0.939372664896366,120,,
2015,6,27,5,0,6.6,-73,0,4.2,0,0,0,0,0,1016.2,10.7208770297417,0.715752437943004,108,,
2015,6,27,6,0,7.1,-66,0,4.6,0,0,1,0,0,1016.6,51.7839781628425,0.32856417017753,96,,
2015,6,27,7,0,8,-57,0,5.7,22,0,56,0,0,1017.1,69.4078002874444,1.51122149137109,85,,
2015,6,27,8,0,9,-48,0,6.9,45,102.18,185,8.4,0,1017.5,69.2270184100387,1.6304322345693,75,,
2015,6,27,9,0,10.1,-36,0,7.4,57,630.95,323,163.85,0,1017.6,97.7686041103616,1.45135660980359,67,,
2015,6,27,10,0,11.2,-22,0,7.5,62,787.07,426,328.01,0,1017.2,115.021675840783,2.32829237805917,61,,
2015,6,27,11,0,12.3,-7,0,7.4,65,855.99,478,456.02,0,1016.9,110.915776613337,2.97773212834045,58,,
2015,6,27,12,0,12.9,9,0,7.3,65,162.52,472,401.92,0,1016.5,116.385562311163,3.18324831627101,58,,
2015,6,27,13,0,13.2,25,0,7.2,63,893.47,410,551.52,0,1016.2,106.423590613802,3.09475523377223,62,,
2015,6,27,14,0,13.5,38,0,7,57,42.61,299,252.39,0,1015.9,131.696027472782,3.64073801442894,68,,
2015,6,27,15,0,12.7,49,0,6.9,44,835.89,157,412.32,0,1016,145.870249292965,5.06797292015462,77,,
2015,6,27,16,0,11.1,59,0,6.7,14,28.02,37,150.28,0,1016.2,146.568203945115,6.25310694842815,87,,
2015,6,27,17,0,9.5,67,0,6.5,0,514.29,0,97.38,0,1016.5,145.556767845236,6.75421298012973,98,,
2015,6,27,18,0,8.1,74,0,6.2,0,0,0,0,0,1016.8,146.453955702599,6.95518217840488,110,,
2015,6,27,19,0,7,81,0,5.6,0,0,0,0,0,1017,153.031894004858,5.94298666885852,122,,
2015,6,27,20,0,5.9,89,0,5.1,0,0,0,0,0,1017.2,160.995627671091,5.20547182599225,134,,
2015,6,27,21,0,5.5,99,0,5,0,0,0,0,0,1017.2,170.060778495327,4.61602096588821,147,,
2015,6,27,22,0,5.6,115,0,5.1,0,0,0,0,0,1017,173.562764627592,3.97014212854265,158,,
2015,6,27,23,0,5.7,156,0,5.3,0,0,0,0,0,1016.9,178.480187170359,3.5246103932667,167,,
2015,6,28,0,0,5.8,-147,0,5.4,0,0,0,0,0,1016.8,183.990708886213,2.80353856690556,166,,
2015,6,28,1,0,5.9,-112,0,5.4,0,0,0,0,0,1016.7,198.891477965798,3.06338418325495,157,,
2015,6,28,2,0,5.9,-97,0,5.5,0,0,0,0,0,1016.6,205.922955039158,2.8407134546749,145,,
2015,6,28,3,0,6,-88,0,5.6,0,0,0,0,0,1016.6,197.912021830658,2.18412374727443,132,,
2015,6,28,4,0,6.1,-80,0,5.7,0,0,0,0,0,1016.7,189.882850103987,1.72891484562083,120,,
2015,6,28,5,0,6.2,-73,0,5.9,0,0,0,0,0,1016.8,190.256712108564,1.09576960400574,108,,
2015,6,28,6,0,6.9,-66,0,6.4,0,0,1,0,0,1017,168.033520695618,1.35776451991758,96,,
2015,6,28,7,0,8,-57,0.2,7.3,24,0,52,0,0,1017.4,159.527907969548,1.60981950931581,85,,
2015,6,28,8,0,9.1,-48,8.5,8.1,92,118.94,110,8.62,0,1017.8,150.211302940551,1.4954117639459,75,,
2015,6,28,9,0,10.2,-36,4.8,8.4,84,659.78,280,169.73,0,1017.8,124.243019533445,2.51404843943353,67,,
2015,6,28,10,0,11.3,-22,0,8.1,64,817.36,422,338.83,0,1017.5,137.410890383177,4.59525856474584,61,,
2015,6,28,11,0,12.4,-7,0,7.8,67,885.26,474,469.95,0,1017.1,143.128429197324,7.3439108463214,58,,
2015,6,28,12,0,13,9,0,7.5,67,915.52,469,548.71,0,1016.7,149.577994540666,8.0539909214116,58,,
2015,6,28,13,0,13.3,25,0,7.2,64,922.31,409,567.96,0,1016.4,156.063922127526,6.47002407981287,62,,
2015,6,28,14,0,13.5,38,0,6.9,57,910.04,300,527.04,0,1016,159.139017184099,6.95483681879512,68,,
2015,6,28,15,0,12.8,49,0,6.8,44,286.45,158,325.58,0,1015.9,163.840129357394,7.01807220795014,77,,
2015,6,28,16,0,11.4,59,0,6.7,14,782.9,38,280.75,0,1016.1,168.226025648054,7.5801537721745,87,,
2015,6,28,17,0,9.9,67,0,6.6,0,555.92,0,103.86,0,1016.3,168.219355462643,7.42154728364083,98,,
2015,6,28,18,0,8.7,74,0,6.3,0,0,0,0,0,1016.5,163.394553267415,5.65769270962949,110,,
2015,6,28,19,0,7.9,82,0,5.9,0,0,0,0,0,1016.7,165.057708530713,2.18361378104041,122,,
2015,6,28,20,0,7.1,89,0,5.4,0,0,0,0,0,1016.8,324.623031478172,0.133321161020818,134,,
2015,6,28,21,0,6.7,99,0,5.2,0,0,0,0,0,1016.7,9.26692217078295,1.65365743563043,147,,
2015,6,28,22,0,6.5,115,0,5.3,0,0,0,0,0,1016.4,20.7575286947316,2.20509987085015,158,,
2015,6,28,23,0,6.3,156,0,5.3,0,0,0,0,0,1016.1,33.3004767699205,1.9065285994834,167,,
2015,6,29,0,0,6,-147,0,5.1,0,0,0,0,0,1015.8,40.6012946450045,1.36790825498702,166,,
2015,6,29,1,0,5.5,-112,0,4.7,0,0,0,0,0,1015.6,73.2443529929051,1.27250889963126,157,,
2015,6,29,2,0,5.1,-97,0,4.3,0,0,0,0,0,1015.4,112.988249251001,0.720838810628525,145,,
2015,6,29,3,0,4.7,-88,0,4.1,0,0,0,0,0,1015.3,160.633338252644,0.612941880130896,132,,
2015,6,29,4,0,4.5,-80,0,3.9,0,0,0,0,0,1015.3,158.822137826394,0.779257904211576,120,,
2015,6,29,5,0,4.3,-73,0,3.7,0,0,0,0,0,1015.3,134.614650052067,0.856613213962167,108,,
2015,6,29,6,0,5.1,-66,0,4.3,0,0,1,0,0,1015.5,165.030527623033,0.727963503990422,96,,
2015,6,29,7,0,6.4,-57,0,5.5,22,0,55,0,0,1015.8,131.534433200226,1.37944051142789,85,,
2015,6,29,8,0,7.9,-48,0,6.8,46,132.67,184,8.86,0,1016.1,154.141504776992,0.80867081204884,75,,
2015,6,29,9,0,9.3,-36,0,7.2,57,681.06,323,174.04,0,1015.9,54.3898020316904,1.26008164490648,67,,
2015,6,29,10,0,10.6,-22,0,7.1,62,836.37,427,345.68,0,1015.4,52.9787780652902,2.51651841446034,61,,
2015,6,29,11,0,12,-7,0,6.9,64,901.89,480,478.03,0,1014.9,42.0234279487873,2.84955524723775,58,,
2015,6,29,12,0,12.7,9,0,6.7,64,930.4,475,557.16,0,1014.3,37.742384526824,3.75390872261992,58,,
2015,6,29,13,0,13.1,25,0,6.4,61,935.82,415,576.09,0,1013.8,47.7416484348528,3.12521724592215,62,,
2015,6,29,14,0,13.4,38,0,6.1,55,919.99,305,533.02,0,1013.3,68.3441465820383,2.53898587369765,68,,
2015,6,29,15,0,12.4,49,0,5.8,42,877.49,162,431.95,0,1013.1,100.231590384677,2.29463732202439,77,,
2015,6,29,16,0,10.6,59,0,5.5,13,786.07,39,282.72,0,1013.2,128.176063838448,2.45496921842852,87,,
2015,6,29,17,0,8.6,67,0,5.2,0,559.69,0,105.23,0,1013.3,140.775764124836,3.24957011583284,98,,
2015,6,29,18,0,7.5,74,0,5,0,0,0,0,0,1013.5,158.746217849923,3.10345204076429,110,,
2015,6,29,19,0,7.2,82,0,4.9,0,0,0,0,0,1013.7,205.928017189523,0.98318307621045,122,,
2015,6,29,20,0,6.9,89,0,4.7,0,0,0,0,0,1013.9,242.88611193199,0.430453404182298,134,,
2015,6,29,21,0,7,99,0,5,0,0,0,0,0,1013.9,310.222019861535,0.604292958713085,147,,
2015,6,29,22,0,7.4,115,0,5.5,0,0,0,0,0,1013.7,322.99015395916,0.35120165047397,158,,
2015,6,29,23,0,7.9,156,0,6,0,0,0,0,0,1013.5,62.7987311603292,0.52673559218087,167,,
2015,6,30,0,0,8,-147,0,6.2,0,0,0,0,0,1013.3,51.77702829117,0.755441970322193,166,,
2015,6,30,1,0,7.9,-112,0,6.1,0,0,0,0,0,1013.1,158.540976746594,1.77229956080662,157,,
2015,6,30,2,0,7.6,-97,0,6,0,0,0,0,0,1012.9,180.561856541282,2.38326217925212,145,,
2015,6,30,3,0,7.5,-88,0,6,0,0,0,0,0,1012.9,186.769130784374,2.51754944335172,132,,
2015,6,30,4,0,7.3,-81,0,5.9,0,0,0,0,0,1013,187.670594721532,2.22315217189463,120,,
2015,6,30,5,0,7.2,-73,0,5.8,0,0,0,0,0,1013.1,203.614321675595,2.24268510768803,108,,
2015,6,30,6,0,7.2,-66,0,5.8,0,0,1,0,0,1013.5,210.291112853873,2.52455669222255,96,,
2015,6,30,7,0,7.3,-58,0,5.9,22,0,55,0,0,1014.1,185.238113409533,2.3931416148014,85,,
2015,6,30,8,0,7.5,-48,0,5.9,46,111.55,182,8.41,0,1014.7,205.772040214149,1.54497190929257,75,,
2015,6,30,9,0,8.5,-36,0,5.8,59,641.56,319,166.21,0,1014.7,188.652248424286,0.885072472014192,67,,
2015,6,30,10,0,10,-22,0,5.5,65,791.52,422,330.29,0,1014.4,163.796755686305,1.70807108544904,61,,
2015,6,30,11,0,11.6,-7,0,5.2,67,74.73,475,301.46,0,1014.1,178.823756835026,3.07075851319873,58,,
2015,6,30,12,0,12.5,9,0,4.8,65,404.03,472,438.09,0,1013.7,205.207590455459,4.14469683553915,58,,
2015,6,30,13,0,12.8,25,0,4.4,62,86.56,413,137.76,0,1013.2,211.711412242247,5.14278469466407,62,,
2015,6,30,14,0,13,38,0,4.1,55,395.85,304,418.15,0,1012.8,218.840300581988,4.63447279332059,68,,
2015,6,30,15,0,12.3,49,0,4,43,42.2,161,254.26,0,1012.8,228.871314381597,4.50231187302223,77,,
2015,6,30,16,0,11,59,0,4.1,14,83.87,38,75.32,0,1013.2,247.037290717547,4.50654615522151,87,,
2015,6,30,17,0,9.5,67,0,4.2,0,27.87,0,37.7,0,1013.6,260.146947002384,4.70359856505499,98,,
2015,6,30,18,0,8.4,74,0,4.2,0,0,0,0,0,1013.9,281.777970951068,4.71001431550027,109,,
2015,6,30,19,0,7.4,82,0,4,0,0,0,0,0,1014.1,278.934723415075,4.27963117593736,122,,
2015,6,30,20,0,6.6,89,0,3.7,0,0,0,0,0,1014.2,314.258297650978,3.82982592011795,134,,
2015,6,30,21,0,6.4,99,0,3.8,0,0,0,0,0,1014.2,347.579807908718,3.88882521342839,146,,
2015,6,30,22,0,6.7,115,0,4.1,0,0,0,0,0,1014.1,354.163690812778,3.2281397912794,158,,
2015,6,30,23,0,7.1,156,0,4.4,0,0,0,0,0,1013.9,1.61632330190588,3.60306310572369,167,,
2015,7,1,0,0,6.6,-147,0,4,0,0,0,0,0,1013.8,350.976989925354,4.33516383157138,166,,
2015,7,1,1,0,5.6,-113,0,3.2,0,0,0,0,0,1013.5,341.938408459403,4.53658173804702,157,,
2015,7,1,2,0,4.5,-97,0,2.4,0,0,0,0,0,1013.3,337.525350659996,5.47918719872501,145,,
2015,7,1,3,0,3.7,-88,0,1.7,0,0,0,0,0,1013.3,333.760110030083,6.16702527229185,132,,
2015,7,1,4,0,3.2,-81,0,1.2,0,0,0,0,0,1013.3,335.153796340743,6.06101390344534,120,,
2015,7,1,5,0,2.7,-73,0,0.8,0,0,0,0,0,1013.3,338.005026266405,5.52729467270486,108,,
2015,7,1,6,0,3.5,-66,0,1.2,0,0,1,0,0,1013.6,358.749149917763,5.35290509757201,96,,
2015,7,1,7,0,5.2,-58,0.1,2.3,25,0,50,0,0,1013.9,9.76392144919197,4.78783427120471,85,,
2015,7,1,8,0,7.1,-48,7.8,3.5,92,115.27,110,8.51,0,1014.2,27.2257384062196,5.12239370667537,75,,
2015,7,1,9,0,8.7,-36,15.8,4.2,171,651.48,141,168.44,0,1014.2,34.9477738647742,4.5948666768708,67,,
2015,7,1,10,0,10.2,-23,36.5,4.4,246,805.66,53,335.7,0,1013.8,39.6007537576721,4.23916234933279,61,,
2015,7,1,11,0,11.7,-7,47.2,4.6,282,871.87,1,465.34,0,1013.4,51.6166016260322,5.64991265698324,58,,
2015,7,1,12,0,12.5,9,34.1,4.7,291,414.39,58,445.19,0,1012.8,36.6417753484125,7.42081363689618,58,,
2015,7,1,13,0,12.8,24,23.5,4.9,253,904.99,104,561.24,0,1012.3,60.9260365092555,4.80803175815573,61,,
2015,7,1,14,0,13,38,29.5,5,209,887.86,42,518.84,0,1011.7,49.1506705192536,4.1096939021563,68,,
2015,7,1,15,0,12.3,49,12.8,5.2,100,48.18,61,202.51,0,1011.5,35.6772614331088,6.28167828931632,76,,
2015,7,1,16,0,11.1,59,28.2,5.4,16,749.76,34,274.1,0,1011.6,31.6961707684046,6.19905525516158,87,,
2015,7,1,17,0,9.8,67,36.4,5.6,0,527.89,0,102.65,0,1011.7,29.5385880055147,7.44543008939441,98,,
2015,7,1,18,0,8.8,74,35.1,5.5,0,0,0,0,0,1012,36.0488178418267,7.53795231446127,109,,
2015,7,1,19,0,7.9,82,38.3,5,0,0,0,0,0,1012.4,61.4489755992828,5.57530023332258,122,,
2015,7,1,20,0,7,89,47.2,4.5,0,0,0,0,0,1012.8,53.9541993015904,6.66655583006108,134,,
2015,7,1,21,0,6.5,99,51,4.3,0,0,0,0,0,1013,55.7276768990524,6.46620674759396,146,,
2015,7,1,22,0,6.3,115,18.3,4.4,0,0,0,0,0,1012.9,52.7035129080908,6.42191895899372,158,,
2015,7,1,23,0,6.1,156,0,4.4,0,0,0,0,0,1012.8,46.5542498339456,5.8523094852263,167,,
