country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
Australia,Solcast https://solcast.com,Burnie,10,-23.938314,151.167618,0,deg C,degree,%,deg C,W/m2,W/m2,W/m2,W/m2,cm,mbar,degree,m/s,degree
Year,Month,Day,Hour,Minute,Temperature,Azimuth,Cloud Opacity,Dew Point,DHI,DNI,EBH,GHI,Snow Depth,Pressure,Wind Direction,Wind Speed,Zenith,,
2014,7,11,0,0,13.1,-120,0,0.2,0,0,0,0,0,1002.1,81.2272338867188,3.42743020910622,171,,
2014,7,11,1,0,12.7,-90,0,0.1,0,0,0,0,0,1002.2,81.3603515625,2.61074988322575,159,,
2014,7,11,2,0,12.3,-85,0,0.1,0,0,0,0,0,1002.3,86.7072143554688,1.70296024010981,146,,
2014,7,11,3,0,12,-81,0,0.1,0,0,0,0,0,1002.4,97.9458312988281,1.02840037435724,132,,
2014,7,11,4,0,11.6,-76,0,0.1,0,0,0,0,0,1002.7,115.375640869141,0.600699775101816,119,,
2014,7,11,5,0,11.3,-72,0,0.2,0,1,0,0,0,1003.2,170.524780273438,0.821409534388076,105,,
2014,7,11,6,0,11,-66,0,0.3,5,60,7,12,0,1003.7,220.449523925781,2.37367630502563,93,,
2014,7,11,7,0,11.4,-60,0,0.5,26,518,119,146,0,1004.1,229.53271484375,4.94293140228036,80,,
2014,7,11,8,0,12.2,-52,0,0.9,42,829,302,343,0,1004.5,233.070770263672,5.36784347939438,69,,
2014,7,11,9,0,13.1,-41,0,1.2,49,917,471,520,0,1004.9,232.365356445312,4.36313200486798,59,,
2014,7,11,10,0,14.2,-27,0,1.4,55,954,592,647,0,1004.6,234.486480712891,2.83625991135673,52,,
2014,7,11,11,0,15.5,-9,0,1.5,56,970,657,713,0,1003.9,229.048400878906,1.49453925775841,47,,
2014,7,11,12,0,16.9,9,0,1.6,56,970,657,713,0,1003.2,229.339248657227,0.781410867873229,47,,
2014,7,11,13,0,17.6,27,0,1.6,55,951,591,645,0,1002.7,247.960632324219,0.821913365793025,52,,
2014,7,11,14,0,17.9,41,0,1.6,52,906,465,516,0,1002.3,270.663543701172,1.09514224504492,59,,
2014,7,11,15,0,18.2,52,0,1.6,45,809,294,339,0,1002,284.286468505859,1.37957069582664,69,,
2014,7,11,16,0,17.9,60,0,1.9,30,574,111,141,0,1002.1,296.671600341797,1.57361797691755,80,,
2014,7,11,17,0,17.2,67,0,2.3,8,160,17,25,0,1002.6,312.251586914063,1.54052957776815,93,,
2014,7,11,18,0,16.5,72,0,2.8,0,0,0,0,0,1003.1,336.295074462891,1.62072596261055,105,,
2014,7,11,19,0,15.3,77,0,3.6,0,0,0,0,0,1003.6,15.4184265136719,1.91515288549593,119,,
2014,7,11,20,0,13.8,81,0,4.5,0,0,0,0,0,1004.1,44.9446716308594,2.25546857907862,132,,
2014,7,11,21,0,12.3,85,0,5.4,0,0,0,0,0,1004.5,63.1517944335937,2.60919482512629,146,,
2014,7,11,22,0,11.5,91,0,5.9,0,0,0,0,0,1004.6,63.0413818359375,2.55195938854625,159,,
2014,7,11,23,0,11.1,112,0,6.2,0,0,0,0,0,1004.5,75.6033630371094,2.90064331963174,172,,
2014,7,12,0,0,10.7,-121,0,6.3,0,0,0,0,0,1004.4,75.8727722167969,1.65605703708323,171,,
2014,7,12,1,0,10.4,-91,0,6.2,0,0,0,0,0,1004.2,50.5545654296875,0.853314488709369,159,,
2014,7,12,2,0,10.1,-85,0,5.7,0,0,0,0,0,1004.1,20.2470703125,0.972875457300373,146,,
2014,7,12,3,0,9.8,-81,0,5.3,0,0,0,0,0,1003.9,5.638671875,1.23124126918389,132,,
2014,7,12,4,0,9.6,-77,0,4.9,0,0,0,0,0,1004,5.49053955078125,1.36768662252009,119,,
2014,7,12,5,0,9.5,-72,0,4.6,0,1,0,0,0,1004.3,9.40097045898438,1.2102140859484,105,,
2014,7,12,6,0,9.5,-67,0,4.3,5,51,6,12,0,1004.6,345.518157958984,1.0255650399891,93,,
2014,7,12,7,0,10.2,-60,0,4.3,29,489,114,143,0,1004.9,298.384582519531,2.77227061553283,80,,
2014,7,12,8,0,11.4,-52,0,4.6,47,799,292,339,0,1005.1,287.908569335938,4.1143129661485,69,,
2014,7,12,9,0,12.8,-41,0,4.9,54,896,461,515,0,1005.3,289.201538085937,4.20777694092319,59,,
2014,7,12,10,0,14.2,-27,0,4.3,58,942,586,644,0,1005,289.166809082031,3.59917535630069,52,,
2014,7,12,11,0,15.8,-9,0,3.1,59,961,652,711,0,1004.3,296.787139892578,2.17682879335648,47,,
2014,7,12,12,0,17.4,9,0,1.7,59,961,652,711,0,1003.6,309.285400390625,0.646835651285843,47,,
2014,7,12,13,0,18.3,27,0,1.1,58,942,587,644,0,1003,21.8990783691406,0.517227407204274,51,,
2014,7,12,14,0,18.6,41,0,0.9,54,897,462,516,0,1002.7,78.8034057617188,1.47154026683964,59,,
2014,7,12,15,0,18.7,52,0,0.7,47,801,292,339,0,1002.3,92.6011352539063,2.52419102642528,69,,
2014,7,12,16,0,18.1,60,0,1.1,31,568,111,142,0,1002.4,95.0749816894531,3.87975749098437,80,,
2014,7,12,17,0,16.8,67,0,1.7,8,158,17,25,0,1002.9,97.1762084960938,5.54170458803186,92,,
2014,7,12,18,0,15.5,72,0,2.4,0,0,0,0,0,1003.4,96.6744079589844,6.80692713777147,105,,
2014,7,12,19,0,14.3,77,0,3.3,0,0,0,0,0,1003.7,95.295166015625,7.51948077119759,118,,
2014,7,12,20,0,13.2,81,0,4.4,0,0,0,0,0,1004,94.3329467773438,7.69201288207736,132,,
2014,7,12,21,0,12.2,85,0,5.5,0,0,0,0,0,1004.3,92.4161682128906,7.81695619475595,146,,
2014,7,12,22,0,11.7,91,0,5.4,0,0,0,0,0,1004.3,94.7406005859375,7.86479080142069,159,,
2014,7,12,23,0,11.5,114,0,4.6,0,0,0,0,0,1004.1,95.4829406738281,6.22911575404462,172,,
2014,7,13,0,0,11.4,-123,0,3.7,0,0,0,0,0,1003.9,93.1873779296875,4.86577069786771,171,,
2014,7,13,1,0,11.3,-91,0,3.1,0,0,0,0,0,1003.6,94.5770568847656,4.34564325370441,159,,
2014,7,13,2,0,11.2,-85,0,2.7,0,0,0,0,0,1003.4,98.0455322265625,3.95868170063609,146,,
2014,7,13,3,0,11.1,-81,0,2.4,0,0,0,0,0,1003.3,100.181396484375,3.72853210338624,132,,
2014,7,13,4,0,10.9,-77,0,2.1,0,0,0,0,0,1003.3,106.642211914063,3.61861729638521,119,,
2014,7,13,5,0,10.7,-72,0,2,0,1,0,0,0,1003.6,112.893920898438,3.85167111912372,105,,
2014,7,13,6,0,10.4,-67,0,1.8,6,47,6,12,0,1003.9,123.215240478516,4.20059272873155,93,,
2014,7,13,7,0,10.9,-60,0,2,31,472,110,141,0,1004.2,129.285614013672,5.06357588891713,80,,
2014,7,13,8,0,12,-52,0,2.5,50,778,285,335,0,1004.5,135.775665283203,5.88562631545483,69,,
2014,7,13,9,0,13.1,-41,0,3,58,876,452,510,0,1004.8,143.15673828125,6.07877442626355,59,,
2014,7,13,10,0,14.4,-27,0,3,61,923,575,637,0,1004.5,151.272094726563,5.47534654574361,51,,
2014,7,13,11,0,15.8,-9,0,2.6,63,943,641,704,0,1003.9,157.302551269531,5.63773408045047,47,,
2014,7,13,12,0,17.2,9,0,2.2,62,944,642,704,0,1003.2,152.012084960938,6.75355117478389,47,,
2014,7,13,13,0,18,27,0,2,60,925,577,637,0,1002.7,145.279327392578,8.17340922319205,51,,
2014,7,13,14,0,18.4,41,0,2,56,879,454,510,0,1002.5,141.599975585938,8.70796344445113,59,,
2014,7,13,15,0,18.7,52,0,2.1,48,783,287,335,0,1002.3,139.563110351563,9.02312339826836,69,,
2014,7,13,16,0,18.4,60,0,2.5,31,554,109,140,0,1002.6,137.126525878906,9.33340999366907,80,,
2014,7,13,17,0,17.5,67,0,3.2,8,154,17,25,0,1003.2,134.533142089844,9.32941906126264,92,,
2014,7,13,18,0,16.6,72,0,3.9,0,0,0,0,0,1003.8,131.93017578125,9.46932515567482,105,,
2014,7,13,19,0,15.8,77,0,4.6,0,0,0,0,0,1004.4,129.616912841797,9.84677816531915,118,,
2014,7,13,20,0,15.2,81,0,5.1,0,0,0,0,0,1005,129.075317382813,10.1488782666456,132,,
2014,7,13,21,0,14.7,86,0,5.6,0,0,0,0,0,1005.6,129.082824707031,10.0982721792161,145,,
2014,7,13,22,0,14.5,92,0,6.2,0,0,0,0,0,1005.9,128.44189453125,10.2170330941189,159,,
2014,7,13,23,0,14.6,115,0,6.7,0,0,0,0,0,1006,129.553131103516,7.89460071390802,172,,
2014,7,14,0,0,14.8,-124,0,7.3,0,0,0,0,0,1006,131.343994140625,7.35309955970762,171,,
2014,7,14,1,0,14.8,-92,0,7.9,0,0,0,0,0,1005.9,141.016754150391,7.29305599650624,159,,
2014,7,14,2,0,14.7,-86,0,8.4,0,0,0,0,0,1005.8,149.773529052734,7.86159169379372,146,,
2014,7,14,3,0,14.6,-81,0,9,0,0,0,0,0,1005.7,154.591369628906,8.4499240751593,132,,
2014,7,14,4,0,14.5,-77,0,9.2,0,0,0,0,0,1005.9,156.439880371094,8.55694474980954,119,,
2014,7,14,5,0,14.4,-72,0,9.3,0,0,0,0,0,1006.3,157.406616210938,8.00563240714636,105,,
2014,7,14,6,0,14.3,-67,0,9.3,6,26,4,10,0,1006.7,157.48095703125,7.42968055507037,92,,
2014,7,14,7,0,14.5,-60,0,9.4,39,378,90,128,0,1007.1,155.061157226563,6.75087245736226,80,,
2014,7,14,8,0,15,-52,0,9.4,66,665,246,312,0,1007.5,154.35302734375,7.14671553983154,69,,
2014,7,14,9,0,15.5,-41,0,9.4,78,776,402,480,0,1007.8,155.430419921875,7.68347271873615,59,,
2014,7,14,10,0,16.4,-27,0.1,9.5,85,827,517,602,0,1007.6,147.791351318359,6.91375922690595,51,,
2014,7,14,11,0,17.5,-9,2.2,9.7,120,781,531,651,0,1007,144.087097167969,7.66909315812206,47,,
2014,7,14,12,0,18.6,9,12.7,9.8,241,496,340,581,0,1006.4,138.249969482422,7.80404294415613,47,,
2014,7,14,13,0,19.1,27,13.5,10,229,468,291,520,0,1006,139.283447265625,7.56975335824461,51,,
2014,7,14,14,0,19.1,41,38.2,10.1,200,185,108,308,0,1005.7,141.948059082031,7.61181915430226,59,,
2014,7,14,15,0,19.1,52,20.6,10.3,117,367,114,231,0,1005.4,144.156127929688,8.02893556946538,69,,
2014,7,14,16,0,18.9,60,33.5,10.4,48,183,57,105,0,1005.6,145.013122558594,7.92221784557802,80,,
2014,7,14,17,0,18.6,67,54.6,10.6,12,0,0,12,0,1006,147.002563476563,7.51151472777586,92,,
2014,7,14,18,0,18.2,72,54,10.7,0,0,0,0,0,1006.5,145.930236816406,7.76435093397257,105,,
2014,7,14,19,0,17.9,77,52.2,11,0,0,0,0,0,1006.9,144.489837646484,7.99171807648078,118,,
2014,7,14,20,0,17.7,81,52.3,11.4,0,0,0,0,0,1007.1,145.194732666016,8.56641798634084,132,,
2014,7,14,21,0,17.4,86,52.1,11.8,0,0,0,0,0,1007.3,146.61083984375,8.61056284999927,145,,
2014,7,14,22,0,17.2,92,52,11.8,0,0,0,0,0,1007.3,146.64892578125,8.01397851525777,159,,
2014,7,14,23,0,17,116,51.7,11.5,0,0,0,0,0,1006.9,148.064636230469,5.86950786089116,172,,
2014,7,15,0,0,16.8,-125,51.3,11.3,0,0,0,0,0,1006.6,151.395874023438,5.62088035647668,171,,
2014,7,15,1,0,16.7,-92,51.2,11.2,0,0,0,0,0,1006.2,167.37109375,6.00538247472806,159,,
2014,7,15,2,0,16.6,-86,51.5,11.2,0,0,0,0,0,1005.8,178.555236816406,6.21899493362645,146,,
2014,7,15,3,0,16.5,-81,52.2,11.3,0,0,0,0,0,1005.4,183.282760620117,5.76202931180416,132,,
2014,7,15,4,0,16.5,-77,63.9,11.4,0,0,0,0,0,1005.2,183.884170532227,5.6255397597876,119,,
2014,7,15,5,0,16.5,-72,23.4,11.5,0,1,0,0,0,1005,180.186950683594,5.31920559742979,105,,
2014,7,15,6,0,16.5,-67,0,11.6,6,29,4,10,0,1004.8,173.976745605469,4.87127627031425,92,,
2014,7,15,7,0,16.7,-60,0,11.7,36,384,91,127,0,1004.9,169.169250488281,4.63173182433935,80,,
2014,7,15,8,0,17,-52,0.5,11.8,64,657,242,306,0,1005.2,167.911499023438,4.9721387568727,69,,
2014,7,15,9,0,17.4,-41,18.1,11.9,218,347,162,380,0,1005.5,167.478942871094,5.34085325886537,59,,
2014,7,15,10,0,18,-27,9.1,11.8,151,613,399,550,0,1005.3,165.380249023438,4.71150484559081,51,,
2014,7,15,11,0,18.7,-10,1.8,11.5,107,795,543,650,0,1004.7,169.115356445313,4.62259004813665,47,,
2014,7,15,12,0,19.4,9,5.6,11.3,158,684,468,626,0,1004,174.896728515625,4.49992298039365,47,,
2014,7,15,13,0,19.7,27,2.9,11.3,112,753,471,583,0,1003.5,175.885131835938,4.3397793386293,51,,
2014,7,15,14,0,19.6,41,17.9,11.4,191,372,210,401,0,1003.2,176.227966308594,3.92352137862506,59,,
2014,7,15,15,0,19.5,52,8.9,11.6,121,472,153,274,0,1002.9,177.226318359375,3.55770870865795,69,,
2014,7,15,16,0,19.2,60,0,11.8,39,432,90,129,0,1002.9,179.572387695313,3.13294056379981,80,,
2014,7,15,17,0,18.8,67,0,12.1,10,111,12,22,0,1003.1,178.468139648438,3.14089809417123,92,,
2014,7,15,18,0,18.4,72,0,12.5,0,0,0,0,0,1003.3,173.043334960938,3.04982391541578,105,,
2014,7,15,19,0,17.8,77,0,12.8,0,0,0,0,0,1003.5,175.575134277344,2.73998178754647,118,,
2014,7,15,20,0,17.2,82,0,13.2,0,0,0,0,0,1003.9,185.957412719727,2.51961129011025,132,,
2014,7,15,21,0,16.5,86,0,13.5,0,0,0,0,0,1004.2,202.005264282227,2.29281439698976,145,,
2014,7,15,22,0,16.1,92,0,13.6,0,0,0,0,0,1004.1,211.642913818359,2.17798999216775,159,,
2014,7,15,23,0,15.9,117,0,13.6,0,0,0,0,0,1003.7,234.181228637695,1.64779887006204,172,,
2014,7,16,0,0,15.7,-127,0,13.5,0,0,0,0,0,1003.2,238.818435668945,0.381212338401037,171,,
2014,7,16,1,0,15.6,-93,0,13.4,0,0,0,0,0,1002.8,309.410980224609,1.01436348528726,159,,
2014,7,16,2,0,15.6,-86,0.6,13.4,0,0,0,0,0,1002.6,323.79443359375,1.95149588365699,146,,
2014,7,16,3,0,15.7,-82,21,13.5,0,0,0,0,0,1002.4,340.790893554687,2.51443380554007,132,,
2014,7,16,4,0,15.6,-77,43.9,13.4,0,0,0,0,0,1002.4,348.255950927734,2.59612341743487,119,,
2014,7,16,5,0,15.3,-73,16.9,13.4,0,1,0,0,0,1002.5,327.586334228516,2.1149306418001,105,,
2014,7,16,6,0,15.1,-67,0,13.3,7,28,4,11,0,1002.6,279.804229736328,3.19222718587991,92,,
2014,7,16,7,0,15.5,-61,0,13.5,39,373,89,128,0,1002.7,269.113311767578,5.82118610128726,80,,
2014,7,16,8,0,16.3,-52,0.1,13.8,68,649,241,310,0,1002.8,273.088012695312,6.45629414284961,69,,
2014,7,16,9,0,17.1,-41,1.9,14.1,105,700,362,467,0,1003,280.157470703125,5.56756390827474,59,,
2014,7,16,10,0,18.1,-27,1.2,13.9,107,770,485,593,0,1002.7,290.952819824219,3.8181497350864,51,,
2014,7,16,11,0,19.3,-10,9.2,13.4,216,567,385,601,0,1002.1,293.244445800781,2.29708504436252,47,,
2014,7,16,12,0,20.5,9,13.2,12.8,265,453,310,575,0,1001.4,292.046447753906,1.502378632727,47,,
2014,7,16,13,0,21,27,4.4,12.6,148,682,424,571,0,1001,291.912902832031,1.06136313917078,51,,
2014,7,16,14,0,21.2,41,0,12.7,87,746,391,478,0,1000.6,295.639801025391,0.912986846660337,59,,
2014,7,16,15,0,21.2,52,0,12.9,75,622,234,309,0,1000.3,305.409484863281,0.89508815296456,68,,
2014,7,16,16,0,20.8,60,0,13.2,46,360,79,125,0,1000.4,316.168853759766,1.00885811049879,80,,
2014,7,16,17,0,20,67,0,13.7,12,85,10,21,0,1000.8,317.826446533203,0.901619209364459,92,,
2014,7,16,18,0,19.2,73,0,14.1,0,0,0,0,0,1001.2,316.300659179687,0.960824843754408,105,,
2014,7,16,19,0,18.6,77,0,14.5,0,0,0,0,0,1001.4,321.160522460938,1.59390479077642,118,,
2014,7,16,20,0,18.2,82,0,14.9,0,0,0,0,0,1001.6,330.015472412109,2.36669196073302,132,,
2014,7,16,21,0,17.8,86,0,15.2,0,0,0,0,0,1001.7,341.363067626953,2.91105795440915,145,,
2014,7,16,22,0,17.4,93,0,15.3,0,0,0,0,0,1001.6,350.818908691406,3.36679995377242,159,,
2014,7,16,23,0,17,119,0,15.4,0,0,0,0,0,1001.3,1.6319580078125,2.99821140736344,172,,
2014,7,17,0,0,16.5,-128,0,15.4,0,0,0,0,0,1001,11.9572448730469,2.10659983386035,171,,
2014,7,17,1,0,16.2,-93,0,15.2,0,0,0,0,0,1000.9,356.122802734375,2.2896104499903,159,,
2014,7,17,2,0,15.9,-87,0,15,0,0,0,0,0,1000.8,347.925445556641,3.12977991288714,146,,
2014,7,17,3,0,15.6,-82,0,14.8,0,0,0,0,0,1000.7,357.416900634766,3.69812187723263,132,,
2014,7,17,4,0,15.4,-77,0,14.6,0,0,0,0,0,1000.8,2.12039184570312,3.62779717368354,118,,
2014,7,17,5,0,15.3,-73,0.6,14.5,0,0,0,0,0,1001.1,359.607666015625,3.12266364278198,105,,
2014,7,17,6,0,15.2,-67,21.8,14.4,7,4,1,8,0,1001.5,352.929718017578,2.63447452070437,92,,
2014,7,17,7,0,15.6,-61,21.3,14.7,72,143,36,108,0,1001.7,349.287078857422,2.35343262857232,80,,
2014,7,17,8,0,16.3,-52,7.2,15.2,103,479,190,293,0,1001.9,1.47100830078125,2.17677308745115,69,,
2014,7,17,9,0,17.2,-41,13.1,15.8,208,408,201,409,0,1002.1,26.7400207519531,2.25544731497364,59,,
2014,7,17,10,0,17.9,-27,26.2,15.8,340,166,100,440,0,1001.8,51.4994506835938,4.60306633245038,51,,
2014,7,17,11,0,18.6,-10,41.7,15.3,366,32,21,387,0,1001.2,61.412109375,5.23585856927579,47,,
2014,7,17,12,0,19.2,9,58.4,14.7,276,4,3,278,0,1000.5,68.67822265625,4.97061392946152,47,,
2014,7,17,13,0,19.7,27,35.9,14.4,285,153,94,378,0,999.9,75.5723876953125,4.82597184063553,51,,
2014,7,17,14,0,20,41,31.3,14.3,287,81,48,335,0,999.5,80.8690185546875,4.63311262089535,58,,
2014,7,17,15,0,20.3,52,23.1,14.1,182,172,54,236,0,999.1,84.1460571289062,4.44605386685441,68,,
2014,7,17,16,0,19.9,61,24.1,14,79,86,27,107,0,999.1,81.6056518554688,4.49463620315917,80,,
2014,7,17,17,0,18.9,67,9.4,13.8,17,0,0,17,0,999.4,76.6998901367188,4.55973202360599,92,,
2014,7,17,18,0,17.9,73,0,13.6,0,0,0,0,0,999.7,71.0802612304687,4.26808595982568,105,,
2014,7,17,19,0,16.9,77,0,13.1,0,0,0,0,0,1000,66.8756713867188,3.98126894799176,118,,
2014,7,17,20,0,15.9,82,0,12.4,0,0,0,0,0,1000.2,59.8988647460938,3.97217513846019,132,,
2014,7,17,21,0,14.9,87,0,11.7,0,0,0,0,0,1000.5,55.6601867675781,4.45975721382025,145,,
2014,7,17,22,0,14.6,93,0,10.6,0,0,0,0,0,1000.5,52.4603576660156,4.87436107677792,159,,
2014,7,17,23,0,14.6,120,0,9.4,0,0,0,0,0,1000.3,50.0756530761719,4.33676717690946,172,,
2014,7,18,0,0,14.8,-129,0,8,0,0,0,0,0,1000.1,44.7379760742188,4.70377040844559,171,,
2014,7,18,1,0,14.7,-94,0,7,0,0,0,0,0,1000.2,45.6163330078125,5.50526935537362,159,,
2014,7,18,2,0,14.5,-87,0,6.1,0,0,0,0,0,1000.3,45.0716857910156,6.12932621514306,146,,
2014,7,18,3,0,14.3,-82,0,5.3,0,0,0,0,0,1000.6,42.9720764160156,6.71585853086202,132,,
2014,7,18,4,0,14,-78,0,4.7,0,0,0,0,0,1000.9,43.9172058105469,7.24221542290971,118,,
2014,7,18,5,0,13.7,-73,0,4.3,0,1,0,0,0,1001.3,48.1344909667969,7.59022291188915,105,,
2014,7,18,6,0,13.4,-67,0,3.9,6,59,7,13,0,1001.8,52.360107421875,7.15255408788355,92,,
2014,7,18,7,0,13.7,-61,0,3.8,30,486,115,145,0,1002.1,55.0340576171875,6.13627561850567,80,,
2014,7,18,8,0,14.5,-53,0,3.8,48,787,293,341,0,1002.2,55.8375549316406,6.01935017422515,69,,
2014,7,18,9,0,15.4,-42,0,4,56,884,463,518,0,1002.3,58.3292846679688,6.61008130775609,59,,
2014,7,18,10,0,16.2,-27,0,3.9,59,931,589,647,0,1001.8,63.2332763671875,7.45662093791406,51,,
2014,7,18,11,0,16.9,-10,0,3.7,59,953,657,716,0,1000.9,67.3475036621094,8.07865630443851,46,,
2014,7,18,12,0,17.6,9,0,3.5,59,954,658,717,0,1000,69.76171875,7.71064152150405,46,,
2014,7,18,13,0,18,27,0,2.9,58,935,593,651,0,999.4,72.6068725585938,7.27968197504702,51,,
2014,7,18,14,0,18.2,41,0,2.1,55,892,469,524,0,999.3,74.5990600585938,6.90270177191651,58,,
2014,7,18,15,0,18.2,52,0,1.2,47,804,302,349,0,999.1,73.8817749023437,6.37375566289819,68,,
2014,7,18,16,0,17.9,61,0,0.3,31,592,120,151,0,999.4,70.478271484375,5.94814231475743,80,,
2014,7,18,17,0,17.1,67,0,-0.7,8,169,20,28,0,1000,69.7666625976563,6.17296030840015,92,,
2014,7,18,18,0,16.4,73,0,-1.7,0,0,0,0,0,1000.6,70.5734252929688,6.55640719300863,105,,
2014,7,18,19,0,15.5,78,0,-2.1,0,0,0,0,0,1001.2,72.2300415039063,7.15902431276433,118,,
2014,7,18,20,0,14.6,82,0,-2.1,0,0,0,0,0,1001.7,72.3807067871094,7.62562696968496,132,,
2014,7,18,21,0,13.8,87,0,-2.1,0,0,0,0,0,1002.2,70.2201843261719,8.32748909597439,145,,
2014,7,18,22,0,13.1,94,0,-2.3,0,0,0,0,0,1002.5,66.3233642578125,8.31150919841345,159,,
2014,7,18,23,0,12.6,121,0,-2.7,0,0,0,0,0,1002.7,64.53564453125,7.0860086452993,172,,
2014,7,19,0,0,12,-130,0,-3.1,0,0,0,0,0,1002.9,68.9975891113281,6.60269012260781,171,,
2014,7,19,1,0,11.5,-94,0,-3,0,0,0,0,0,1003,72.777099609375,6.04734772581661,159,,
2014,7,19,2,0,11,-87,0,-2.5,0,0,0,0,0,1003,74.3624267578125,5.73609181441462,146,,
2014,7,19,3,0,10.6,-82,0,-1.9,0,0,0,0,0,1003.1,76.1473693847656,5.74223256646588,132,,
2014,7,19,4,0,10.2,-78,0,-1.4,0,0,0,0,0,1003.3,76.5158386230469,5.88800824490491,118,,
2014,7,19,5,0,9.8,-73,0,-1,0,2,0,0,0,1003.5,75.0769348144531,5.71704578888665,105,,
2014,7,19,6,0,9.5,-68,0,-0.5,6,79,9,15,0,1003.7,73.157470703125,5.22523391881186,92,,
2014,7,19,7,0,9.9,-61,0,-0.1,27,529,124,151,0,1003.8,75.2051086425781,5.36917471387263,80,,
2014,7,19,8,0,10.7,-53,0,0.4,43,827,308,351,0,1003.8,78.7296752929688,5.70866224207095,68,,
2014,7,19,9,0,11.7,-42,0,0.9,50,914,479,529,0,1003.8,81.6130981445312,5.77474569798902,58,,
2014,7,19,10,0,12.8,-27,0,1.3,54,955,605,659,0,1003.3,84.7269592285156,5.58166885528779,51,,
2014,7,19,11,0,14.2,-10,1.7,1.5,83,916,632,715,0,1002.3,89.4791564941406,5.67521764387119,46,,
2014,7,19,12,0,15.5,9,2.5,1.6,95,890,616,711,0,1001.3,93.40380859375,5.85182885356147,46,,
2014,7,19,13,0,16.4,27,0.8,1.6,66,929,590,656,0,1000.7,95.2192077636719,6.01613847143503,50,,
2014,7,19,14,0,17,41,0,1.5,49,915,483,533,0,1000.5,96.9602661132813,5.96870498164516,58,,
2014,7,19,15,0,17.4,52,0,1.4,43,828,312,355,0,1000.3,95.2874755859375,6.02438900665943,68,,
2014,7,19,16,0,17.3,61,0,1.2,29,618,126,155,0,1000.5,96.4383239746094,6.28258678307371,80,,
2014,7,19,17,0,16.7,67,0,1.1,8,178,21,29,0,1001,101.353179931641,6.7328438006464,92,,
2014,7,19,18,0,16,73,0,0.9,0,0,0,0,0,1001.6,106.755737304688,7.26862201940184,105,,
2014,7,19,19,0,15.3,78,0,0.8,0,0,0,0,0,1002.2,113.613555908203,7.42260768558049,118,,
2014,7,19,20,0,14.5,82,0,0.6,0,0,0,0,0,1002.7,119.879577636719,7.40879583096372,132,,
2014,7,19,21,0,13.7,87,0,0.5,0,0,0,0,0,1003.2,125.613647460938,7.10585347932404,145,,
2014,7,19,22,0,13.1,94,0,0.4,0,0,0,0,0,1003.4,133.551361083984,6.52841704612109,159,,
2014,7,19,23,0,12.8,123,0,0.3,0,0,0,0,0,1003.3,134.0048828125,4.64897593774815,172,,
2014,7,20,0,0,12.5,-131,0,0.3,0,0,0,0,0,1003.2,124.570220947266,3.52908582404781,171,,
2014,7,20,1,0,12.2,-95,0,0.4,0,0,0,0,0,1003.1,140.388122558594,3.34732296859495,159,,
2014,7,20,2,0,11.9,-87,0,0.7,0,0,0,0,0,1003.1,160.069091796875,2.50951035076687,146,,
2014,7,20,3,0,11.7,-83,0,1.1,0,0,0,0,0,1003.1,171.615600585938,2.00377948284941,132,,
2014,7,20,4,0,11.5,-78,0,1.4,0,0,0,0,0,1003.2,182.816925048828,1.6210197788066,118,,
2014,7,20,5,0,11.4,-73,0,1.7,0,2,0,0,0,1003.3,189.064529418945,1.54122641211721,105,,
2014,7,20,6,0,11.2,-68,0.1,2.1,7,69,8,14,0,1003.5,205.043167114258,1.92727427500319,92,,
2014,7,20,7,0,11.7,-61,3.7,2.3,44,402,95,139,0,1003.8,229.15901184082,3.60507724201704,80,,
2014,7,20,8,0,12.6,-53,1.9,2.4,55,738,283,338,0,1004,237.778213500977,4.33742955095071,68,,
2014,7,20,9,0,13.5,-42,0,2.6,58,871,458,516,0,1004.2,239.810852050781,3.7789330004398,58,,
2014,7,20,10,0,14.7,-28,0.1,3.1,65,908,577,642,0,1004,248.405731201172,2.66286176422348,51,,
2014,7,20,11,0,16.1,-10,2.4,3.8,104,849,588,692,0,1003.4,248.457107543945,1.66572405583051,46,,
2014,7,20,12,0,17.4,9,1.4,4.6,89,881,611,700,0,1002.8,241.406311035156,1.07112071187659,46,,
2014,7,20,13,0,18.2,27,6.4,5.1,145,713,459,604,0,1002.5,207.33088684082,1.03520645975042,50,,
2014,7,20,14,0,18.4,42,3.2,5.3,101,764,397,498,0,1002.3,138.210266113281,1.37817761433932,58,,
2014,7,20,15,0,18.6,53,0,5.4,53,766,291,344,0,1002.3,104.219177246094,1.81170993643171,68,,
2014,7,20,16,0,18.2,61,0,5.8,35,547,114,149,0,1002.5,94.8327331542969,2.16713455240939,79,,
2014,7,20,17,0,17.3,68,0,6.4,9,153,18,28,0,1002.9,96.3892211914063,2.52434932977127,92,,
2014,7,20,18,0,16.3,73,0,7,0,0,0,0,0,1003.3,101.272247314453,3.03105515681704,105,,
2014,7,20,19,0,15.2,78,0,7.5,0,0,0,0,0,1003.7,106.225280761719,3.68223659392257,118,,
