country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2015,3,19,10,0,27.1,-37,0,15,110,904.55,697,806,0,644.33,102.254426810252,11.2300429666201,166.4,,
2015,3,19,11,0,26.9,-13,0,15.3,108,944.33,764,872,0,794.19,85.8174216065815,10.4214560684738,165.9,,
2015,3,19,12,0,26.6,14,0,15.4,104,493.47,767,871,0,747.28,53.1282633175865,9.19744073328175,166.5,,
2015,3,19,13,0,26.4,38,0,15.2,100,113.37,703,803,0,610.57,63.3754278440226,8.05050917818279,166.6,,
2015,3,19,14,0,26.3,56,0,15.1,94,958.11,579,673,0,860.86,56.8354169674265,8.34160022953405,167.7,,
2015,3,19,15,0,25.6,68,0,15,85,931.51,409,494,0,748.97,44.479199530347,9.72416368888375,164.7,,
2015,3,19,16,0,24.5,78,0,15,67,881.73,217,284,0,581.74,46.9057265457188,9.50143471318679,162.3,,
2015,3,19,17,0,23.3,87,0,15,30,787.49,56,86,0,374.04,63.1365786577617,9.12882711953768,167,,
2015,3,19,18,0,22.1,95,0,14.8,5,575.14,2,6,0,149.68,74.4399863157032,9.18582352852318,172.9,,
2015,3,19,19,0,20.9,104,0,14.3,0,0,0,0,0,0,70.5433980146025,9.29977289153493,178.8,,
2015,3,19,20,0,19.6,114,0,13.9,0,0,0,0,0,0,71.3955817786945,10.1284366799858,182.1,,
2015,3,19,21,0,18.9,127,0,13.7,0,0,0,0,0,0,72.9031557715619,10.5660869254077,180.9,,
2015,3,19,22,0,18.6,145,0,13.8,0,0,0,0,0,0,70.9954165624565,10.1434444193004,177.8,,
2015,3,19,23,0,18.3,168,0,13.9,0,0,0,0,0,0,80.1325160297315,8.28346460313583,176.1,,
2015,3,20,0,0,18.1,-166,0,13.7,0,0,0,0,0,0,92.0911956654134,7.83568103899299,171.5,,
2015,3,20,1,0,17.8,-144,0,13.3,0,0,0,0,0,0,95.5918150982467,7.2399149427692,168.4,,
2015,3,20,2,0,17.6,-126,0,12.9,0,0,0,0,0,0,105.248597260588,7.77368209271426,168.3,,
2015,3,20,3,0,17.4,-114,0,12.5,0,0,0,0,0,0,110.645286042436,8.63499181048629,164.5,,
2015,3,20,4,0,17.3,-103,0,12.2,0,0,0,0,0,0,107.736762327685,8.35248798257637,159.1,,
2015,3,20,5,0,17.2,-95,0.2,11.9,1,0,0,2,0,0,109.067616720638,7.40635952048433,159.5,,
2015,3,20,6,0,17.6,-86,12.5,11.6,64,0,17,81,0,0,114.436541684576,6.45306555512369,165.6,,
2015,3,20,7,0,18.3,-78,43.7,11.4,138,0,10,148,0,2.12,108.758650347842,6.99665098457827,166.3,,
2015,3,20,8,0,19,-67,69.8,11.1,146,189.77,0,146,0,138.17,102.094757077012,8.94863816454772,168.8,,
2015,3,20,9,0,19.7,-54,63,11,265,828.06,1,266,0,444.61,96.7390293645552,11.0316810774309,172,,
2015,3,20,10,0,20.3,-36,39.8,11,438,311,65,503,0,482.87,86.2046870648022,12.5462158829131,172.2,,
2015,3,20,11,0,20.9,-12,17.2,11,346,376.89,396,742,0,596.41,82.9706135376638,12.3978137341026,171.3,,
2015,3,20,12,0,21.4,14,3.4,11,150,961.54,711,861,0,879.09,89.4157511623433,11.2692864931063,166.6,,
2015,3,20,13,0,21.7,38,0,11,86,429.49,736,822,0,721.92,122.628976268754,10.930519113129,165.4,,
2015,3,20,14,0,22.1,55,0,11,83,447.47,606,689,0,693.86,128.813948936089,10.4275568849885,165.8,,
2015,3,20,15,0,22,68,0,11,76,386.1,429,504,0,579.19,129.575799050451,9.08168100419743,168.8,,
2015,3,20,16,0,21.6,78,0,10.9,61,347.6,228,289,0,448,136.726371392021,7.95856368174231,168.5,,
2015,3,20,17,0,21.2,87,0,10.9,27,0,59,86,0,151.84,132.480574836254,6.61011265036462,169.5,,
2015,3,20,18,0,20.3,95,0,10.9,4,0,2,6,0,40.82,127.645211644759,6.75376802528014,175.7,,
2015,3,20,19,0,19,104,0,10.8,0,0,0,0,0,0,124.542485537367,6.9911018234124,179.1,,
2015,3,20,20,0,17.8,114,0,10.6,0,0,0,0,0,0,124.291640587509,7.78056328770378,179.7,,
2015,3,20,21,0,17.3,127,0,11,0,0,0,0,0,0,122.92756066126,7.45642340784852,179.6,,
2015,3,20,22,0,17.3,145,0,11.6,0,0,0,0,0,0,121.773633678488,6.81601952942748,178.5,,
2015,3,20,23,0,17.4,168,0,12.3,0,0,0,0,0,0,125.406558688733,4.96224827825315,172,,
2015,3,21,0,0,17.2,-166,0,12.5,0,0,0,0,0,0,131.402179662227,4.22556586714551,157.3,,
2015,3,21,1,0,16.8,-143,0,12.4,0,0,0,0,0,0,185.217590929779,2.25936160675784,159.6,,
2015,3,21,2,0,16.4,-126,0,12.2,0,0,0,0,0,0,174.952618288685,1.92700982372501,168.1,,
2015,3,21,3,0,15.9,-113,0,12.1,0,0,0,0,0,0,163.265906637807,2.4800257839104,169.5,,
2015,3,21,4,0,15.5,-103,0.1,11.9,0,0,0,0,0,0,157.681757224381,2.75058705244221,172.9,,
2015,3,21,5,0,15.1,-94,3,11.8,1,0,1,2,0,0,148.256598509615,2.69814537953206,173.1,,
2015,3,21,6,0,15.8,-86,7.3,11.2,43,0,56,99,0,0,143.219805872039,3.48907912438465,178.6,,
2015,3,21,7,0,17.2,-77,8.6,10.3,101,0,185,286,0,1.22,125.526261016787,5.02436382889658,183,,
2015,3,21,8,0,18.8,-67,9.4,9.4,161,184.38,317,478,0,133.62,129.943357267165,5.65956788845956,185.9,,
2015,3,21,9,0,20.1,-54,3.6,8.7,121,324.26,565,686,0,337.92,132.129530051855,5.80228482720604,182.5,,
2015,3,21,10,0,21.1,-36,4.8,8.2,170,403.98,627,797,0,507.03,138.906815623436,5.93476688262636,175.5,,
2015,3,21,11,0,22.2,-12,2.7,7.7,133,354.1,749,882,0,583.76,150.349340654971,6.42127852827866,171.5,,
2015,3,21,12,0,22.9,14,0,8,85,328.73,817,902,0,645.91,139.575182682345,7.85906923863237,170.4,,
2015,3,21,13,0,23.5,38,0,8.9,84,227.05,746,830,0,622.26,133.336801615436,8.4705805665004,168.8,,
2015,3,21,14,0,24.1,55,0,9.9,82,318.74,613,694,0,619.97,151.807115825502,5.74478734529262,169,,
2015,3,21,15,0,24.1,68,0,10.2,76,201.5,430,507,0,513.94,182.624245972869,4.48748154905289,172.8,,
2015,3,21,16,0,23.9,78,0,10,62,29.08,226,288,0,256.13,214.504040486422,6.48057281790304,180.7,,
2015,3,21,17,0,23.5,86,0,9.8,26,0,57,83,0,120.71,227.297234196071,7.09712840853072,185.9,,
2015,3,21,18,0,22.5,95,0,10,4,0,1,5,0,40.19,232.246286932261,7.86131881229439,192.3,,
2015,3,21,19,0,20.9,103,0,10.6,0,0,0,0,0,0,238.767693809268,8.09407067869903,193.8,,
2015,3,21,20,0,19.2,114,0,11.3,0,0,0,0,0,0,248.17002482116,8.52361780337084,172.2,,
2015,3,21,21,0,18.3,127,0,11.7,0,0,0,0,0,0,255.13617678245,8.49106459248449,165.5,,
2015,3,21,22,0,18.1,145,0,12,0,0,0,0,0,0,255.328917797799,8.74196422815476,169.7,,
2015,3,21,23,0,17.9,168,0,12.3,0,0,0,0,0,0,262.996917484622,8.79122535914805,171.6,,
2015,3,22,0,0,17.6,-166,0,12.4,0,0,0,0,0,0,264.892800177112,7.52124793159809,169.7,,
2015,3,22,1,0,17.2,-143,0,12.4,0,0,0,0,0,0,271.123302714075,6.37622537242843,165.9,,
2015,3,22,2,0,16.8,-125,0,12.3,0,0,0,0,0,0,275.826342029556,6.15680517801238,164.2,,
2015,3,22,3,0,16.6,-113,0,12.1,0,0,0,0,0,0,285.018360631151,5.30624631919778,160.2,,
2015,3,22,4,0,16.4,-103,0,11.8,0,0,0,0,0,0,287.96256207064,5.12479140588072,156.4,,
2015,3,22,5,0,16.3,-94,0,11.5,1,0,1,2,0,0,290.428805691937,5.60235074640158,151.8,,
2015,3,22,6,0,17.5,-86,0.1,10.8,32,0,71,103,0,0,296.909954408619,5.97773862112632,147.6,,
2015,3,22,7,0,19.6,-77,2.6,9.9,83,0,212,294,0,1.11,289.380237202238,7.02293961369624,137.3,,
2015,3,22,8,0,21.8,-67,2.8,9,104,663.53,401,505,0,216.04,292.65619107375,7.67252952591681,127.3,,
2015,3,22,9,0,23.4,-54,0.8,8.5,94,823.98,600,694,0,437.77,279.398232492238,8.86031800819651,160.8,,
2015,3,22,10,0,24.7,-36,3.3,8.3,147,228.16,649,797,0,462.69,275.75016358375,11.4152141623646,151.6,,
2015,3,22,11,0,25.9,-12,1.8,8.1,124,392.96,747,871,0,625.1,272.088097511741,12.777184856012,160.1,,
2015,3,22,12,0,26.7,14,0,8.2,92,170.98,788,880,0,566.1,267.704699302124,15.1386220318093,243.3,,
2015,3,22,13,0,27.3,37,0,8.5,90,113.25,716,806,0,480.48,275.222306878178,14.2387301968902,290.3,,
2015,3,22,14,0,27.8,55,0,8.7,85,77.22,585,670,0,494.17,282.654551533493,14.3500587258327,235.1,,
2015,3,22,15,0,27.7,67,0.1,9.2,75,422.67,410,486,0,616.44,335.442302498593,12.5663362101954,130.9,,
2015,3,22,16,0,27.2,77,3.7,9.9,72,275.61,193,266,0,456.1,5.70710815650409,11.6742541966328,133.6,,
2015,3,22,17,0,26.6,86,11.7,10.6,32,46.58,40,72,0,227.1,10.0479626557365,14.0736362405819,128.3,,
2015,3,22,18,0,26.1,94,53.7,10.8,3,568.11,0,3,0,138.31,22.8343506102982,11.7810484693318,133.5,,
2015,3,22,19,0,25.7,103,79.9,10.7,0,0,0,0,0,0,32.1097620639739,10.9527382521573,161.3,,
2015,3,22,20,0,25.3,113,62.3,10.6,0,0,0,0,0,0,38.7474647918026,9.97203672235359,171.9,,
2015,3,22,21,0,24.9,126,51,10.8,0,0,0,0,0,0,36.9186675921151,10.4646690642126,165,,
2015,3,22,22,0,24.6,144,51.5,11.3,0,0,0,0,0,0,44.535317735871,7.76625041545159,50.7,,
2015,3,22,23,0,24.3,168,51.7,11.8,0,0,0,0,0,0,51.1401580055418,7.96917597878045,339.4,,
2015,3,23,0,0,23.5,-166,52.1,13,0,0,0,0,0,0,63.7680600668434,9.61525480681609,3.1,,
2015,3,23,1,0,22.2,-142,60.4,14.8,0,0,0,0,0,0,58.1638380633647,9.95275576773972,343.8,,
2015,3,23,2,0,20.8,-125,59.5,16.5,0,0,0,0,0,0,55.5334481054333,9.49772441969201,326.9,,
2015,3,23,3,0,19.9,-112,55.7,17.3,0,0,0,0,0,0,63.3422528129898,9.93059775467501,308.5,,
2015,3,23,4,0,19.2,-102,20,17.2,0,0,0,0,0,0,69.0973427898463,10.0354540135137,293.3,,
2015,3,23,5,0,18.6,-94,0.8,17.1,1,0,0,1,0,0,75.5129420900232,12.1358700358569,281.1,,
2015,3,23,6,0,18.5,-85,41.2,16.5,32,0,0,32,0,0,77.5459133610621,12.5451993905853,264.2,,
2015,3,23,7,0,18.8,-76,62.4,15.7,105,179.02,0,105,0,17.38,77.5595289095156,13.1389607010915,249.8,,
2015,3,23,8,0,19.2,-66,67.5,14.8,153,679.03,0,153,0,218.06,85.139306296699,12.7513206627878,225.9,,
2015,3,23,9,0,19.4,-53,74,14.4,170,840.64,1,171,0,442.97,81.0143772693121,12.5200391100337,207.8,,
2015,3,23,10,0,19.6,-35,44.9,14.4,369,916.5,81,450,0,640.57,74.2554594131004,12.2737351182068,196.3,,
2015,3,23,11,0,19.7,-12,19.3,14.4,410,956.36,284,695,0,790.69,71.9586815050427,12.3681898913041,123,,
2015,3,23,12,0,19.7,14,5.4,14.3,222,975.67,587,810,0,880.38,72.0346840764539,11.7526446857318,137.2,,
2015,3,23,13,0,19.7,37,3.3,13.9,184,979.77,577,761,0,902.15,69.7210844150624,12.6229660091598,146.6,,
2015,3,23,14,0,19.6,54,17.7,13.5,299,967.38,244,544,0,852.31,71.4333379334338,13.2348358974185,155.4,,
2015,3,23,15,0,19.1,67,24.1,13.3,283,938.33,73,356,0,737.14,73.760874893948,12.5465852324914,177.9,,
2015,3,23,16,0,18.3,77,22,13.1,168,884.78,31,199,0,566.66,68.8431356626481,11.576305200195,282.8,,
2015,3,23,17,0,17.5,86,7.6,12.8,49,787.1,6,55,0,357.83,67.4655059024613,10.924659878649,70.5,,
2015,3,23,18,0,16.7,94,0.6,12.4,2,557.22,0,3,0,132.98,60.6351763248306,10.4307448057445,84,,
2015,3,23,19,0,15.9,103,33.6,11.7,0,0,0,0,0,0,47.8853983966464,8.0535497801272,109.7,,
2015,3,23,20,0,15.2,113,52,11,0,0,0,0,0,0,49.8081208707917,6.56994723819686,143.6,,
2015,3,23,21,0,14.9,126,52,11,0,0,0,0,0,0,60.8235267734281,7.85431231336599,172.4,,
2015,3,23,22,0,14.8,144,52,11.5,0,0,0,0,0,0,70.672541595278,7.5231494734289,174.4,,
2015,3,23,23,0,14.8,168,51.8,12.1,0,0,0,0,0,0,79.511035276571,7.35568910684133,169.3,,
2015,3,24,0,0,14.7,-165,51.9,12.3,0,0,0,0,0,0,89.2003196570654,8.95633490598506,164.8,,
2015,3,24,1,0,14.6,-142,52,12.3,0,0,0,0,0,0,103.593250961666,8.69913677619008,167.2,,
2015,3,24,2,0,14.4,-125,52,12.2,0,0,0,0,0,0,104.554024503746,8.13607757328962,163.2,,
2015,3,24,3,0,14.2,-112,52,12.1,0,0,0,0,0,0,103.789488518821,8.57768850022488,145.5,,
2015,3,24,4,0,14.1,-102,51.3,11.9,0,0,0,0,0,0,109.452911127255,7.77425174188547,117.3,,
2015,3,24,5,0,14,-93,18.6,11.8,1,0,1,2,0,0,113.407544838526,7.03437534422693,133.3,,
2015,3,24,6,0,14.4,-85,9.2,11.4,50,0,34,85,0,0,108.192199925956,6.00565801597805,174,,
2015,3,24,7,0,15.2,-76,43.4,11,123,178.49,24,146,0,16.11,96.0724564072077,5.90815114904824,273.2,,
2015,3,24,8,0,16,-66,26.9,10.5,160,690.7,240,401,0,219.01,85.4419119698915,6.85213397467462,280.2,,
2015,3,24,9,0,16.5,-53,3.8,10,112,851.58,558,671,0,445.46,82.9207868996715,8.47553658119719,331.2,,
2015,3,24,10,0,16.9,-35,39.3,9.5,244,372.6,241,485,0,534.5,78.8084824245947,10.9042057679871,345.2,,
2015,3,24,11,0,17.2,-11,41.3,9,439,958.13,87,526,0,788.76,76.9331565213543,10.5047759861602,347.5,,
2015,3,24,12,0,17.6,14,10.9,8.6,229,972.01,559,788,0,873.77,77.955708673062,8.68251962123358,320.6,,
2015,3,24,13,0,17.9,37,0,8.3,76,970.97,738,814,0,890.83,82.0979406370701,6.68851060209512,315.1,,
2015,3,24,14,0,18.3,54,0,8.1,73,959.15,606,679,0,841.57,90.9106938439415,7.32277529157449,312.5,,
2015,3,24,15,0,18.3,67,0,7.9,66,930.5,426,492,0,727.31,90.0753655195161,7.66954405909,310.7,,
2015,3,24,16,0,18,77,0,7.7,52,380.89,223,276,0,456.52,92.2853379074368,6.52241226138095,289.4,,
2015,3,24,17,0,17.6,86,0,7.6,20,777.17,55,74,0,349.94,94.4088374580513,5.12145425223865,264.6,,
2015,3,24,18,0,16.9,94,0,7.4,2,0,1,2,0,48.81,97.5186990964781,3.34916969904136,253,,
2015,3,24,19,0,15.9,103,0,7.2,0,0,0,0,0,0,111.4745770944,0.977292649368002,265.3,,
2015,3,24,20,0,15,113,0,7,0,0,0,0,0,0,228.014202719253,0.734569687926889,252.8,,
2015,3,24,21,0,14.6,126,0,7.5,0,0,0,0,0,0,289.581231586896,1.3847071298783,261.2,,
2015,3,24,22,0,14.6,144,0,8.4,0,0,0,0,0,0,342.548960032101,2.59198705797168,262.4,,
2015,3,24,23,0,14.6,168,0,9.4,0,0,0,0,0,0,14.1995232647248,6.11497823572592,245,,
2015,3,25,0,0,14.5,-165,0,10,0,0,0,0,0,0,5.48659613816955,5.22942067814317,231.5,,
2015,3,25,1,0,14.2,-142,0,10.1,0,0,0,0,0,0,348.959059819676,5.22164964355136,230.5,,
2015,3,25,2,0,14,-124,0,10.2,0,0,0,0,0,0,358.754635733232,5.75135853516367,229.4,,
2015,3,25,3,0,13.7,-111,0,10.2,0,0,0,0,0,0,18.5430010549632,7.46817081276124,230,,
2015,3,25,4,0,13.6,-101,0,10.2,0,0,0,0,0,0,24.4969396191953,8.74242585306769,227.8,,
2015,3,25,5,0,13.4,-93,0,10.2,1,0,1,2,0,0,23.2582058923412,9.06732148904255,224.4,,
2015,3,25,6,0,14,-84,0,9.9,28,0,70,97,0,0,22.7640272618685,9.57640445081113,217.5,,
2015,3,25,7,0,15.2,-76,0.9,9.5,56,170.22,232,288,0,14.55,27.7073946175672,9.2179094017904,224.4,,
2015,3,25,8,0,16.4,-65,44,9.1,142,697.71,109,251,0,218.38,30.6951449341607,11.0896321884184,227.1,,
2015,3,25,9,0,17.3,-52,46.8,8.7,349,861.09,29,378,0,446.88,31.14600312107,12.5505189114667,234.5,,
2015,3,25,10,0,17.9,-34,40.9,8.5,463,935.99,16,480,0,646.62,48.3170675961353,12.3259440261216,228.1,,
2015,3,25,11,0,18.6,-11,45.8,8.3,467,536.77,10,477,0,695.08,68.1654211832359,11.5235307446734,223.6,,
2015,3,25,12,0,19.2,14,16.9,8.2,213,582.95,512,725,0,777.05,56.7090159478093,10.2976909633544,219.3,,
2015,3,25,13,0,19.7,37,4.2,8.2,137,996.35,634,771,0,908.12,50.2484855232685,10.151369260717,209.2,,
2015,3,25,14,0,20.1,54,6.7,8.2,159,561.05,464,624,0,746.25,46.810184039992,11.6111145876917,182.3,,
2015,3,25,15,0,20,67,7.3,8.7,129,503.28,319,448,0,639.74,42.0669302019464,12.4486158518437,166.5,,
2015,3,25,16,0,19.4,77,30.6,9.6,107,902.5,95,202,0,568.02,37.113520027014,12.3725525738496,160.9,,
2015,3,25,17,0,18.7,85,15.8,10.5,39,800.9,0,39,0,354.93,39.199738780733,11.6711634516946,158.1,,
2015,3,25,18,0,17.5,94,0,10.7,1,558.6,0,1,0,126.6,42.0934723553884,12.6822950388715,160.4,,
2015,3,25,19,0,16,102,0,10.4,0,0,0,0,0,0,45.2868500374245,11.5729287821381,170.8,,
2015,3,25,20,0,14.5,112,0,10.1,0,0,0,0,0,0,43.7355780856828,12.245289690508,183.1,,
2015,3,25,21,0,13.8,126,0,9.8,0,0,0,0,0,0,41.588853321281,12.4981236300913,181.2,,
2015,3,25,22,0,13.8,144,0,9.5,0,0,0,0,0,0,43.3115910730173,11.9640678898886,183.9,,
2015,3,25,23,0,13.8,168,0,9.2,0,0,0,0,0,0,51.8087219132904,9.90637448661822,197.7,,
2015,3,26,0,0,13.7,-165,0,8.8,0,0,0,0,0,0,63.888654521724,9.08849268762183,199.5,,
2015,3,26,1,0,13.6,-141,0,8.2,0,0,0,0,0,0,80.2236128260799,8.8337465811637,200.1,,
2015,3,26,2,0,13.4,-124,0,7.6,0,0,0,0,0,0,89.1272376870603,8.2064146302957,206.5,,
2015,3,26,3,0,13.3,-111,0,7.3,0,0,0,0,0,0,88.5434494274655,8.08307431058568,205.3,,
2015,3,26,4,0,13.2,-101,0,7.1,0,0,0,0,0,0,83.6786467855483,8.67776087098085,206.1,,
2015,3,26,5,0,13.2,-92,0,6.9,1,0,1,2,0,0,84.8450668764179,9.24284638658813,207.7,,
2015,3,26,6,0,13.5,-84,0.1,6.8,31,0,62,94,0,0,83.3945996087346,9.39281274475238,209.1,,
2015,3,26,7,0,14.1,-75,7.9,6.6,115,0,143,258,0,37.05,86.6681057036666,9.22104966933926,187.4,,
2015,3,26,8,0,14.8,-65,33.4,6.5,254,12.36,61,316,0,63.16,90.9475993352579,10.2514019986621,157.1,,
2015,3,26,9,0,15.4,-52,44.1,6.5,378,41.13,0,378,0,103.27,95.4730821851537,11.7951604809549,150.7,,
2015,3,26,10,0,16.1,-34,42.1,6.6,464,26.36,0,464,0,221.52,101.864157516178,11.9433749307425,128.9,,
2015,3,26,11,0,16.8,-11,44.4,6.7,482,40.52,0,482,0,393.14,101.006221863301,10.8972900735206,101.1,,
2015,3,26,12,0,17.3,14,43.1,6.8,491,112.56,1,492,0,566.72,96.3836349194808,9.64023476069284,129.4,,
2015,3,26,13,0,17.5,37,34.2,7,459,108.13,61,520,0,278.67,92.532343352249,7.28442656379419,161.7,,
2015,3,26,14,0,17.8,54,21.7,7.1,328,137.7,182,511,0,583.71,80.4244387584061,6.91824160777298,168.6,,
2015,3,26,15,0,17.6,66,6.1,7.3,146,59.82,288,435,0,430.62,75.8135805464493,8.62955937237519,161.4,,
2015,3,26,16,0,17,76,0,7.5,62,70.32,194,257,0,370.46,75.5571142953513,8.98066865386289,157.7,,
2015,3,26,17,0,16.5,85,0,7.6,20,90.64,45,65,0,52.16,82.007183134729,8.91708754256218,168.1,,
2015,3,26,18,0,15.7,93,0,7.6,0,527.14,0,1,0,117.95,76.9212572869417,8.71752029061066,179.7,,
2015,3,26,19,0,14.9,102,0,7.5,0,0,0,0,0,0,91.4404772407861,4.28728001831396,180.6,,
2015,3,26,20,0,14,112,0,7.4,0,0,0,0,0,0,84.643436708776,2.38541706073778,182,,
2015,3,26,21,0,13.7,125,0,7.5,0,0,0,0,0,0,69.0947696935117,2.15015273003651,176.5,,
2015,3,26,22,0,13.8,144,0,7.7,0,0,0,0,0,0,71.7175385694059,4.26862318680006,164.7,,
2015,3,26,23,0,13.9,168,0,8,0,0,0,0,0,0,112.96515839949,2.22053168706135,145.6,,
2015,3,27,0,0,13.9,-164,0,8.1,0,0,0,0,0,0,150.610950981486,3.73002590362773,136,,
2015,3,27,1,0,13.6,-141,0,8.2,0,0,0,0,0,0,127.998732442505,5.07598512606174,141.8,,
2015,3,27,2,0,13.4,-123,0,8.2,0,0,0,0,0,0,127.146686698022,5.17506038612111,145,,
2015,3,27,3,0,13.3,-111,0,8.3,0,0,0,0,0,0,124.423051028714,5.60683444403648,139.4,,
2015,3,27,4,0,13.3,-101,0,8.3,0,0,0,0,0,0,118.96681992823,6.28643047577927,106.7,,
2015,3,27,5,0,13.3,-92,0.7,8.4,1,0,0,1,0,0,116.772012204214,6.58037724646926,76.2,,
2015,3,27,6,0,13.7,-84,37.8,8.4,39,0,0,39,0,0,115.090123936781,6.99002833546433,64.9,,
2015,3,27,7,0,14.5,-75,60.3,8.3,113,119.34,1,114,0,10.67,116.904280831344,6.72823960087677,66.6,,
2015,3,27,8,0,15.3,-65,39.5,8.2,250,664.89,69,319,0,206.11,124.436816327146,6.26800308951665,50.4,,
2015,3,27,9,0,16.1,-51,21.7,8.2,314,187.26,221,535,0,331.91,119.135127728942,7.73762370612441,296.9,,
2015,3,27,10,0,16.9,-34,12.4,8.1,256,424.06,453,709,0,521.29,98.185760621537,10.0303423645638,348.9,,
2015,3,27,11,0,17.6,-11,3.2,8,125,101.65,718,843,0,245.35,90.8221542393113,11.2152294495456,47.2,,
2015,3,27,12,0,18.2,14,0,8,71,98.63,794,864,0,554.55,95.5234882665821,11.5089004377947,103.9,,
2015,3,27,13,0,18.7,36,0,8.1,70,147.05,720,791,0,635.24,108.33987556619,9.56636986402772,135.2,,
2015,3,27,14,0,19.2,53,0,8.2,67,521.74,588,655,0,717.01,128.157875713177,8.52774498001248,140.1,,
2015,3,27,15,0,19.2,66,0,8.3,61,473.01,410,470,0,614.58,131.087178741961,8.23321788725021,138.3,,
2015,3,27,16,0,18.9,76,0,8.5,48,886.42,208,256,0,550.27,135.23104567463,7.8097308050506,131.3,,
2015,3,27,17,0,18.5,85,0,8.7,16,780.56,48,64,0,339.04,133.545789048331,6.72577041611496,123.6,,
2015,3,27,18,0,17.6,93,0,9,0,526.94,0,0,0,114.71,131.255174636963,6.37757826987664,114.8,,
2015,3,27,19,0,16.3,102,0,9.4,0,0,0,0,0,0,133.09791725656,4.74409200534308,109.9,,
2015,3,27,20,0,14.9,112,0,9.8,0,0,0,0,0,0,150.455888322687,4.83399658067872,99.3,,
2015,3,27,21,0,14.4,125,0,10.4,0,0,0,0,0,0,165.935327189746,3.48818082441386,81.9,,
2015,3,27,22,0,14.4,143,0,11.2,0,0,0,0,0,0,209.353535480809,2.73471830522399,77.6,,
2015,3,27,23,0,14.5,168,0,11.9,0,0,0,0,0,0,254.796623211238,3.36940161342671,87.1,,
2015,3,28,0,0,14.3,-164,0,12.4,0,0,0,0,0,0,273.99841053165,4.10053166617274,93.4,,
2015,3,28,1,0,13.9,-140,0,12.5,0,0,0,0,0,0,272.790362889998,5.873351527346,93,,
2015,3,28,2,0,13.5,-123,0,12.6,0,0,0,0,0,0,287.354024636261,4.19076365356005,64.4,,
2015,3,28,3,0,13.2,-110,0,12.6,0,0,0,0,0,0,312.202974645453,2.97725799581618,7.1,,
2015,3,28,4,0,13,-100,0,12.5,0,0,0,0,0,0,317.379189832281,2.88781212784114,357.3,,
2015,3,28,5,0,12.8,-92,0.3,12.4,1,0,0,1,0,0,285.494273770558,2.80749492422361,1.6,,
2015,3,28,6,0,13.7,-83,13.5,12.3,57,0,17,73,0,0,293.359684960566,3.35550001449899,348.4,,
2015,3,28,7,0,15.2,-75,24,12.2,164,98.55,49,213,0,8.96,304.086723637811,3.56857941448503,346.2,,
2015,3,28,8,0,16.8,-64,29,12,288,658.4,60,348,0,202.43,313.503874520838,3.38531420686769,344.5,,
2015,3,28,9,0,18.2,-51,32.6,11.2,395,829.55,53,449,0,425.18,331.076086453649,2.32607313377082,341.6,,
2015,3,28,10,0,19.4,-33,55.1,10,329,909.67,18,348,0,621.63,342.931352847522,1.42934498024656,337.3,,
2015,3,28,11,0,20.6,-10,59.7,8.6,346,951.06,0,346,0,770.22,18.3373272843519,1.87239158518304,334.7,,
2015,3,28,12,0,21.2,14,59.4,8,345,971.22,0,345,0,858.49,31.746432728962,0.305847750309282,337.5,,
2015,3,28,13,0,21.5,36,64,8,279,975.73,0,279,0,878.97,289.582852374778,0.908870454592986,330.5,,
2015,3,28,14,0,21.8,53,68,7.9,205,965.31,0,205,0,829.66,291.437033805135,0.833498422063641,316.7,,
2015,3,28,15,0,21.7,66,70.4,8.2,134,937.61,0,134,0,714.92,276.758391295999,0.610541906774895,308.6,,
2015,3,28,16,0,21.3,76,68.3,8.7,74,884,0,74,0,544.56,219.738958070389,0.487668458249401,311.2,,
2015,3,28,17,0,21,84,69.9,9.2,19,287.41,0,19,0,257.96,180.944728500402,1.04467943183787,310.1,,
2015,3,28,18,0,20.1,93,58.8,9.7,0,522.33,0,0,0,110.76,175.399744608727,2.00646378100264,336.8,,
2015,3,28,19,0,18.9,101,51.4,10.3,0,0,0,0,0,0,199.547125529425,1.14654164921342,342,,
2015,3,28,20,0,17.7,112,64,11,0,0,0,0,0,0,239.866438709709,1.15625983325931,351.9,,
2015,3,28,21,0,17.1,125,58,11.7,0,0,0,0,0,0,255.739879146748,1.16076620919995,353.4,,
2015,3,28,22,0,16.9,143,35.4,12.4,0,0,0,0,0,0,285.196403516509,1.60050226638553,356.8,,
2015,3,28,23,0,16.8,168,26.9,13.2,0,0,0,0,0,0,287.844741317746,1.6316476272626,358.1,,
2015,3,29,0,0,16.6,-164,26.7,13.5,0,0,0,0,0,0,293.889193399287,2.0506811282971,354.6,,
2015,3,29,1,0,16.5,-140,17.5,13.6,0,0,0,0,0,0,333.434948822922,2.23606797749979,353.4,,
2015,3,29,2,0,16.3,-122,12.4,13.7,0,0,0,0,0,0,11.1682416572281,2.16601861723967,343.8,,
2015,3,29,3,0,16.1,-110,12.4,13.7,0,0,0,0,0,0,38.8769017731065,2.19071394704132,340.2,,
2015,3,29,4,0,15.9,-100,4.5,13.8,0,0,0,0,0,0,32.7352262721076,2.08041462213665,335.7,,
