pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23102220.23963641,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23156167.29229468,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23210114.34495294,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23264061.39761121,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989103,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23318008.45026948,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23371955.50292775,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23425902.55558602,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23479849.60824429,7450507.895976698,0.0,0.0,7450507.895976698,7320453.252064217,107948.8157220637,22105.82819041701,21.1506,0.0,36.1274483674912,14.9768483674912,21.1506
0.0,23533766.26236726,7167134.889768785,0.0,0.0,7167134.889768785,7043188.514689831,103860.2164222028,20086.15865675081,21.1506,0.0,34.75910857503442,13.60850857503442,21.1506
0.0,23582756.89323738,3496405.818387064,0.0,0.0,3496405.818387064,3445596.389396221,50809.42899084277,0.0,17.00449430751096,4.146105692489041,17.00449430751096,0.0,21.1506
0.0,23567830.91274442,2127626.295829829,0.0,0.0,2127626.295829829,2096707.837615249,30918.45821458008,0.0,10.34754290983273,10.80305709016727,10.34754290983273,0.0,21.1506
0.0,23528939.90721982,1126005.685306337,0.0,0.0,1126005.685306337,1109642.680299885,16363.00500645256,0.0,5.476239961998868,15.67436003800113,5.476239961998868,0.0,21.1506
0.0,23472512.21108302,691334.4258113612,0.0,0.0,691334.4258113612,681288.021234277,10046.40457708413,0.0,3.362250527805935,17.78834947219407,3.362250527805935,0.0,21.1506
0.0,23408474.15298312,146431.473175,0.0,0.0,146431.473175,144303.5452613742,2127.927913625847,0.0,0.7121579362870974,20.4384420637129,0.7121579362870974,0.0,21.1506
0.0,23334895.76155374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23258753.60155374,3749.0119875,0.0,0.0,3749.0119875,3694.531710249869,54.48027725013132,0.0,0.01823302451476952,21.13236697548523,0.01823302451476952,0.0,21.1506
0.0,23182677.080442,48749.97091250001,0.0,0.0,48749.97091250001,48041.5410808259,708.4298316741077,0.0,0.2370916437999022,20.9135083562001,0.2370916437999022,0.0,21.1506
0.0,23107388.45035968,165621.856075,0.0,0.0,165621.856075,163215.055385183,2406.800689817028,0.0,0.8054888520137343,20.34511114798627,0.8054888520137343,0.0,21.1506
0.0,23034146.05022693,1329154.829190792,0.0,0.0,1329154.829190792,1309839.680601215,19315.1485895763,0.0,6.464239822482027,14.68636017751797,6.464239822482027,0.0,21.1506
0.0,22981275.15358786,6835029.560073262,0.0,0.0,6835029.560073262,6718241.907209857,99068.49106824663,17719.16179515809,21.1506,0.0,33.15545216474126,12.00485216474125,21.1506
0.0,23024492.62138093,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23078439.6740392,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23132386.72669747,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23186333.77935575,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23240280.83201402,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23294227.88467229,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23348174.93733056,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23402121.98998883,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23456069.0426471,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23510016.09530537,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23563963.14796364,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989103,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23617910.20062191,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23671857.25328019,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23725804.30593846,7259753.860283124,0.0,0.0,7259753.860283124,7133811.02979525,105196.5535104325,20746.27697744255,21.1506,0.0,35.20634320964942,14.05574320964942,21.1506
0.0,23776404.98149318,6940783.787433123,0.0,0.0,6940783.787433123,6821716.541112175,100594.3479793445,18472.89834160391,21.1506,0.0,33.66611378157446,12.51551378157446,21.1506
0.0,23821460.83110684,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23875407.88376511,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23929354.93642338,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,23983301.98908165,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063641,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24037249.04173992,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24091196.09439819,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24145143.14705646,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989103,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24199090.19971473,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24253037.252373,7259379.056958124,0.0,0.0,7259379.056958124,7133444.305572417,105191.1457243039,20743.60566140353,21.1506,0.0,35.20453337493436,14.05393337493437,21.1506
0.0,24303631.41252276,7306354.537620624,0.0,0.0,7306354.537620624,7179407.202614794,105868.923470031,21078.41153579812,21.1506,0.0,35.43136662316946,14.28076662316946,21.1506
0.0,24355042.17236617,7417046.457433123,0.0,0.0,7417046.457433123,7287713.094156776,107466.0230382002,21867.34023814734,21.1506,0.0,35.96587116405628,14.81527116405628,21.1506
0.0,24408377.14855678,7417040.737433123,0.0,0.0,7417040.737433123,7287707.497454681,107465.9405081515,21867.29947029147,21.1506,0.0,35.96584354355807,14.81524354355807,21.1506
0.0,24461712.02531359,7079687.479145624,0.0,0.0,7079687.479145624,6957626.083514889,102598.4963076697,19462.8993230653,21.1506,0.0,34.33684615383829,13.18624615383828,21.1506
0.0,24509182.5114674,6119324.325233123,0.0,0.0,6119324.325233123,6017964.112119426,88742.05962287783,12618.15349081917,21.1506,0.0,29.69948447887478,8.548884478874777,21.1506
0.0,24539958.49559135,4801367.071797838,0.0,0.0,4801367.071797838,4728416.188573427,69726.13719698427,3224.746027425726,21.1506,0.0,23.33538728145374,2.184787281453744,21.1506
0.0,24547823.72980459,4469393.840880983,0.0,0.0,4469393.840880983,4403598.832406644,64936.31780782342,858.690666515394,21.1506,0.0,21.73236874425162,0.581768744251622,21.1506
0.0,24549918.09728389,4630126.395497683,0.0,0.0,4630126.395497683,4560866.703964654,67255.4201777529,2004.271355275522,21.1506,0.0,22.50850742227339,1.357907422273389,21.1506
0.0,24554806.56400407,5006653.163195624,0.0,0.0,5006653.163195624,4929277.219691755,72688.07270662206,4687.870797247044,21.1506,0.0,24.32666422577713,3.17606422577713,21.1506
0.0,24566240.39521687,4903363.048337575,0.0,0.0,4903363.048337575,4828213.582922928,71197.76882432033,3951.696590326683,21.1506,0.0,23.82790121295861,2.677301212958611,21.1506
0.0,24575878.67958353,3529206.991354163,0.0,0.0,3529206.991354163,3477920.898910833,51286.09244332979,0.0,17.16402022869136,3.986579771308637,17.16402022869136,0.0,21.1506
0.0,24561526.99240682,2159411.827376578,0.0,0.0,2159411.827376578,2128031.464911763,31380.36246481559,0.0,10.50212933896104,10.64847066103896,10.50212933896104,0.0,21.1506
0.0,24523192.49802708,2201924.980791166,0.0,0.0,2201924.980791166,2169926.821319425,31998.15947174095,0.0,10.70888871209531,10.4417112879047,10.70888871209531,0.0,21.1506
0.0,24485602.33739062,1397111.24981348,0.0,0.0,1397111.24981348,1376808.565134717,20302.68467876315,0.0,6.794740521674432,14.35585947832557,6.794740521674433,0.0,21.1506
0.0,24433921.24326865,1202357.11823562,0.0,0.0,1202357.11823562,1184884.581638364,17472.53659725608,0.0,5.847569142321311,15.30303085767869,5.847569142321311,0.0,21.1506
0.0,24378830.332181,3436056.472419458,0.0,0.0,3436056.472419458,3386124.034249434,49932.43817002337,0.0,16.71099001674142,4.439609983258578,16.71099001674142,0.0,21.1506
0.0,24362847.73624127,3598474.129217473,0.0,0.0,3598474.129217473,3546181.453469609,52292.67574786395,0.0,17.50089549794646,3.649704502053538,17.50089549794646,0.0,21.1506
0.0,24349708.80003388,4220263.005265574,0.0,0.0,4220263.005265574,4158934.554099788,61328.4511657862,0.0,20.52491672215067,0.6256832778493333,20.52491672215067,0.0,21.1506
0.0,24347456.34023362,5268359.354040771,0.0,0.0,5268359.354040771,5185342.182423919,76464.0560403121,6553.115576540178,21.1506,0.0,25.59038020090767,4.439780200907665,21.1506
0.0,24363439.54895689,5550750.221772937,0.0,0.0,5550750.221772937,5461645.951884715,80538.48472195482,8565.785166267393,21.1506,0.0,26.95397748392062,5.803377483920623,21.1506
0.0,24384331.707899,6848436.186147126,0.0,0.0,6848436.186147126,6731359.545714631,99261.9262959449,17814.71413655073,21.1506,0.0,33.22018952340836,12.06958952340836,21.1506
0.0,24427782.23018327,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24481729.28284154,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24535676.33549981,7365454.484370623,0.0,0.0,7365454.484370623,7237233.215874703,106721.6370158173,21499.63148010281,21.1506,0.0,35.71674598922935,14.56614598922935,21.1506
0.0,24588114.46106103,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24642061.51371929,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24696008.56637757,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24749955.61903584,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24803902.67169411,7452256.593433123,0.0,0.0,7452256.593433123,7322164.255336869,107974.0465063635,22118.29158989038,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24857849.72435238,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24911796.77701065,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,24965743.82966892,7128388.208008124,0.0,0.0,7128388.208008124,7005277.040035763,103301.1665040807,19810.00146828081,21.1506,0.0,34.57201020886234,13.42141020886234,21.1506
0.0,25014060.90642082,6390112.627108123,0.0,0.0,6390112.627108123,6282915.415732096,92649.08265330833,14548.12872271857,21.1506,0.0,31.00705577419957,9.856455774199572,21.1506
0.0,25049544.14720794,6761226.911395623,0.0,0.0,6761226.911395623,6646030.11725508,98003.64208439551,17193.1520561474,21.1506,0.0,32.7990770028099,11.64847700280989,21.1506
0.0,25091478.66441806,6055989.761408124,0.0,0.0,6055989.761408124,5955994.761401612,87828.24762371411,12166.75238279853,21.1506,0.0,29.39365716991771,8.243057169917705,21.1506
0.0,25121153.67022976,5478119.910895623,0.0,0.0,5478119.910895623,5390581.229311801,79490.55061497857,8048.13096884414,21.1506,0.0,26.60326325802496,5.452663258024953,21.1506
0.0,25140783.25795865,4591155.679420236,0.0,0.0,4591155.679420236,4522736.024182906,66693.13781853476,1726.517418794436,21.1506,0.0,22.32032724850561,1.169727248505603,21.1506
0.0,25144994.27605327,3333946.883628267,0.0,0.0,3333946.883628267,3285498.292062573,48448.59156569427,0.0,16.21438807419487,4.936211925805129,16.21438807419487,0.0,21.1506
0.0,25127223.91312037,2437827.724132318,0.0,0.0,2437827.724132318,2402401.448958589,35426.27517372929,0.0,11.8561831237381,9.2944168762619,11.8561831237381,0.0,21.1506
0.0,25093764.01236583,3082553.817080017,0.0,0.0,3082553.817080017,3037758.445085232,44795.37199478476,0.0,14.9917576957111,6.158842304288903,14.9917576957111,0.0,21.1506
0.0,25071592.18007039,3090825.689912899,0.0,0.0,3090825.689912899,3045910.111867343,44915.57804555632,0.0,15.03198729770967,6.118612702290328,15.03198729770967,0.0,21.1506
0.0,25049565.17434214,3556713.075606452,0.0,0.0,3556713.075606452,3505027.267424382,51685.8081820702,0.0,17.29779390296861,3.852806097031394,17.29779390296861,0.0,21.1506
0.0,25035695.07239283,5503668.202655394,0.0,0.0,5503668.202655394,5415578.812885232,79859.16980422071,8230.219965940645,21.1506,0.0,26.72662978722266,5.576029787222659,21.1506
0.0,25055768.77962683,5930057.394224816,0.0,0.0,5930057.394224816,5832776.939135238,86011.25384866937,11269.20124090904,21.1506,0.0,28.78556019031772,7.634960190317725,21.1506
0.0,25083254.63631197,3764876.386783034,0.0,0.0,3764876.386783034,3710165.569626861,54710.81715617282,0.0,18.31017977114215,2.840420228857852,18.31017977114215,0.0,21.1506
0.0,25073029.12348809,4038097.281065525,0.0,0.0,4038097.281065525,3979416.044470666,58681.23659485931,0.0,19.63896807056871,1.511631929431289,19.63896807056871,0.0,21.1506
0.0,25067587.24854213,4407336.897475055,0.0,0.0,4407336.897475055,4342879.562261776,64040.93973792111,416.3954753582439,21.1506,0.0,21.43271075566302,0.282110755663021,21.1506
0.0,25068602.84726252,6853456.343752306,0.0,0.0,6853456.343752306,6736271.490922838,99334.35878746622,17850.49404200166,21.1506,0.0,33.24443065176246,12.09383065176246,21.1506
0.0,25112140.63760887,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,25166087.69026714,7452256.593433123,0.0,-9.313225746154785e-10,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,25220034.74292541,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,25273981.79558368,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,25327928.84824194,7452256.593433123,-1.862645149230957e-09,9.313225746154785e-10,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,25381875.90090021,7452256.593433123,-9.313225746154785e-10,0.0,7452256.593433124,7322164.25533687,107974.0465063635,22118.29158989039,21.1506,0.0,36.13589240507479,14.98529240507479,21.1506
0.0,25435822.95355849,7451739.343745623,0.0,0.0,7451739.343745623,7321658.155265162,107966.5834570827,22114.60502337821,21.1506,0.0,36.13339473128605,14.98279473128605,21.1506
0.0,25489761.01459112,7432687.153770624,0.0,0.0,7432687.153770624,7303016.646250188,107691.6921693238,21978.81535111155,21.1506,0.0,36.04139630834131,14.8907963083413,21.1506
0.0,25543367.88130115,7398877.244195623,0.0,0.0,7398877.244195623,7269935.528805691,107203.871630358,21737.84375957445,21.1506,0.0,35.87813642247591,14.72753642247591,21.1506
0.0,25596387.01242206,6351167.328992816,0.0,0.0,6351167.328992816,6244809.606013632,92087.16703284062,14270.55594634269,21.1506,0.0,30.81899833763073,9.668398337630729,21.1506
0.0,25631193.24643753,4462184.359551176,0.0,0.0,4462184.359551176,4396544.755611313,64832.29703071527,807.3069091483928,21.1506,0.0,21.69755590050704,0.5469559005070412,21.1506
