pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23636438.93552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23560296.77552303,14443.73677506986,0.0,0.0,14443.73677506986,14233.841798298,209.8949767718564,0.0,0.07024597616193319,21.08035402383807,0.07024597616193319,0.0,21.1506
0.0,23484407.50103721,348141.9984419031,0.0,0.0,348141.9984419031,343082.8328108597,5059.165631043388,0.0,1.693161188434869,19.45743881156513,1.693161188434869,0.0,21.1506
0.0,23414360.72131558,658404.5645812522,0.0,0.0,658404.5645812522,648836.6935419658,9567.871039286349,0.0,3.20209874139436,17.94850125860564,3.20209874139436,0.0,21.1506
0.0,23349746.1167846,1361424.218501179,0.0,0.0,1361424.218501179,1341640.134287448,19784.08421373111,0.0,6.621179455733315,14.52942054426669,6.621179455733315,0.0,21.1506
0.0,23297440.20282524,2722813.88099059,0.0,0.0,2722813.88099059,2683246.214727726,39567.66626286317,0.0,13.24219085102516,7.908409148974842,13.24219085102516,0.0,21.1506
0.0,23268969.92988893,4802369.839985026,0.0,0.0,4802369.839985026,4729397.341513113,69740.60546749033,3231.8930044226,21.1506,0.0,23.34022940679061,2.189629406790603,21.1506
0.0,23276852.59575337,6161876.057459214,0.0,0.0,6161876.057459214,6059598.617178231,89356.0100654962,12921.4302154861,21.1506,0.0,29.90495651455698,8.754356514556978,21.1506
0.0,23308368.27920578,6900696.491271714,0.0,0.0,6900696.491271714,6782493.349775145,100015.9552339939,18187.18626257502,21.1506,0.0,33.47254191231389,12.32194191231388,21.1506
0.0,23352727.27009011,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,23408254.27000791,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,23463781.26992572,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,23519308.26984352,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,23574835.26976133,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,23630362.26967913,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,23685889.26959694,7521986.282471714,0.0,0.0,7521986.282471714,7390390.880650281,108980.1294837008,22615.2723377318,21.1506,0.0,36.47260022881554,15.32200022881554,21.1506
0.0,23741048.47042068,7500298.538933747,0.0,0.0,7500298.538933747,7369170.628951764,108667.211558908,22460.69842307503,21.1506,0.0,36.36787535438688,15.21727535438688,21.1506
0.0,23795830.66169647,7291021.819496432,0.0,0.0,7291021.819496432,7164404.990086406,105647.6979502589,20969.13145976646,21.1506,0.0,35.35732863127809,14.20672863127809,21.1506
0.0,23846974.88476907,6736882.632408154,0.0,0.0,6736882.632408154,6622210.593263169,97652.39478898226,17019.64435600328,21.1506,0.0,32.68152436043583,11.53092436043583,21.1506
0.0,23888486.21246664,6068713.898148702,0.0,0.0,6068713.898148702,5968444.622024905,88011.83566996118,12257.44045383669,21.1506,0.0,29.45509895246358,8.304498952463579,21.1506
0.0,23918382.40869551,6719103.05295907,0.0,0.0,6719103.05295907,6604814.262919126,97395.86514609121,16892.92489385251,21.1506,0.0,32.59567106629574,11.44507106629574,21.1506
0.0,23959584.66453417,5948507.737529279,0.0,0.0,5948507.737529279,5850829.574632303,86277.46149394337,11400.70140303226,21.1506,0.0,28.87465244107877,7.724052441078768,21.1506
0.0,23987391.25332206,6112210.087660753,0.0,0.0,6112210.087660753,6011003.226047325,88639.41305414963,12567.44855927859,21.1506,0.0,29.66513154422679,8.514531544226784,21.1506
0.0,24018043.56688127,5603420.09097113,0.0,0.0,5603420.09097113,5513180.491628651,81298.42298569198,8941.17635678738,21.1506,0.0,27.20830755879904,6.057707558799038,21.1506
0.0,24039851.31409295,4964032.936255031,0.0,0.0,4964032.936255031,4887575.696361584,72073.13399964623,4384.10589380138,21.1506,0.0,24.12086144566489,2.970261445664892,21.1506
0.0,24050544.25529734,4969653.11162735,0.0,0.0,4969653.11162735,4893074.725607369,72154.22374563199,4424.162274348098,21.1506,0.0,24.14799991486999,2.997399914869985,21.1506
0.0,24061334.89499087,7240251.159321714,0.0,0.0,7240251.159321714,7114728.720818405,104915.1621014085,20607.27640190056,21.1506,0.0,35.11216937798141,13.96156937798141,21.1506
0.0,24111596.54475161,7457070.030709974,0.0,0.0,7457070.030709974,7326873.936192833,108043.4963687319,22152.59814840928,21.1506,0.0,36.1591353309009,15.0085353309009,21.1506
0.0,24165627.27194285,6255498.985723423,0.0,0.0,6255498.985723423,6151203.449144305,90706.83258763557,13588.70399148254,21.1506,0.0,30.35703901861967,9.206439018619665,21.1506
0.0,24198770.45240988,5229817.612470726,0.0,0.0,5229817.612470726,5147631.230356279,75907.96306692857,6278.419047519084,21.1506,0.0,25.4042714414086,4.253671441408594,21.1506
0.0,24214083.66959895,7197414.508321714,0.0,0.0,7197414.508321714,7072815.438574439,104297.1007566434,20301.96899063137,21.1506,0.0,34.90532153836793,13.75472153836793,21.1506
0.0,24263600.66713708,6991904.707071713,0.0,0.0,6991904.707071713,6871735.519798985,101331.9374873911,18837.24978533778,21.1506,0.0,33.91296435320987,12.76236435320988,21.1506
0.0,24309545.17880864,5391507.741250585,0.0,0.0,5391507.741250585,5305836.035013238,78240.88163306263,7430.824604284239,21.1506,0.0,26.18503401374271,5.034434013742709,21.1506
0.0,24327669.14125811,6094560.726909214,0.0,0.0,6094560.726909214,5993734.307461583,88384.76224962343,12441.65719800696,21.1506,0.0,29.57990704472017,8.429307044720163,21.1506
0.0,24358014.6466191,7099310.356396713,0.0,0.0,7099310.356396713,6976825.978312071,102881.6216598811,19602.75642476052,21.1506,0.0,34.43160028777813,13.28100028777813,21.1506
0.0,24405826.2476551,6536946.386046713,0.0,0.0,6536946.386046713,6426584.088181199,94767.64860998164,15594.6492555331,21.1506,0.0,31.71608052542893,10.56548052542893,21.1506
0.0,24443861.97754664,7465899.485796713,0.0,0.0,7465899.485796713,7335513.06727502,108170.8906621012,22215.52785959179,21.1506,0.0,36.20177063658005,15.05117063658005,21.1506
0.0,24498046.19183833,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,24553573.19175614,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,24609100.19167394,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383491,15.42416664383492,21.1506
0.0,24664627.19159175,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,24720154.19150956,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,24775681.19142736,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,24831208.19134517,7283276.998532264,0.0,0.0,7283276.998532264,7156827.113211761,105535.953116143,20913.93220435978,21.1506,0.0,35.31993076176137,14.16933076176137,21.1506
0.0,24882217.78208751,6619576.21398284,0.0,0.0,6619576.21398284,6507432.782446705,95959.85905080041,16183.57248533513,21.1506,0.0,32.11508000361459,10.96448000361459,21.1506
0.0,24921689.91010052,6241242.692226892,0.0,0.0,6241242.692226892,6137254.458288953,90501.13807781452,13487.09586012511,21.1506,0.0,30.28819882122297,9.137598821222973,21.1506
0.0,24954585.26585693,6189653.199893007,0.0,0.0,6189653.199893007,6086777.007261957,89756.78784820296,13119.40478284705,21.1506,0.0,30.03908562523526,8.888485625235264,21.1506
0.0,24986583.81410777,6830446.238855191,0.0,0.0,6830446.238855191,6713757.382128104,99002.36139635606,17686.4953307301,21.1506,0.0,33.13332041377378,11.98272041377378,21.1506
0.0,25029721.60759736,6469139.332006794,0.0,0.0,6469139.332006794,6360238.654358491,93789.30604523513,15111.37160306819,21.1506,0.0,31.38865664164511,10.23805664164511,21.1506
0.0,25066578.61150728,6318230.089980582,0.0,0.0,6318230.089980582,6212582.34821384,91611.93767289951,14035.80409384193,21.1506,0.0,30.65995236710158,9.50935236710158,21.1506
0.0,25100812.28002885,5781719.969289722,0.0,0.0,5781719.969289722,5687637.013078748,83870.99250250641,10211.96370846726,21.1506,0.0,28.0692745992324,6.918674599232402,21.1506
0.0,25125719.50858608,4182214.750861377,0.0,0.0,4182214.750861377,4121439.213224737,60775.5376366389,0.0,20.33987203368102,0.8107279663189786,20.33987203368102,0.0,21.1506
0.0,25122800.88790733,3126027.225240301,0.0,0.0,3126027.225240301,3080600.101910104,45427.1233301973,0.0,15.20318719216774,5.947412807832258,15.20318719216774,0.0,21.1506
0.0,25101390.20179914,2566438.454764804,0.0,0.0,2566438.454764804,2529143.220973295,37295.23379150975,0.0,12.48167128229912,8.668928717700885,12.48167128229911,0.0,21.1506
0.0,25070182.05841542,1815757.414036676,0.0,0.0,1815757.414036676,1789371.004053051,26386.40998362494,0.0,8.830793167210487,12.31980683278951,8.830793167210487,0.0,21.1506
0.0,25025830.75381738,1409587.935978126,0.0,0.0,1409587.935978126,1389103.941310577,20483.99466754937,0.0,6.855419902124957,14.29518009787504,6.855419902124958,0.0,21.1506
0.0,24974368.10546502,1113614.890645438,0.0,0.0,1113614.890645438,1097431.9474608,16182.9431846377,0.0,5.415978308111677,15.73462169188833,5.415978308111676,0.0,21.1506
0.0,24917723.46737423,2381570.800716284,0.0,0.0,2381570.800716284,2346962.045677237,34608.75503904757,0.0,11.58258200771338,9.568017992286624,11.58258200771338,0.0,21.1506
0.0,24883278.602602,4036732.068269041,0.0,0.0,4036732.068269041,3978070.670813642,58661.39745539914,0.0,19.63232846566236,1.518271534337639,19.63232846566236,0.0,21.1506
0.0,24877812.82507838,6751200.086096713,0.0,0.0,6751200.086096713,6636219.425967283,97858.9717382485,17121.68839118257,21.1506,0.0,32.75065988562533,11.60005988562533,21.1506
0.0,24919573.04066664,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,24975100.04058444,7237454.45593971,0.0,0.0,7237454.45593971,7111992.301993259,104874.8103415757,20587.34360487518,21.1506,0.0,35.09866477295038,13.94806477295038,21.1506
0.0,25025313.07376706,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25080840.07368487,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25136367.07360267,7513980.135467872,0.0,0.0,7513980.135467872,7382557.310769698,108864.6141511971,22558.21054697724,21.1506,0.0,36.43394047898187,15.28334047898187,21.1506
0.0,25191387.09932701,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25246914.09924481,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25302441.09916262,7480622.788738891,0.0,0.0,7480622.788738891,7349919.000917659,108383.3233384051,22320.4644828266,21.1506,0.0,36.27286590977413,15.12226590977412,21.1506
0.0,25356881.2564378,7445606.995098745,0.0,0.0,7445606.995098745,7315657.992935596,107878.1039059792,22070.89825717046,21.1506,0.0,36.103783101064,14.953183101064,21.1506
0.0,25410712.71560163,7260194.731055303,0.0,0.0,7260194.731055303,7134242.397343273,105202.9145395036,20749.41917252587,21.1506,0.0,35.20847206810696,14.05787206810696,21.1506
0.0,25461321.05504682,6637292.137960637,0.0,0.0,6637292.137960637,6524766.829449913,96215.47025153297,16309.83825919098,21.1506,0.0,32.2006259208611,11.0500259208611,21.1506
0.0,25501101.14836192,4994382.975035161,0.0,0.0,4994382.975035161,4917271.522524717,72511.03438037768,4600.418130065834,21.1506,0.0,24.26741445126412,3.116814451264115,21.1506
0.0,25512321.68038647,3417468.869543831,0.0,0.0,3417468.869543831,3367806.544609363,49662.32493446802,0.0,16.62059067418608,4.530009325813918,16.62059067418608,0.0,21.1506
0.0,25496013.64681354,1514116.53139488,0.0,0.0,1514116.53139488,1492113.5373542,22002.99404067989,0.0,7.363786492864777,13.78681350713522,7.363786492864778,0.0,21.1506
0.0,25446381.11818785,878469.1034778436,0.0,0.0,878469.1034778436,865703.2759817672,12765.82749607635,0.0,4.27236529319823,16.87823470680177,4.27236529319823,0.0,21.1506
0.0,25385619.47324337,765818.6942304809,0.0,0.0,765818.6942304809,754689.8915154936,11128.80271498731,0.0,3.724498900598177,17.42610109940182,3.724498900598177,0.0,21.1506
0.0,25322885.50928552,1081579.874201688,0.0,0.0,1081579.874201688,1065862.460757522,15717.4134441655,0.0,5.260178528837181,15.89042147116282,5.260178528837181,0.0,21.1506
0.0,25265679.99198933,1361262.011791458,0.0,0.0,1361262.011791458,1341480.284749843,19781.7270416157,0.0,6.620390576176606,14.53020942382339,6.620390576176606,0.0,21.1506
0.0,25213371.23806357,1648704.850942311,0.0,0.0,1648704.850942311,1624746.032543634,23958.81839867643,0.0,8.018346184295995,13.13225381570401,8.018346184295995,0.0,21.1506
0.0,25166095.12432703,1625926.836046861,0.0,0.0,1625926.836046861,1602299.025543291,23627.81050356985,0.0,7.907567102935024,13.24303289706498,7.907567102935023,0.0,21.1506
0.0,25118420.2058976,1694813.345219766,0.0,0.0,1694813.345219766,1670184.482670738,24628.86254902789,0.0,8.2425912145341,12.9080087854659,8.2425912145341,0.0,21.1506
0.0,25071951.37426992,2693139.637486152,0.0,0.0,2693139.637486152,2654003.194441219,39136.44304493256,0.0,13.09787250499755,8.052727495002447,13.09787250499755,0.0,21.1506
0.0,25042961.55528791,4100264.804139229,0.0,0.0,4100264.804139229,4040680.155150837,59584.64898839177,0.0,19.94131492248721,1.209285077512796,19.94131492248721,0.0,21.1506
0.0,25038608.12900887,6839423.408296714,0.0,0.0,6839423.408296714,6722541.043496834,99131.88696120965,17750.47783866985,21.1506,0.0,33.17666899638877,12.02606899638877,21.1506
0.0,25081901.97739587,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25137428.97731367,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25192955.97723148,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25248482.97714928,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25304009.97706709,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25359536.97698489,7543144.188071714,0.0,0.0,7543144.188071714,7411092.715373634,109285.4027317787,22766.06996630032,21.1506,0.0,36.57476664383491,15.4241666438349,21.1506
0.0,25415063.9769027,7478888.75854684,0.0,0.0,7478888.75854684,7348222.348748025,108358.3041782386,22308.10562057607,21.1506,0.0,36.26449269686702,15.11389269686701,21.1506
0.0,25469473.99061142,7333814.005769444,0.0,0.0,7333814.005769444,7206274.766066258,106265.1177432613,21274.12195992426,21.1506,0.0,35.5639617614663,14.41336176146631,21.1506
0.0,25521362.0929527,7179122.452628653,0.0,0.0,7179122.452628653,7054917.67870788,104033.1769372913,20171.59698348126,21.1506,0.0,34.81699362024476,13.66639362024476,21.1506
0.0,25570561.10998558,7054182.95857772,0.0,0.0,7054182.95857772,6932671.327620001,102230.508663635,19281.12229408477,21.1506,0.0,34.21369098515228,13.06309098515228,21.1506
0.0,25617588.23753212,7286908.53054821,0.0,0.0,7286908.53054821,7160380.365457422,105588.3500591564,20939.81503163148,21.1506,0.0,35.33746655259586,14.18686655259585,21.1506
0.0,25668660.95712147,7049519.732974212,0.0,0.0,7049519.732974212,6928108.620537994,102163.2261048877,19247.88633133005,21.1506,0.0,34.19117339521006,13.04057339521006,21.1506
0.0,25715607.02134423,7025487.885054745,0.0,0.0,7025487.885054745,6904594.792981945,101816.486668084,19076.6054047158,21.1506,0.0,34.07512940698929,12.92452940698929,21.1506
0.0,25762135.32720939,4147578.675723301,0.0,0.0,4147578.675723301,4087306.466158877,60272.20956442405,0.0,20.17142221031595,0.979177789684055,20.17142221031595,0.0,21.1506
0.0,25758610.28716652,2479527.920814528,0.0,0.0,2479527.920814528,2443495.66244197,36032.25837255798,0.0,12.058988745836,9.091611254163997,12.058988745836,0.0,21.1506
0.0,25725880.48665153,2273754.786505077,0.0,0.0,2273754.786505077,2240712.803289063,33041.98321601384,0.0,11.05822731459633,10.09237268540367,11.05822731459633,0.0,21.1506
0.0,25689547.94498408,2195442.786939919,0.0,0.0,2195442.786939919,2163538.826078207,31903.96086171164,0.0,10.67736307286199,10.47323692713801,10.67736307286199,0.0,21.1506
0.0,25651844.29204638,2351400.819235976,0.0,0.0,2351400.819235976,2317230.491430867,34170.32780510979,0.0,11.43585267908634,9.714747320913661,11.43585267908634,0.0,21.1506
0.0,25616871.20169109,2267910.533989007,0.0,0.0,2267910.533989007,2234953.478881641,32957.05510736629,0.0,11.02980425279998,10.12079574720003,11.02980425279998,0.0,21.1506
0.0,25580436.33700117,2308009.536538676,0.0,0.0,2308009.536538676,2274469.766629745,33539.76990893101,0.0,11.22482259335041,9.925777406649594,11.22482259335041,0.0,21.1506
0.0,25544703.53833723,2726621.816083614,0.0,0.0,2726621.816083614,2686998.813278667,39623.00280494683,0.0,13.26071044342264,7.889889556577366,13.26071044342264,0.0,21.1506
0.0,25516299.93593356,4211065.685580049,0.0,0.0,4211065.685580049,4149870.888968608,61194.79661144064,0.0,20.48018628227598,0.670413717724017,20.48018628227598,0.0,21.1506
0.0,25513886.44654975,4523760.991504292,0.0,0.0,4523760.991504292,4456794.067694176,65720.74500838367,1246.178801732342,21.1506,0.0,21.99489458111903,0.8442945811190318,21.1506
