pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17267689.95526397,1204811.347104435,0.0,0.0,1204811.347104435,1187303.145892167,17508.20121226774,0.0,5.859505091120395,15.29109490887961,5.859505091120394,0.0,21.1506
0.0,17212642.013592,924081.2110979665,0.0,0.0,924081.2110979665,910652.5528941217,13428.6582038448,0.0,4.494196186025698,16.6564038139743,4.494196186025698,0.0,21.1506
0.0,17152678.9598617,579713.359839784,0.0,0.0,579713.359839784,571289.0217275078,8424.338112276164,0.0,2.819390265152676,18.33120973484732,2.819390265152676,0.0,21.1506
0.0,17086686.60481625,241522.3802230059,0.0,0.0,241522.3802230059,238012.6005049006,3509.77971810526,0.0,1.174625072993728,19.97597492700627,1.174625072993728,0.0,21.1506
0.0,17014773.09507902,122143.4840307539,0.0,0.0,122143.4840307539,120368.5068110278,1774.97721972607,0.0,0.5940352140984169,20.55656478590159,0.5940352140984169,0.0,21.1506
0.0,16940769.46184978,19157.506225,0.0,0.0,19157.506225,18879.11120944949,278.3950155505115,0.0,0.09317102260726624,21.05742897739274,0.09317102260726624,0.0,21.1506
0.0,16864962.71753116,29361.11002499999,0.0,0.0,29361.11002499999,28934.43723231034,426.6727926896525,0.0,0.1427954460139399,21.00780455398606,0.1427954460139399,0.0,21.1506
0.0,16789334.62113681,299068.3009849428,0.0,0.0,299068.3009849428,294722.269548204,4346.031436738744,0.0,1.454495126083917,19.69610487391608,1.454495126083917,0.0,21.1506
0.0,16718428.64359072,499735.6569810483,0.0,0.0,499735.6569810483,492473.5470611866,7262.109919861662,0.0,2.430425006647142,18.72017499335286,2.430425006647142,0.0,21.1506
0.0,16651036.01361465,771329.1596047523,0.0,0.0,771329.1596047523,760120.2793433692,11208.88026138314,0.0,3.751298614920744,17.39930138507926,3.751298614920744,0.0,21.1506
0.0,16588398.52862836,814457.1766465269,0.0,0.0,814457.1766465269,802621.5642398429,11835.61240668397,0.0,3.961048328876832,17.18955167112317,3.961048328876832,0.0,21.1506
0.0,16526516.14261232,679935.3301584836,0.0,0.0,679935.3301584836,670054.5761297679,9880.754028715613,0.0,3.306811923934275,17.84378807606572,3.306811923934275,0.0,21.1506
0.0,16462278.50553848,638735.6883968223,0.0,0.0,638735.6883968223,629453.643551557,9282.044845265336,0.0,3.106440711266849,18.04415928873315,3.106440711266849,0.0,21.1506
0.0,16397319.53209904,607567.7884286653,0.0,0.0,607567.7884286653,598738.6724716593,8829.11595700594,0.0,2.954858084674009,18.19574191532599,2.954858084674009,0.0,21.1506
0.0,16331814.86120387,648149.9106607814,0.0,0.0,648149.9106607814,638731.0592540153,9418.851406766064,0.0,3.152226039747679,17.99837396025232,3.152226039747679,0.0,21.1506
0.0,16267020.71494696,1022781.804399421,0.0,0.0,1022781.804399421,1007918.838781851,14862.96561756993,0.0,4.974218747513365,16.17638125248664,4.974218747513365,0.0,21.1506
0.0,16208785.74243801,1572278.030100413,0.0,0.0,1572278.030100413,1549429.838822348,22848.19127806558,0.0,7.646650360798387,13.50394963920161,7.646650360798387,0.0,21.1506
0.0,16160171.52373688,3164316.408011023,0.0,0.0,3164316.408011023,3118332.87000411,45983.5380069134,0.0,15.38940361677155,5.76119638322845,15.38940361677155,0.0,21.1506
0.0,16139431.21675726,3373641.63855108,0.0,0.0,3373641.63855108,3324616.206670982,49025.43188009747,0.0,16.40744038825217,4.743159611747835,16.40744038825217,0.0,21.1506
0.0,16122355.84215497,3133227.922856659,0.0,0.0,3133227.922856659,3087696.159689662,45531.76316699712,0.0,15.23820721787058,5.912392782129421,15.23820721787058,0.0,21.1506
0.0,16101071.2281393,3077322.993905847,0.0,0.0,3077322.993905847,3032603.635724229,44719.35818161862,0.0,14.96631799920304,6.184282000796957,14.96631799920304,0.0,21.1506
0.0,16078807.81293643,2667646.18227634,0.0,0.0,2667646.18227634,2628880.207640824,38765.9746355157,0.0,12.97388709354609,8.176712906453913,12.97388709354609,0.0,21.1506
0.0,16049371.6464732,2397364.234221657,0.0,0.0,2397364.234221657,2362525.970544341,34838.26367731625,0.0,11.6593921276159,9.491207872384106,11.6593921276159,0.0,21.1506
0.0,16015203.29813262,3185903.831514318,0.0,0.0,3185903.831514318,3139606.587170509,46297.24434380877,0.0,15.49439235067228,5.656207649327721,15.49439235067228,0.0,21.1506
0.0,15994840.95059504,3221248.168751501,0.0,0.0,3221248.168751501,3174437.3039396,46810.864811901,0.0,15.66628675097095,5.484313249029046,15.66628675097095,0.0,21.1506
0.0,15975097.42289853,3269539.792473788,0.0,0.0,3269539.792473788,3222027.158486963,47512.63398682552,0.0,15.90114925931242,5.249450740687578,15.90114925931242,0.0,21.1506
0.0,15956199.40023206,3551809.109514066,0.0,0.0,3551809.109514066,3500194.565289868,51614.54422419829,0.0,17.2739438501333,3.876656149866704,17.2739438501333,0.0,21.1506
0.0,15942243.43809254,2901615.213524052,0.0,0.0,2901615.213524052,2859449.22370245,42165.98982160212,0.0,14.11177704872896,7.038822951271046,14.11177704872896,0.0,21.1506
0.0,15916903.67546796,3190801.388550059,0.0,0.0,3190801.388550059,3144432.973384166,46368.41516589341,0.0,15.5182112335654,5.632388766434605,15.5182112335654,0.0,21.1506
0.0,15896627.0759088,2631427.41567274,0.0,0.0,2631427.41567274,2593187.768627746,38239.64704499292,0.0,12.79773997489723,8.352860025102773,12.79773997489723,0.0,21.1506
0.0,15866556.77981843,2101927.276997333,0.0,0.0,2101927.276997333,2071382.274422724,30545.0025746092,0.0,10.22255775589331,10.92804224410669,10.22255775589331,0.0,21.1506
0.0,15827215.82773964,1529191.317924166,0.0,0.0,1529191.317924166,1506969.258553116,22222.05937104975,0.0,7.437101529802463,13.71349847019754,7.437101529802463,0.0,21.1506
0.0,15777847.23324693,770520.2033763019,0.0,0.0,770520.2033763019,759323.0787880818,11197.12458822015,0.0,3.747364320020144,17.40323567997986,3.747364320020144,0.0,21.1506
0.0,15715195.584799,394346.8965348947,0.0,0.0,394346.8965348947,388616.285822637,5730.610712257668,0.0,1.917875071036703,19.2327249289633,1.917875071036703,0.0,21.1506
0.0,15645957.77505474,295431.8774875,0.0,0.0,295431.8774875,291138.690203034,4293.187284466059,0.0,1.436809666822644,19.71379033317736,1.436809666822644,0.0,21.1506
0.0,15574988.1298553,331667.7845743133,0.0,0.0,331667.7845743133,326848.020615491,4819.763958822341,0.0,1.61304014686156,19.53755985313844,1.61304014686156,0.0,21.1506
0.0,15504652.914384,256936.9864236927,0.0,0.0,256936.9864236927,253203.203148833,3733.783274859694,0.0,1.249592796137782,19.90100720386222,1.249592796137782,0.0,21.1506
0.0,15433009.2884501,173295.5600564161,0.0,0.0,173295.5600564161,170777.2458473474,2518.314209068747,0.0,0.842809306917253,20.30779069308275,0.8428093069172531,0.0,21.1506
0.0,15359901.241955,234618.547854674,0.0,0.0,234618.547854674,231209.0939564833,3409.453898190783,0.0,1.14104882804243,20.00955117195757,1.14104882804243,0.0,21.1506
0.0,15287866.85773595,765842.3795082859,0.0,0.0,765842.3795082859,754713.2326011471,11129.14690713874,0.0,3.724614092081239,17.42598590791876,3.724614092081239,0.0,21.1506
0.0,15225133.30846744,1555297.045691074,0.0,0.0,1555297.045691074,1532695.62042541,22601.425265664,0.0,7.564064680610455,13.58653531938955,7.564064680610455,0.0,21.1506
0.0,15176221.78131764,2284180.361575397,0.0,0.0,2284180.361575397,2250986.874917352,33193.48665804521,0.0,11.10893127779291,10.04166872220709,11.10893127779291,0.0,21.1506
0.0,15140071.77391769,3550445.042342408,0.0,0.0,3550445.042342408,3498850.320609562,51594.72173284658,0.0,17.26730981688306,3.883290183116941,17.26730981688306,0.0,21.1506
0.0,15126091.92925847,5585563.472882788,0.0,0.0,5585563.472882788,5495708.783257719,81040.78180387651,8813.907821192057,21.1506,0.0,27.12208226368023,5.971482263680228,21.1506
0.0,15147589.26540772,3887754.172205189,0.0,0.0,3887754.172205189,3831257.707032952,56496.46517223719,0.0,18.90778620222128,2.242813797778719,18.90778620222128,0.0,21.1506
0.0,15139515.13573572,1788058.768310641,0.0,0.0,1788058.768310641,1762074.872350348,25983.8959602932,0.0,8.696082985372557,12.45451701462744,8.696082985372557,0.0,21.1506
0.0,15094678.87448306,1350557.393725326,0.0,0.0,1350557.393725326,1330931.225151393,19626.16857393296,0.0,6.568329509348386,14.58227049065161,6.568329509348386,0.0,21.1506
0.0,15042182.70071671,1952141.859694189,0.0,0.0,1952141.859694189,1923773.524222782,28368.33547140702,0.0,9.494088176508372,11.65651182349163,9.494088176508372,0.0,21.1506
0.0,15000219.25815214,2561621.700215836,0.0,0.0,2561621.700215836,2524396.463032539,37225.23718329709,0.0,12.45824537593611,8.692354624063892,12.45824537593611,0.0,21.1506
0.0,14968926.78150551,2285425.511251505,0.0,0.0,2285425.511251505,2252213.930199577,33211.58105192777,0.0,11.11498696516994,10.03561303483007,11.11498696516994,0.0,21.1506
0.0,14932798.57458013,2139570.254672916,0.0,0.0,2139570.254672916,2108478.228011128,31092.02666178858,0.0,10.40563141291448,10.74496858708553,10.40563141291448,0.0,21.1506
0.0,14894116.68766662,1222748.954014792,0.0,0.0,1222748.954014792,1204980.085245061,17768.86876973047,0.0,5.946743229494802,15.2038567705052,5.946743229494803,0.0,21.1506
0.0,14839382.8032928,1242479.913069776,0.0,0.0,1242479.913069776,1224424.315923794,18055.59714598279,0.0,6.042703194773376,15.10789680522663,6.042703194773376,0.0,21.1506
0.0,14784994.37479398,1879603.562325733,0.0,0.0,1879603.562325733,1852289.346330354,27314.21599537907,0.0,9.141303880648953,12.00929611935105,9.141303880648953,0.0,21.1506
0.0,14741760.90876432,2614640.890431507,0.0,0.0,2614640.890431507,2576645.183537215,37995.70689429242,0.0,12.71610003155704,8.434499968442964,12.71610003155704,0.0,21.1506
0.0,14711396.70887792,2973164.747595698,0.0,0.0,2973164.747595698,2929959.006910045,43205.7406856532,0.0,14.45975257217309,6.690847427826908,14.45975257217309,0.0,21.1506
0.0,14687309.65813775,2006001.532086937,0.0,0.0,2006001.532086937,1976850.513099355,29151.01898758183,0.0,9.756030450997946,11.39456954900206,9.756030450997947,0.0,21.1506
0.0,14646289.20776134,1142474.937471096,0.0,0.0,1142474.937471096,1125872.602895405,16602.33457569112,0.0,5.556336872721258,15.59426312727874,5.556336872721259,0.0,21.1506
0.0,14590149.86050314,1253010.71159394,0.0,0.0,1253010.71159394,1234802.081908937,18208.62968500235,0.0,6.093918903949916,15.05668109605008,6.093918903949916,0.0,21.1506
0.0,14535945.80855736,1266913.348570218,0.0,0.0,1266913.348570218,1248502.687118046,18410.66145217209,0.0,6.161533283859504,14.9890667161405,6.161533283859504,0.0,21.1506
0.0,14481985.16837925,1254363.129471531,0.0,0.0,1254363.129471531,1236134.846581585,18228.28288994672,0.0,6.100496281776009,15.05010371822399,6.100496281776009,0.0,21.1506
0.0,14427804.79499364,1107950.614874908,0.0,0.0,1107950.614874908,1091849.984394372,16100.63048053629,0.0,5.388430549041598,15.7621694509584,5.388430549041598,0.0,21.1506
0.0,14371060.9849702,1221193.479256868,0.0,0.0,1221193.479256868,1203447.2144949,17746.26476196794,0.0,5.939178300524746,15.21142169947525,5.939178300524746,0.0,21.1506
0.0,14316299.86685208,1025735.124625539,0.0,0.0,1025735.124625539,1010829.241645937,14905.88297960126,0.0,4.988581987818359,16.16201801218164,4.988581987818359,0.0,21.1506
0.0,14258116.60200823,1250671.43788194,0.0,0.0,1250671.43788194,1232496.802294801,18174.63558713906,0.0,6.082542030501695,15.06805796949831,6.082542030501695,0.0,21.1506
0.0,14203871.59331804,1788583.601198612,0.0,0.0,1788583.601198612,1762592.078417882,25991.52278073069,0.0,8.698635468785373,12.45196453121463,8.698635468785373,0.0,21.1506
0.0,14159044.52100566,1583671.5414,0.0,0.0,1583671.5414,1560657.780724844,23013.7606751557,0.0,7.702061805607664,13.44853819439234,7.702061805607664,0.0,21.1506
0.0,14110629.78350585,1038646.731519093,0.0,0.0,1038646.731519093,1023553.218325011,15093.51319408201,0.0,5.051376570977916,16.09922342902209,5.051376570977916,0.0,21.1506
0.0,14052672.57916137,727575.9560345463,0.0,0.0,727575.9560345463,717002.8930682355,10573.06296631077,0.0,3.538508355525697,17.6120916444743,3.538508355525697,0.0,21.1506
0.0,13989269.04924127,626583.9474376427,0.0,0.0,626583.9474376427,617478.4905090699,9105.45692857285,0.0,3.047341676229193,18.10325832377081,3.047341676229194,0.0,21.1506
0.0,13924097.31927569,1727502.140700396,0.0,0.0,1727502.140700396,1702398.247757575,25103.89294282109,0.0,8.401570596660337,12.74902940333966,8.401570596660337,0.0,21.1506
0.0,13878200.81342367,2838676.059747127,0.0,0.0,2838676.059747127,2797424.695581322,41251.36416580578,0.0,13.80567743166191,7.344922568338092,13.80567743166191,0.0,21.1506
0.0,13851759.09217765,2907874.253264978,0.0,0.0,2907874.253264978,2865617.307687155,42256.94557782327,0.0,14.14221739552318,7.008382604476818,14.14221739552318,0.0,21.1506
0.0,13826528.91480153,4250485.700275563,0.0,0.0,4250485.700275563,4188718.055847957,61767.64442760564,0.0,20.67190241887739,0.47869758112261,20.67190241887739,0.0,21.1506
0.0,13824805.60350949,5030190.447111652,0.0,0.0,5030190.447111652,4952307.143857135,73027.67641068516,4855.626843832564,21.1506,0.0,24.44032008389731,3.289720083897309,21.1506
0.0,13836648.59581152,1454486.120828608,0.0,0.0,1454486.120828608,1433349.670109481,21136.4507191272,0.0,7.073778687793546,14.07682131220646,7.073778687793546,0.0,21.1506
0.0,13785972.03908758,2500069.41382221,0.0,0.0,2500069.41382221,2463738.648472901,36330.76534930852,0.0,12.15889067915279,8.991709320847216,12.15889067915279,0.0,21.1506
0.0,13753601.88553253,5126985.058786807,0.0,0.0,5126985.058786807,5047015.29176617,74424.26102832856,5545.505992307677,21.1506,0.0,24.90771788096672,3.757117880966723,21.1506
0.0,13767127.50990401,6861402.876274255,0.0,0.0,6861402.876274255,6744046.731346122,99449.01398254053,17907.13094559258,21.1506,0.0,33.28280253766417,12.13220253766417,21.1506
0.0,13810803.4390396,7468941.556432636,0.0,0.0,7468941.556432636,7338489.564321195,108214.7826616907,22237.2094497513,21.1506,0.0,36.2164600608068,15.0658600608068,21.1506
0.0,13865040.53525851,7282604.902007937,0.0,0.0,7282604.902007937,7156169.504116239,105526.255885572,20909.14200612645,21.1506,0.0,35.316685370004,14.166085370004,21.1506
0.0,13916038.44259052,4621322.861919685,0.0,0.0,4621322.861919685,4552252.935638115,67128.39988847067,1941.526393099969,21.1506,0.0,22.46599728529808,1.315397285298082,21.1506
0.0,13920773.87281759,4068099.909510449,0.0,0.0,4068099.909510449,4008982.677639671,59117.23187077788,0.0,19.78488349088952,1.365716509110481,19.78488349088952,0.0,21.1506
0.0,13915857.29338479,3814929.637782616,0.0,0.0,3814929.637782616,3759491.451655413,55438.18612720293,0.0,18.55360981499429,2.596990185005716,18.55360981499429,0.0,21.1506
0.0,13906508.12871877,3455706.34977443,0.0,0.0,3455706.34977443,3405488.361499526,50217.98827490397,0.0,16.80655564755829,4.34404435244171,16.80655564755829,0.0,21.1506
0.0,13890869.56904998,3137460.290585916,0.0,0.0,3137460.290585916,3091867.023063082,45593.26752283377,0.0,15.25879100496445,5.891808995035554,15.25879100496445,0.0,21.1506
0.0,13869659.05666786,2917168.109521533,0.0,0.0,2917168.109521533,2874776.106529311,42392.00299222157,0.0,14.18741733340749,6.963182666592514,14.18741733340749,0.0,21.1506
0.0,13844591.59906812,3584982.382767355,0.0,0.0,3584982.382767355,3532885.767765533,52096.61500182189,0.0,17.43527945174756,3.715320548252443,17.43527945174756,0.0,21.1506
0.0,13831216.44509441,4295439.316681461,0.0,0.0,4295439.316681461,4233018.410676311,62420.90600515067,0.0,20.89053079154975,0.2600692084502469,20.89053079154975,0.0,21.1506
0.0,13830280.19594399,6529936.978919053,0.0,0.0,6529936.978919053,6419725.772873017,94666.51456952344,15544.69147651207,21.1506,0.0,31.68223379167451,10.53163379167451,21.1506
0.0,13868194.07759402,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,13922547.7167591,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,13976901.3559242,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14031254.99508928,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.9920576836,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,14085608.63425436,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14139962.27341945,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14194315.91258453,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14248669.55174961,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.99205768428,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,14303023.1909147,7475645.772656552,0.0,0.0,7475645.772656552,7345049.267291849,108311.5133070194,22284.9920576836,21.1506,0.0,36.24883310141212,15.09823310141211,21.1506
0.0,14357376.83007978,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14411730.46924486,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291847,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14466084.10840994,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14520437.74757503,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
0.0,14574791.38674011,7475645.772656552,1.862645149230957e-09,0.0,7475645.772656551,7345049.267291848,108311.5133070194,22284.99205768427,21.1506,0.0,36.2488331014121,15.0982331014121,21.1506
