pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,27867011.22567249,1730757.694174434,0.0,0.0,1730757.694174434,1705606.491845444,25151.20232898993,0.0,8.417403724561556,12.73319627543844,8.417403724561556,0.0,21.1506
0.0,27821171.71908091,1580671.56015188,0.0,0.0,1580671.56015188,1557701.394912186,22970.1652396943,0.0,7.687471633097157,13.46312836690284,7.687471633097157,0.0,21.1506
0.0,27772704.45696006,2758414.912646823,0.0,0.0,2758414.912646823,2718329.895657558,40085.0169892651,0.0,13.41533366441265,7.735266335587349,13.41533366441265,0.0,21.1506
0.0,27744857.49815195,3202304.270402113,0.0,0.0,3202304.270402113,3155768.696476907,46535.57392520515,0.0,15.57415459344215,5.576445406557848,15.57415459344215,0.0,21.1506
0.0,27724782.29468834,3627213.671555703,0.0,0.0,3627213.671555703,3574503.355576266,52710.31597943697,0.0,17.64066799847283,3.509932001527169,17.64066799847283,0.0,21.1506
0.0,27712146.53948285,3114219.008918998,0.0,0.0,3114219.008918998,3068963.481438897,45255.5274801015,0.0,15.1457588621491,6.004841137850903,15.1457588621491,0.0,21.1506
0.0,27690529.11138658,1902475.430821445,0.0,0.0,1902475.430821445,1874828.843059576,27646.58776186849,0.0,9.252539411602536,11.89806058839747,9.252539411602536,0.0,21.1506
0.0,27647696.09326835,381208.1759706152,0.0,0.0,381208.1759706152,375668.4958665926,5539.680104022596,0.0,1.85397593842791,19.29662406157209,1.85397593842791,0.0,21.1506
0.0,27578228.24664669,120104.9050238063,0.0,0.0,120104.9050238063,118359.5522357612,1745.352788045108,0.0,0.58412074566436,20.56647925433564,0.58412074566436,0.0,21.1506
0.0,27504188.92133108,69600.81696133084,0.0,0.0,69600.81696133084,68589.38466462657,1011.432296704265,0.0,0.3384980912664876,20.81210190873351,0.3384980912664876,0.0,21.1506
0.0,27429265.35445964,152431.2931701366,0.0,0.0,152431.2931701366,150216.1764564014,2215.116713735259,0.0,0.7413375882648122,20.40926241173519,0.7413375882648122,0.0,21.1506
0.0,27355792.00977739,537091.7295008978,0.0,0.0,537091.7295008978,529286.7647716509,7804.964729246916,0.0,2.612103323041142,18.53849667695886,2.612103323041142,0.0,21.1506
0.0,27289053.42174034,1210322.236253423,0.0,0.0,1210322.236253423,1192733.951336507,17588.2849169165,0.0,5.886306866437919,15.26429313356208,5.886306866437919,0.0,21.1506
0.0,27234101.96645952,1779596.566394062,0.0,0.0,1779596.566394062,1753735.642328257,25860.924065805,0.0,8.654927732866467,12.49567226713353,8.654927732866467,0.0,21.1506
0.0,27189117.54629784,1832890.039790481,0.0,0.0,1832890.039790481,1806254.660157199,26635.37963328254,0.0,8.914116343133381,12.23648365686662,8.914116343133381,0.0,21.1506
0.0,27145066.20513312,1941179.979197571,0.0,0.0,1941179.979197571,1912970.940706443,28209.03849112801,0.0,9.44077593411245,11.70982406588755,9.44077593411245,0.0,21.1506
0.0,27102910.83849592,3529554.420509177,0.0,0.0,3529554.420509177,3478263.279259187,51291.14124998963,0.0,17.16570992302193,3.984890076978068,17.16570992302193,0.0,21.1506
0.0,27088565.2342188,4333087.536638749,0.0,0.0,4333087.536638749,4270119.530366091,62968.00627265777,0.0,21.07362994399509,0.0769700560049067,21.07362994399509,0.0,21.1506
0.0,27088288.14201718,2058613.099869816,0.0,0.0,2058613.099869816,2028697.534700752,29915.56516906438,0.0,10.01190266702289,11.13869733297711,10.01190266702289,0.0,21.1506
0.0,27048188.83161847,414989.5213465174,0.0,0.0,414989.5213465174,408958.9340199791,6030.587326538271,0.0,2.018268850916423,19.13233114908358,2.018268850916423,0.0,21.1506
0.0,26979312.43948177,178165.7490820862,0.0,0.0,178165.7490820862,175576.661760191,2589.087321895202,0.0,0.866495087648997,20.284104912351,0.8664950876489969,0.0,21.1506
0.0,26906289.6617973,290899.846575,0.0,0.0,290899.846575,286672.5183225782,4227.32825242175,0.0,1.414768491439684,19.73583150856032,1.414768491439684,0.0,21.1506
0.0,26835240.66836648,69369.380925,0.0,0.0,69369.380925,68361.31183424627,1008.069090753736,0.0,0.3373725203325746,20.81322747966743,0.3373725203325746,0.0,21.1506
0.0,26760313.04943968,10964.9164625,0.0,0.0,10964.9164625,10805.57536386033,159.3410986396666,0.0,0.05332700757686291,21.09727299242314,0.05332700757686291,0.0,21.1506
0.0,26684362.86666696,20402.3314625,0.0,0.0,20402.3314625,20105.8467677772,296.4846947228058,0.0,0.09922513210267933,21.05137486789732,0.09922513210267933,0.0,21.1506
0.0,26608577.91714253,398527.40655,0.0,0.0,398527.40655,392736.0450731597,5791.361476840249,0.0,1.938206652222306,19.2123933477777,1.938206652222306,0.0,21.1506
0.0,26539413.30109053,39754.172575,0.0,0.0,39754.172575,39176.4688090593,577.7037659406969,0.0,0.1933412871287473,20.95725871287125,0.1933412871287473,0.0,21.1506
0.0,26463967.16972419,148893.5643349763,0.0,0.0,148893.5643349763,146729.857552289,2163.70678268731,0.0,0.7241321227199823,20.42646787728002,0.7241321227199823,0.0,21.1506
0.0,26390431.88536599,257527.9656864983,0.0,0.0,257527.9656864983,253785.5943585211,3742.371327977176,0.0,1.252466977234664,19.89813302276534,1.252466977234664,0.0,21.1506
0.0,26318798.60648403,356816.0235149922,0.0,0.0,356816.0235149922,351630.8077959704,5185.215719021799,0.0,1.735346626178647,19.41525337382135,1.735346626178647,0.0,21.1506
0.0,26248903.69433827,806259.4232726874,0.0,0.0,806259.4232726874,794542.9398200116,11716.48345267581,0.0,3.921179201029386,17.22942079897062,3.921179201029386,0.0,21.1506
0.0,26186877.77946198,603228.5031178695,0.0,0.0,603228.5031178695,594462.4452325869,8766.057885282564,0.0,2.933754312343562,18.21684568765644,2.933754312343562,0.0,21.1506
0.0,26121297.13498642,1489867.908121392,0.0,0.0,1489867.908121392,1468217.29271361,21650.61540778192,0.0,7.245855223487925,13.90474477651208,7.245855223487924,0.0,21.1506
0.0,26071240.05379097,1992168.611588178,0.0,0.0,1992168.611588178,1963218.611254702,28950.00033347669,0.0,9.68875513168564,11.46184486831436,9.688755131685639,0.0,21.1506
0.0,26029977.41226504,2082615.783873978,0.0,0.0,2082615.783873978,2052351.414037536,30264.36983644185,0.0,10.12863783013449,11.02196216986551,10.12863783013449,0.0,21.1506
0.0,25990298.34845353,1585188.605160409,0.0,0.0,1585188.605160409,1562152.798662368,23035.80649804161,0.0,7.709439925716703,13.4411600742833,7.709439925716703,0.0,21.1506
0.0,25941910.17218611,1211235.334417348,0.0,0.0,1211235.334417348,1193633.7804468,17601.55397054809,0.0,5.890747647439085,15.25985235256092,5.890747647439085,0.0,21.1506
0.0,25886974.70371689,794380.5483495999,0.0,0.0,794380.5483495999,782836.6875509426,11543.86079865729,0.0,3.863407228466299,17.2871927715337,3.863407228466299,0.0,21.1506
0.0,25824740.80973936,153056.163325,0.0,0.0,153056.163325,150831.9660590031,2224.197265996974,0.0,0.7443765950458413,20.40622340495416,0.7443765950458413,0.0,21.1506
0.0,25751278.40548153,8653.003125000001,0.0,0.0,8653.003125000001,8527.258525924815,125.7445990751857,0.0,0.04208319915501531,21.10851680084498,0.0420831991550153,0.0,21.1506
0.0,25675287.74499848,686660.8438625,0.0,0.0,686660.8438625,676682.3553233411,9978.488539158912,0.0,3.339520930106731,17.81107906989327,3.339520930106731,0.0,21.1506
0.0,25611167.86034687,1495598.8723,0.0,0.0,1495598.8723,1473864.975078663,21733.89722133754,0.0,7.273727316378059,13.87687268362194,7.273727316378059,0.0,21.1506
0.0,25561211.11868583,3171386.058201479,0.0,0.0,3171386.058201479,3125299.784726202,46086.27347527724,0.0,15.42378630364031,5.726813696359695,15.42378630364031,0.0,21.1506
0.0,25540594.58937893,2703924.642801875,0.0,0.0,2703924.642801875,2664631.473109574,39293.16969230107,0.0,13.15032452888255,8.000275471117446,13.15032452888255,0.0,21.1506
0.0,25511793.59768291,3618045.013601656,0.0,0.0,3618045.013601656,3565467.935667072,52577.07793458318,0.0,17.59607695267168,3.554523047328324,17.59607695267168,0.0,21.1506
0.0,25498997.31471253,2639710.864739935,0.0,0.0,2639710.864739935,2601350.84341946,38360.02132047477,0.0,12.83802587699959,8.312574123000413,12.83802587699959,0.0,21.1506
0.0,25469072.04786973,1820554.900156283,0.0,0.0,1820554.900156283,1794098.773571385,26456.12658489775,0.0,8.85412536308495,12.29647463691505,8.85412536308495,0.0,21.1506
0.0,25424804.73917684,1319286.71536107,0.0,0.0,1319286.71536107,1300114.969241043,19171.74612002657,0.0,6.416247028121336,14.73435297187866,6.416247028121336,0.0,21.1506
0.0,25371761.06847807,1934413.368369846,0.0,0.0,1934413.368369846,1906302.661608562,28110.70676128362,0.0,9.407867055315803,11.7427329446842,9.407867055315803,0.0,21.1506
0.0,25329487.22987721,3044402.622870661,0.0,0.0,3044402.622870661,3000161.660316251,44240.96255440969,0.0,14.80621236760699,6.34438763239301,14.80621236760699,0.0,21.1506
0.0,25306647.4344006,3411078.887181602,0.0,0.0,3411078.887181602,3361509.420848781,49569.46633282086,0.0,16.58951349826669,4.561086501733314,16.58951349826669,0.0,21.1506
0.0,25290227.52299435,3145732.488136708,0.0,0.0,3145732.488136708,3100019.009844333,45713.47829237441,0.0,15.299022186203,5.851577813797004,15.299022186203,0.0,21.1506
0.0,25269161.84286468,2251628.531493164,0.0,0.0,2251628.531493164,2218908.084861075,32720.44663208844,0.0,10.95061801609386,10.19998198390615,10.95061801609386,0.0,21.1506
0.0,25232441.90772262,1985990.287335932,0.0,0.0,1985990.287335932,1957130.069809052,28860.21752687968,0.0,9.658707338313146,11.49189266168685,9.658707338313146,0.0,21.1506
0.0,25191071.09414055,4317352.708799498,0.0,0.0,4317352.708799498,4254613.359513274,62739.34928622366,0.0,20.99710484813376,0.1534951518662417,20.99710484813376,0.0,21.1506
0.0,25190518.51159383,2985294.733365276,0.0,0.0,2985294.733365276,2941912.720907228,43382.01245804822,0.0,14.51874580255964,6.631854197440358,14.51874580255964,0.0,21.1506
0.0,25166643.83648304,1717722.213317961,0.0,0.0,1717722.213317961,1692760.441327823,24961.7719901388,0.0,8.354006690140128,12.79659330985987,8.354006690140128,0.0,21.1506
0.0,25120576.10056756,1575051.869997724,0.0,0.0,1575051.869997724,1552163.369548294,22888.50044943042,0.0,7.660140712660783,13.49045928733922,7.660140712660783,0.0,21.1506
0.0,25072010.44713314,1168305.857688152,0.0,0.0,1168305.857688152,1151328.150694409,16977.70699374243,0.0,5.68196351865543,15.46863648134457,5.681963518655431,0.0,21.1506
0.0,25016323.35580029,882691.8728337757,0.0,0.0,882691.8728337757,869864.6804644897,12827.19236928597,0.0,4.292902399359439,16.85769760064056,4.292902399359439,0.0,21.1506
0.0,24955635.64443799,568022.3175622576,0.0,0.0,568022.3175622576,559767.8725382795,8254.44502397818,0.0,2.762531801866861,18.38806819813314,2.762531801866861,0.0,21.1506
0.0,24889438.59892471,291910.8600301772,0.0,0.0,291910.8600301772,287668.8398286431,4242.020201534052,0.0,1.419685475747675,19.73091452425233,1.419685475747675,0.0,21.1506
0.0,24818407.3066374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24742265.1466374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24666122.9866374,313428.9191652738,0.0,0.0,313428.9191652738,308874.2006230907,4554.71854218314,0.0,1.524336861507075,19.62626313849293,1.524336861507075,0.0,21.1506
0.0,24595468.43933883,571440.9878125,0.0,0.0,571440.9878125,563136.86300524,8304.12480726001,0.0,2.779158235361449,18.37144176463855,2.779158235361449,0.0,21.1506
0.0,24529331.24898613,1045303.983789635,0.0,0.0,1045303.983789635,1030113.728053616,15190.25573601911,0.0,5.083753593045201,16.0668464069548,5.083753593045201,0.0,21.1506
0.0,24471490.60192109,1633305.432266957,0.0,0.0,1633305.432266957,1609570.396721395,23735.03554556169,0.0,7.94345232448517,13.20714767551483,7.94345232448517,0.0,21.1506
0.0,24423944.87028924,4382325.727083575,0.0,0.0,4382325.727083575,4318407.522095283,63680.07031313042,238.1346751610697,21.1506,0.0,21.31193785580018,0.1613378558001827,21.1506
0.0,24424525.68657012,5181276.88541403,0.0,0.0,5181276.88541403,5100136.826709864,75207.60142940181,5932.457274764864,21.1506,0.0,25.16987999645308,4.019279996453078,21.1506
0.0,24438995.09455735,6249841.330110262,0.0,0.0,6249841.330110262,6145667.747565917,90625.20206436035,13548.38047998523,21.1506,0.0,30.32971956638566,9.179119566385657,21.1506
0.0,24472039.92499634,6219522.616522761,0.0,0.0,6219522.616522761,6116002.571362789,90187.75365385246,13332.29150611981,21.1506,0.0,30.1833178225744,9.032717822574396,21.1506
0.0,24504557.70915761,6941494.303810263,0.0,0.0,6941494.303810263,6822411.74189839,100604.5995442377,18477.9623676349,21.1506,0.0,33.66954469351997,12.51894469351998,21.1506
0.0,24549625.91005428,7198700.114360263,0.0,0.0,7198700.114360263,7074073.332632223,104315.6499050589,20311.13182298091,21.1506,0.0,34.91152941936377,13.76092941936376,21.1506
0.0,24599165.25596399,993584.3095960765,0.0,0.0,993584.3095960765,979145.6391307224,14438.67046535405,0.0,4.83221903124299,16.31838096875701,4.83221903124299,0.0,21.1506
0.0,24540419.08447647,1586916.741994465,0.0,0.0,1586916.741994465,1563855.822380178,23060.91961428639,0.0,7.717844583094506,13.43275541690549,7.717844583094506,0.0,21.1506
0.0,24492061.16497561,1941745.960995938,0.0,0.0,1941745.960995938,1913528.697712413,28217.26328352559,0.0,9.44352854200993,11.70707145799007,9.44352854200993,0.0,21.1506
0.0,24449915.70772684,1635997.436601643,0.0,0.0,1635997.436601643,1612223.281111146,23774.15549049684,0.0,7.956544675534419,13.19405532446558,7.956544675534419,0.0,21.1506
0.0,24402417.10855876,1172958.751483401,0.0,0.0,1172958.751483401,1155913.429089968,17045.32239343319,0.0,5.704592501149022,15.44600749885098,5.704592501149023,0.0,21.1506
0.0,24346811.4815629,1236360.059976039,0.0,0.0,1236360.059976039,1218393.39593947,17966.66403656934,0.0,6.012939771274881,15.13766022872512,6.012939771274881,0.0,21.1506
0.0,24292315.90473949,1651084.978436009,0.0,0.0,1651084.978436009,1627091.57225629,23993.40617971839,0.0,8.029921746893706,13.12067825310629,8.029921746893706,0.0,21.1506
0.0,24245081.4630283,1945911.248224367,0.0,0.0,1945911.248224367,1917633.455392313,28277.79283205416,0.0,9.463786088371538,11.68681391162846,9.463786088371538,0.0,21.1506
0.0,24203008.93294644,2171877.065651278,0.0,0.0,2171877.065651278,2140315.559557298,31561.50609397935,0.0,10.56275304350048,10.58784695649952,10.56275304350048,0.0,21.1506
0.0,24164892.68390305,2733813.744551718,0.0,0.0,2733813.744551718,2694086.22934238,39727.51520933813,0.0,13.29568782106363,7.854912178936369,13.29568782106363,0.0,21.1506
0.0,24136615.00005887,2795871.977618327,0.0,0.0,2795871.977618327,2755242.6382072,40629.33941112649,0.0,13.59750314964072,7.553096850359276,13.59750314964072,0.0,21.1506
0.0,24109423.85139758,7336496.994847761,0.0,0.0,7336496.994847761,7208899.921765218,106303.8287955739,21293.24428696999,21.1506,0.0,35.57691726759484,14.42631726759485,21.1506
0.0,24161358.59356092,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24216028.00910691,6665069.579288009,0.0,0.0,6665069.579288009,6551945.511984393,96616.252346775,16507.81495684063,21.1506,0.0,32.33475647482427,11.18415647482428,21.1506
0.0,24256290.97241628,7442964.122172763,0.0,0.0,7442964.122172763,7313072.088662134,107839.9716627589,22052.06184786926,21.1506,0.0,36.09102130614421,14.94042130614421,21.1506
0.0,24310076.4891184,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24364745.90466439,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24419415.32021037,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24474084.73575636,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24528754.15130235,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24583423.56684834,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24638092.98239433,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24692762.39794032,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24747431.81348631,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24802101.2290323,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24856770.64457829,7466660.984160261,0.0,0.0,7466660.984160261,7336258.151101477,108181.8778119278,22220.95524685594,21.1506,0.0,36.20544772822218,15.05484772822218,21.1506
0.0,24910968.09639988,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,24965637.51194587,7502825.316097762,9014.281574998982,0.0,7493811.034522763,7362822.966445735,108573.6077031719,22414.46037385597,21.1506,0.0,36.33654876277505,15.18594876277505,21.1506
0.0,25020306.92749186,7195164.344098403,0.0,0.0,7195164.344098403,7070613.777940724,104264.6346442528,20285.93151342624,21.1506,0.0,34.89445603890657,13.74385603890656,21.1506
0.0,25069784.80923193,6648478.145841321,0.0,0.0,6648478.145841321,6535711.716469357,96376.8656667182,16389.56370524599,21.1506,0.0,32.2546404507089,11.1040404507089,21.1506
0.0,25109759.35485448,3951443.389671158,0.0,0.0,3951443.389671158,3894021.398990611,57421.99068054697,0.0,19.21753369496212,1.93306630503788,19.21753369496212,0.0,21.1506
0.0,25102800.31615634,2958163.49843442,0.0,0.0,2958163.49843442,2915175.754441264,42987.74399315671,0.0,14.38679517843263,6.763804821567369,14.38679517843263,0.0,21.1506
