pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,26108445.15040293,1079508.226086389,0.0,0.0,1079508.226086389,1063820.917630968,15687.30845542112,0.0,5.250103231399307,15.90049676860069,5.250103231399307,0.0,21.1506
0.0,26051203.36203597,626327.1433823403,0.0,0.0,626327.1433823403,617225.4183053002,9101.725077040086,0.0,3.046092729933095,18.10450727006691,3.046092729933095,0.0,21.1506
0.0,25986027.13586373,532309.1618906118,0.0,0.0,532309.1618906118,524573.6969683125,7735.464922299228,0.0,2.588843682161723,18.56175631783828,2.588843682161723,0.0,21.1506
0.0,25919204.81311951,425631.2410549761,0.0,0.0,425631.2410549761,419446.0092935659,6185.231761410192,0.0,2.070024016536211,19.08057598346379,2.070024016536211,0.0,21.1506
0.0,25850514.73957905,559252.5334508438,0.0,0.0,559252.5334508438,551125.5300758672,8127.003374976572,0.0,2.719880647582537,18.43071935241746,2.719880647582537,0.0,21.1506
0.0,25784164.14991035,935494.5734721503,0.0,0.0,935494.5734721503,921900.0573973317,13594.51607481852,0.0,4.549704174972731,16.60089582502727,4.549704174972731,0.0,21.1506
0.0,25724400.92494025,1528289.73894763,0.0,0.0,1528289.73894763,1506080.781234502,22208.95771312807,0.0,7.43271677146187,13.71788322853813,7.43271677146187,0.0,21.1506
0.0,25675016.54531751,1929931.718075814,0.0,0.0,1929931.718075814,1901886.138220332,28045.57985548256,0.0,9.386070902102595,11.76452909789741,9.386070902102595,0.0,21.1506
0.0,25632664.24056508,2488769.630383966,0.0,0.0,2488769.630383966,2452603.072387591,36166.55799637538,0.0,12.10393507241479,9.046664927585216,12.10393507241479,0.0,21.1506
0.0,25600096.24682577,2339754.271073817,0.0,0.0,2339754.271073817,2305753.189772852,34001.08130096504,0.0,11.37921060942609,9.77138939057391,11.37921060942609,0.0,21.1506
0.0,25564919.2450197,3275914.90394159,0.0,0.0,3275914.90394159,3228309.627455508,47605.27648608248,0.0,15.93215411180806,5.21844588819194,15.93215411180806,0.0,21.1506
0.0,25546132.83982221,6276673.820828003,0.0,0.0,6276673.820828003,6171921.848446989,91012.35010019543,13739.62228081943,21.1506,0.0,30.45928718212699,9.308687182126985,21.1506
0.0,25579644.11367787,7236347.95823027,0.0,0.0,7236347.95823027,7110909.655481093,104858.845427272,20579.45732190549,21.1506,0.0,35.09332176280855,13.94272176280855,21.1506
0.0,25629837.91202398,7455473.035422548,0.0,0.0,7455473.035422548,7325311.365061299,108020.4543934166,22141.21596783213,21.1506,0.0,36.15142382644464,15.00082382644465,21.1506
0.0,25683840.87779918,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25738492.77290365,7413211.257045154,0.0,0.0,7413211.257045154,7283960.563728496,107410.6875006664,21840.00581599254,21.1506,0.0,35.94735190785355,14.79675190785355,21.1506
0.0,25791761.07977193,7500718.658638516,7915.500028470531,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25846412.9748764,7483470.713267313,0.0,0.0,7483470.713267313,7352705.536787826,108424.4141338509,22340.7623456372,21.1506,0.0,36.2866178493477,15.1360178493477,21.1506
0.0,25900902.63913406,7378619.586592862,0.0,0.0,7378619.586592862,7250114.536713986,106911.5874576352,21593.46242124147,21.1506,0.0,35.78031708756198,14.62971708756197,21.1506
0.0,25953569.62064928,7078578.334587654,0.0,0.0,7078578.334587654,6956540.847208543,102582.4932037605,19454.99417535088,21.1506,0.0,34.33149036270431,13.18089036270431,21.1506
0.0,26001020.82595501,4611791.053496789,0.0,0.0,4611791.053496789,4542926.590851631,66990.87180925882,1873.590835899347,21.1506,0.0,22.41997048502638,1.269370485026379,21.1506
0.0,26005590.55970111,3791736.279559146,0.0,0.0,3791736.279559146,3736635.13705586,55101.14250328578,0.0,18.4408107440715,2.709789255928499,18.4408107440715,0.0,21.1506
0.0,25995835.31837977,2871836.452207473,0.0,0.0,2871836.452207473,2830103.204446473,41733.24776100001,0.0,13.96695038855422,7.183649611445778,13.96695038855422,0.0,21.1506
0.0,25969974.17977856,2357694.758113272,0.0,0.0,2357694.758113272,2323432.967401089,34261.79071218357,0.0,11.46646275508152,9.684137244918485,11.46646275508152,0.0,21.1506
0.0,25935111.28569686,1033563.59466961,0.0,0.0,1033563.59466961,1018543.9491254,15019.64554420958,0.0,5.026655135277637,16.12394486472236,5.026655135277637,0.0,21.1506
0.0,25877065.08418386,592583.0497189326,0.0,0.0,592583.0497189326,583971.6905261485,8611.359192784068,0.0,2.881980988214213,18.26861901178579,2.881980988214213,0.0,21.1506
0.0,25811298.05574143,143064.4884433942,0.0,0.0,143064.4884433942,140985.4892241247,2078.999219269453,0.0,0.6957828712414502,20.45481712875855,0.6957828712414502,0.0,21.1506
0.0,25737660.7140779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25661518.5540779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25585376.3940779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25509234.2340779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25433092.0740779,12729.0821125,0.0,0.0,12729.0821125,12544.10433036943,184.9777821305745,0.0,0.06190688826324449,21.08869311173676,0.06190688826324449,0.0,21.1506
0.0,25357172.77887565,40959.4934125,0.0,0.0,40959.4934125,40364.2740414822,595.2193710177959,0.0,0.1992032700862771,20.95139672991372,0.1992032700862771,0.0,21.1506
0.0,25281747.75064795,212938.5377263508,0.0,0.0,212938.5377263508,209844.1356248773,3094.402101473446,0.0,1.035609806383349,20.11499019361665,1.035609806383349,0.0,21.1506
0.0,25209333.78595094,1833572.835955064,0.0,0.0,1833572.835955064,1806927.533994386,26645.30196067854,0.0,8.91743706850021,12.23316293149979,8.91743706850021,0.0,21.1506
0.0,25165294.39939754,6670551.444013945,0.0,0.0,6670551.444013945,6557309.211949673,96695.34650108528,16546.88556318606,21.1506,0.0,32.36122707532974,11.21062707532974,21.1506
0.0,25205652.65686873,6706901.86434765,0.0,0.0,6706901.86434765,6592876.077975996,97219.82236812319,16805.96400353072,21.1506,0.0,32.53675447393681,11.38615447393681,21.1506
0.0,25246642.8129749,6085451.390736064,0.0,0.0,6085451.390736064,5984821.32829147,88253.3297395265,12376.73270506726,21.1506,0.0,29.53592026088571,8.385320260885711,21.1506
0.0,25276829.96591409,5886076.238935627,0.0,0.0,5886076.238935627,5789743.823053136,85376.67921811859,10955.73666437183,21.1506,0.0,28.57318581597008,7.422585815970075,21.1506
0.0,25303551.27485158,5436096.660260543,0.0,0.0,5436096.660260543,5349463.814118044,78884.22527925338,7748.620863245393,21.1506,0.0,26.40034313228025,5.249743132280249,21.1506
0.0,25322450.35012779,5909056.444914362,0.0,0.0,5909056.444914362,5812228.677417947,85708.2452177621,11119.52227865346,21.1506,0.0,28.68415167930459,7.533551679304586,21.1506
0.0,25349571.13617329,5717630.202138252,0.0,0.0,5717630.202138252,5624928.737878392,82946.2841803895,9755.180079469506,21.1506,0.0,27.75980059584655,6.609200595846549,21.1506
0.0,25373364.25831833,3493583.109932452,0.0,0.0,3493583.109932452,3442814.700266092,50768.40966636039,0.0,16.99076628726921,4.159833712730794,16.99076628726921,0.0,21.1506
0.0,25358388.8569525,2249704.652294509,0.0,0.0,2249704.652294509,2217012.163287653,32692.48900685599,0.0,10.94126138114324,10.20933861885676,10.94126138114324,0.0,21.1506
0.0,25321635.23792462,1147655.49433358,0.0,0.0,1147655.49433358,1130977.876409871,16677.6179237091,0.0,5.581532102981599,15.5690678970184,5.581532102981599,0.0,21.1506
0.0,25265586.59349535,480518.7197128219,0.0,0.0,480518.7197128219,473535.8684546455,6982.851258176372,0.0,2.336964945842159,18.81363505415784,2.336964945842159,0.0,21.1506
0.0,25197857.50730038,144807.5786625,0.0,0.0,144807.5786625,142703.2490258498,2104.329636650221,0.0,0.7042602532296591,20.44633974677034,0.7042602532296591,0.0,21.1506
0.0,25124250.68421201,57463.8013625,0.0,0.0,57463.8013625,56628.74299498512,835.0583675148821,0.0,0.2794706718590636,20.87112932814094,0.2794706718590636,0.0,21.1506
0.0,25049114.6186307,182204.244625,0.0,0.0,182204.244625,179556.4702790075,2647.774345992471,0.0,0.8861359926346959,20.26446400736531,0.8861359926346958,0.0,21.1506
0.0,24976162.54820419,138934.8137125,0.0,0.0,138934.8137125,136915.8265244116,2018.987188088404,0.0,0.6756985234566277,20.47490147654337,0.6756985234566278,0.0,21.1506
0.0,24902452.90288863,138946.1631334531,0.0,0.0,138946.1631334531,136927.0110166843,2019.152116768872,0.0,0.67575372047151,20.47484627952849,0.6757537204715099,0.0,21.1506
0.0,24828743.45628233,151776.9658020456,0.0,0.0,151776.9658020456,149571.3577099271,2205.608092118462,0.0,0.7381553186474125,20.41244468135259,0.7381553186474125,0.0,21.1506
0.0,24755258.65542946,350924.8371850086,0.0,0.0,350924.8371850086,345825.2316122493,5099.60557275929,0.0,1.706695305475004,19.443904694525,1.706695305475004,0.0,21.1506
0.0,24685260.59852917,1427253.669125293,0.0,0.0,1427253.669125293,1406512.957743342,20740.71138195131,0.0,6.941335803865898,14.2092641961341,6.941335803865899,0.0,21.1506
0.0,24634107.24742309,4681767.789870335,0.0,0.0,4681767.789870335,4611394.938251992,68000.51926711692,2372.332351226112,21.1506,0.0,22.75787124066832,1.607271240668314,21.1506
0.0,24639893.4238895,6686992.312365323,0.0,0.0,6686992.312365323,6573395.687887001,96932.56077823216,16664.06370009029,21.1506,0.0,32.44061605697194,11.29001605697194,21.1506
0.0,24680537.48169459,7205698.495562303,0.0,0.0,7205698.495562303,7080920.859684979,104416.6248598216,20361.01101750226,21.1506,0.0,34.94532291158689,13.7947229115869,21.1506
0.0,24730198.48417631,7486990.865050089,0.0,0.0,7486990.865050089,7356149.809665578,108475.2040460833,22365.85133842692,21.1506,0.0,36.30361581194236,15.15301581194236,21.1506
0.0,24784749.3410993,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,24839401.23620377,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,24894053.13130825,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,24948705.02641273,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25003356.9215172,7497570.677047548,4767.518437502906,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25058008.81662168,7474156.782810048,0.0,0.0,7474156.782810048,7343592.373481571,108290.0296698678,22274.37965860941,21.1506,0.0,36.24164312913917,15.09104312913917,21.1506
0.0,25112336.57188658,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25166988.46699105,7493314.528282588,511.3696725433692,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25221640.36209553,7381099.660275828,0.0,0.0,7381099.660275828,7252541.15097615,106947.3707796229,21611.1385200547,21.1506,0.0,35.7922927642647,14.6416927642647,21.1506
0.0,25274350.45604688,6548594.302694963,0.0,0.0,6548594.302694963,6437980.927257911,94935.70859738188,15677.66683967011,21.1506,0.0,31.77232550113182,10.62172550113182,21.1506
0.0,25312588.66785095,6797860.859226726,0.0,0.0,6797860.859226726,6681874.39917982,98532.20877978399,17454.25126712204,21.1506,0.0,32.97597348721005,11.82537348721005,21.1506
0.0,25355160.01240491,6781157.124485047,0.0,0.0,6781157.124485047,6665530.723089075,98291.20177956224,17335.19961641026,21.1506,0.0,32.89531518726982,11.74471518726982,21.1506
0.0,25397440.98707908,6611679.846103547,0.0,0.0,6611679.846103547,6499706.625338228,95845.92764775406,16127.2931175651,21.1506,0.0,32.07695035065397,10.92635035065397,21.1506
0.0,25436775.84834144,4574126.345529065,0.0,0.0,4574126.345529065,4506073.767420411,66447.43296627632,1605.145142377109,21.1506,0.0,22.23809670892758,1.08749670892758,21.1506
0.0,25440690.83649357,2817178.501334824,0.0,0.0,2817178.501334824,2776239.537595159,40938.96373966465,0.0,13.7011257495531,7.449474250446904,13.7011257495531,0.0,21.1506
0.0,25413872.72919197,2125319.023842527,0.0,0.0,2125319.023842527,2094434.094679862,30884.92916266496,0.0,10.336321674252,10.814278325748,10.336321674252,0.0,21.1506
0.0,25374941.32721927,2988805.663178281,0.0,0.0,2988805.663178281,2945372.630229966,43433.03294831514,0.0,14.53582093317101,6.614779066828993,14.53582093317101,0.0,21.1506
0.0,25351128.12257869,4112392.878930594,0.0,0.0,4112392.878930594,4052631.985939957,59760.89299063757,0.0,20.00029885898174,1.150301141018264,20.00029885898174,0.0,21.1506
0.0,25346987.03847102,6795187.542684046,0.0,0.0,6795187.542684046,6679258.707519406,98493.63728600947,17435.19787863063,21.1506,0.0,32.9630646874195,11.81246468741951,21.1506
0.0,25389511.91134573,6741269.389024818,0.0,0.0,6741269.389024818,6626502.790807039,97715.68836190074,17050.90985587903,21.1506,0.0,32.70270694842729,11.55210694842729,21.1506
0.0,25431099.49636007,6321906.899166221,0.0,0.0,6321906.899166221,6216179.901653648,91664.98788986725,14062.00962270551,21.1506,0.0,30.67770679045089,9.527106790450885,21.1506
0.0,25465397.08080569,6668986.395959635,0.0,0.0,6668986.395959635,6555777.899410192,96672.76547099803,16535.7310784448,21.1506,0.0,32.35366983634472,11.20306983634472,21.1506
0.0,25505728.13221654,6005028.132815346,0.0,0.0,6005028.132815346,5906131.64015011,87092.95641947258,11803.53624576349,21.1506,0.0,29.14757577626253,7.996975776262528,21.1506
0.0,25534517.24501108,6281216.438398206,0.0,0.0,6281216.438398206,6176366.547271513,91077.89248641496,13771.99864027734,21.1506,0.0,30.4812223850117,9.330622385011699,21.1506
0.0,25568107.48559712,7401617.256660047,0.0,0.0,7401617.256660047,7272616.478718731,107243.4054349133,21757.3725064031,21.1506,0.0,35.8913672807608,14.74076728076079,21.1506
0.0,25621174.24780786,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25675826.14291234,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25730478.03801681,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25785129.93312129,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25839781.82822577,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25894433.72333024,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,25949085.61843472,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,26003737.51353919,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,26058389.40864367,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,26113041.30374814,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,26167693.19885262,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,26222345.09395709,7502667.723060048,9864.564450003207,0.0,7492803.158610045,7361836.815880495,108559.0657367149,22407.27699283508,21.1506,0.0,36.3316819734655,15.1810819734655,21.1506
0.0,26276996.98906157,7440792.803033143,0.0,0.0,7440792.803033143,7310947.573560788,107808.6431532695,22036.58631908547,21.1506,0.0,36.08053653054535,14.92993653054535,21.1506
0.0,26330744.76057153,6950039.297888584,0.0,0.0,6950039.297888584,6830772.543693509,100727.8895402522,18538.86465482328,21.1506,0.0,33.71080640570683,12.56020640570683,21.1506
0.0,26375961.50363208,5732700.667090341,0.0,0.0,5732700.667090341,5639674.350253288,83163.72582480102,9862.591012251563,21.1506,0.0,27.83257223052243,6.681972230522431,21.1506
0.0,26400016.60366196,3298794.489870973,0.0,0.0,3298794.489870973,3250856.729469406,47937.76040156651,0.0,16.04342717589244,5.107172824107561,16.04342717589244,0.0,21.1506
0.0,26381630.78149517,2525328.111688588,0.0,0.0,2525328.111688588,2488630.289400725,36697.82228786348,0.0,12.28173436675485,8.868865633245155,12.28173436675485,0.0,21.1506
0.0,26349702.86521549,1967896.717402269,0.0,0.0,1967896.717402269,1939299.433872325,28597.28352994469,0.0,9.570710686059131,11.57988931394087,9.570710686059131,0.0,21.1506
0.0,26308015.2636853,1545780.125504339,0.0,0.0,1545780.125504339,1523316.999196392,22463.1263079468,0.0,7.517779888871083,13.63282011112892,7.517779888871083,0.0,21.1506
0.0,26258937.11128524,1257593.457646254,0.0,0.0,1257593.457646254,1239318.231941733,18275.22570452141,0.0,6.116206728420845,15.03439327157916,6.116206728420846,0.0,21.1506
0.0,26204813.29550755,1132751.622800319,0.0,0.0,1132751.622800319,1116290.586486896,16461.03631342342,0.0,5.509048297665165,15.64155170233484,5.509048297665165,0.0,21.1506
0.0,26148503.70937915,1768896.042199078,0.0,0.0,1768896.042199078,1743190.617109219,25705.42508985929,0.0,8.60288657625813,12.54771342374187,8.60288657625813,0.0,21.1506
