pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19891133.23835254,6202993.257225197,0.0,0.0,6202993.257225197,6099829.511952735,89949.26260011525,13214.48267234607,21.1506,0.0,30.10350153952986,8.95290153952986,21.1506
0.0,19923363.68389484,3755148.483270517,0.0,0.0,3755148.483270517,3700579.031061213,54569.45220930366,0.0,18.26286887861568,2.887731121384316,18.26286887861568,0.0,21.1506
0.0,19912967.85185786,2724224.706804186,0.0,0.0,2724224.706804186,2684636.538557938,39588.16824624775,0.0,13.24905229124758,7.901547708752425,13.24905229124758,0.0,21.1506
0.0,19884522.28010635,2246433.249622094,0.0,0.0,2246433.249622094,2213788.300320415,32644.94930167921,0.0,10.92535117191406,10.22524882808594,10.92535117191406,0.0,21.1506
0.0,19847711.38432524,1958451.473637599,0.0,0.0,1958451.473637599,1929991.447470584,28460.02616701555,0.0,9.524774486952964,11.62582551304704,9.524774486952964,0.0,21.1506
0.0,19805858.41247827,1830726.811252699,0.0,0.0,1830726.811252699,1804122.867445946,26603.94380675366,0.0,8.903595651523984,12.24700434847602,8.903595651523984,0.0,21.1506
0.0,19761769.19682376,1893345.85709624,0.0,0.0,1893345.85709624,1865831.939411017,27513.91768522336,0.0,9.208138448869935,11.94246155113007,9.208138448869935,0.0,21.1506
0.0,19718776.33523969,3390927.02664616,0.0,0.0,3390927.02664616,3341650.405188932,49276.62145722751,0.0,16.49150651178971,4.659093488210292,16.49150651178971,0.0,21.1506
0.0,19702003.59868213,3715729.372408499,0.0,0.0,3715729.372408499,3661732.754880941,53996.61752755905,0.0,18.0711571377373,3.079442862262702,18.0711571377373,0.0,21.1506
0.0,19690917.60437799,4661742.969100962,0.0,0.0,4661742.969100962,4591801.764061238,67711.59454110605,2229.610498618661,21.1506,0.0,22.66117621857633,1.510576218576328,21.1506
0.0,19696355.67876486,7327359.280462122,0.0,0.0,7327359.280462122,7199959.176091378,106171.9868352561,21228.11753548788,21.1506,0.0,35.53279345222761,14.3821934522276,21.1506
0.0,19748131.57519288,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19801094.97849149,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19854058.38179011,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19907021.78508872,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,19959985.18838733,7163175.291959747,0.0,0.0,7163175.291959747,7039314.268298749,103803.0860376034,20057.93762339446,21.1506,0.0,34.73998863373608,13.58938863373607,21.1506
0.0,20008906.98746878,6264816.314527178,0.0,0.0,6264816.314527178,6160319.937543727,90841.2660840839,13655.11089936674,21.1506,0.0,30.40203014862245,9.251430148622454,21.1506
0.0,20042212.13600382,5190077.657070396,0.0,0.0,5190077.657070396,5108747.892649587,75334.58186876676,5995.18255204153,21.1506,0.0,25.21237679677602,4.06177679677602,21.1506
0.0,20056834.53247221,5027397.764698273,0.0,0.0,5027397.764698273,4949574.659326312,72987.38266671542,4835.722705244962,21.1506,0.0,24.42683489515242,3.276234895152413,21.1506
0.0,20068628.97809476,4659664.825555927,0.0,0.0,4659664.825555927,4589768.416100713,67681.61039986076,2214.799055352938,21.1506,0.0,22.65114136541525,1.50054136541525,21.1506
0.0,20074030.92701026,4814448.163389156,0.0,0.0,4814448.163389156,4741215.309679466,69914.87550567945,3317.978204010322,21.1506,0.0,23.39855271274412,2.247952712744121,21.1506
0.0,20082123.55677614,5532927.340083689,0.0,0.0,5532927.340083689,5444207.252705309,80281.33030004529,8438.75707833562,21.1506,0.0,26.86791509372332,5.71731509372332,21.1506
0.0,20102705.89111354,6106095.353416148,0.0,0.0,6106095.353416148,6005020.298431415,88551.18764945817,12523.86733527452,21.1506,0.0,29.63560496969818,8.485004969698181,21.1506
0.0,20133251.90900445,2643189.842477706,0.0,0.0,2643189.842477706,2604779.264991411,38410.57748629479,0.0,12.85494561120973,8.295654388790272,12.85494561120973,0.0,21.1506
0.0,20103387.55320481,2249597.605735105,0.0,0.0,2249597.605735105,2216906.67231843,32690.93341667533,0.0,10.94074076863297,10.20985923136703,10.94074076863297,0.0,21.1506
0.0,20066632.05997189,2569400.506023296,0.0,0.0,2569400.506023296,2532062.227991242,37338.27803205373,0.0,12.49607698529237,8.65452301470763,12.49607698529237,0.0,21.1506
0.0,20035475.77711894,1661307.253587775,0.0,0.0,1661307.253587775,1637165.298300652,24141.95528712382,0.0,8.079636976949068,13.07096302305093,8.079636976949068,0.0,21.1506
0.0,19988420.31023595,882560.8660542684,0.0,0.0,882560.8660542684,869735.5774627492,12825.28859151923,0.0,4.292265258205898,16.8583347417941,4.292265258205898,0.0,21.1506
0.0,19927730.3051655,284717.1912193856,0.0,0.0,284717.1912193856,280579.7087127334,4137.482506652235,0.0,1.384699634087093,19.76590036591291,1.384699634087093,0.0,21.1506
0.0,19856573.06384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19780430.90384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19704288.74384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19628146.58384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19552004.42384821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19475862.26384821,246504.4967664977,0.0,0.0,246504.4967664977,242922.3174157727,3582.179350724968,0.0,1.198855204392561,19.95174479560744,1.198855204392561,0.0,21.1506
0.0,19404035.98258402,1868449.31260944,0.0,0.0,1868449.31260944,1841297.189085114,27152.12352432617,0.0,9.087056065704877,12.06354393429512,9.087056065704877,0.0,21.1506
0.0,19360607.22442056,2022948.330838428,0.0,0.0,2022948.330838428,1993551.042621097,29397.28821733152,0.0,9.838449871931527,11.31215012806847,9.838449871931527,0.0,21.1506
0.0,19319883.48395951,1758390.146475755,0.0,0.0,1758390.146475755,1732837.392039838,25552.75443591736,0.0,8.551791979892036,12.59880802010797,8.551791979892036,0.0,21.1506
0.0,19274527.77508712,1304916.01416605,0.0,0.0,1304916.01416605,1285953.101676855,18962.91248919419,0.0,6.346356254750414,14.80424374524959,6.346356254750414,0.0,21.1506
0.0,19221232.49760422,2210378.757654236,0.0,0.0,2210378.757654236,2178257.748720064,32121.0089341715,0.0,10.75000299001724,10.40059700998276,10.75000299001724,0.0,21.1506
0.0,19183790.34836829,5150430.186068795,0.0,0.0,5150430.186068795,5069955.04578699,74762.53506604671,5712.605215758129,21.1506,0.0,25.02092873696342,3.870328736963423,21.1506
0.0,19197723.53182136,6691052.255348211,0.0,0.0,6691052.255348211,6577368.116453748,96991.13897613237,16692.9999183306,21.1506,0.0,32.46022054087439,11.30962054087439,21.1506
0.0,19238438.1657685,5960632.31248819,0.0,0.0,5960632.31248819,5862692.797374458,86452.39886483656,11487.11624889528,21.1506,0.0,28.93319908461732,7.782599084617318,21.1506
0.0,19266455.52247313,4815087.805363796,0.0,0.0,4815087.805363796,4741841.163801867,69924.10447129149,3322.53709063796,21.1506,0.0,23.40164138932111,2.251041389321111,21.1506
0.0,19274559.27147468,5048001.872280102,0.0,0.0,5048001.872280102,4969734.633467668,73284.66553412982,4982.57327830509,21.1506,0.0,24.52632715332323,3.375727153323232,21.1506
0.0,19286711.88922665,4603184.877087072,0.0,0.0,4603184.877087072,4534505.925545611,66866.69905436548,1812.252487096004,21.1506,0.0,22.37841333814106,1.227813338141057,21.1506
0.0,19291132.01724395,3577532.27637281,0.0,0.0,3577532.27637281,3525543.925591874,51988.35078093596,0.0,17.39904644609639,3.751553553903612,17.39904644609639,0.0,21.1506
0.0,19277626.4244499,3609727.264777574,0.0,0.0,3609727.264777574,3557271.059559201,52456.20521837287,0.0,17.55562423640327,3.594975763596729,17.55562423640327,0.0,21.1506
0.0,19264684.51170095,837738.6648487593,0.0,0.0,837738.6648487593,825564.7281218858,12173.93672687349,0.0,4.074276013009871,17.07632398699013,4.074276013009871,0.0,21.1506
0.0,19203209.74534779,258392.8366041009,0.0,0.0,258392.8366041009,254637.8970561411,3754.939547959861,0.0,1.256673208821903,19.8939267911781,1.256673208821903,0.0,21.1506
0.0,19131591.60889954,55160.39441250001,0.0,0.0,55160.39441250001,54358.80893055452,801.5854819454867,0.0,0.2682682335828269,20.88233176641717,0.2682682335828269,0.0,21.1506
0.0,19056415.21454044,66270.1104,0.0,0.0,66270.1104,65307.07960681324,963.0307931867646,0.0,0.3222994622445662,20.82830053775544,0.3222994622445662,0.0,21.1506
0.0,18981433.33260452,71465.4018,0.0,0.0,71465.4018,70426.87353793053,1038.528262069483,0.0,0.3475663527675646,20.80303364723244,0.3475663527675646,0.0,21.1506
0.0,18906542.41147449,38620.062,0.0,0.0,38620.062,38058.8390185338,561.2229814661964,0.0,0.1878256296740952,20.96277437032591,0.1878256296740952,0.0,21.1506
0.0,18831076.42374131,19442.7324,0.0,0.0,19442.7324,19160.19250544009,282.5398945599159,0.0,0.09455819764388083,21.05604180235612,0.09455819764388083,0.0,21.1506
0.0,18755274.67325283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18679132.51325283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18602990.35325283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18526848.19325283,153303.4708115655,0.0,0.0,153303.4708115655,151075.6796972482,2227.791114317282,0.0,0.7455793555278748,20.40502064447213,0.7455793555278747,0.0,21.1506
0.0,18453390.11893273,1917220.444701383,0.0,0.0,1917220.444701383,1889359.583833183,27860.86086819998,0.0,9.324250625234264,11.82634937476574,9.324250625234264,0.0,21.1506
0.0,18410815.26118357,2451239.617217726,0.0,0.0,2451239.617217726,2415618.441719276,35621.17549844923,0.0,11.92141080938729,9.229189190612708,11.92141080938729,0.0,21.1506
0.0,18377590.18009737,1759378.051297507,0.0,0.0,1759378.051297507,1733810.940724889,25567.1105726182,0.0,8.556596577181486,12.59400342281852,8.556596577181486,0.0,21.1506
0.0,18332251.76777522,748121.9823556374,0.0,0.0,748121.9823556374,737250.3465349069,10871.63582073047,0.0,3.638432336255181,17.51216766374482,3.638432336255181,0.0,21.1506
0.0,18269207.96418574,845845.7412225725,0.0,0.0,845845.7412225725,833553.9932510281,12291.74797154435,0.0,4.113704140409756,17.03689585959025,4.113704140409756,0.0,21.1506
0.0,18207875.13909122,5334731.583561519,0.0,0.0,5334731.583561519,5250283.720198764,77421.69648313407,7026.16687962044,21.1506,0.0,25.91087566369949,4.760275663699486,21.1506
0.0,18225012.13148053,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,18277975.53477914,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18330938.93807776,5856569.471289808,0.0,0.0,5856569.471289808,5760873.090827914,84950.94583175155,10745.43463014242,21.1506,0.0,28.43070476296912,7.280104762969118,21.1506
0.0,18357147.31522444,7315610.122361169,0.0,0.0,7315610.122361169,7188463.277879956,106002.4661027476,21144.37837846566,21.1506,0.0,35.47605960600654,14.32545960600654,21.1506
0.0,18408718.96980607,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18461682.37310468,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18514645.77640329,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18567609.17970191,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18620572.58300052,6958509.97707462,0.0,0.0,6958509.97707462,6839060.632496772,100850.1072964625,18599.23728138511,21.1506,0.0,33.75170926923111,12.60110926923111,21.1506
0.0,18665936.57636975,3613440.868250673,0.0,0.0,3613440.868250673,3560930.697308134,52510.17094253888,0.0,17.57368505439716,3.576914945602837,17.57368505439716,0.0,21.1506
0.0,18653059.68256558,2130385.147088976,0.0,0.0,2130385.147088976,2099426.597516462,30958.54957251437,0.0,10.36096036563398,10.78963963436603,10.36096036563398,0.0,21.1506
0.0,18614216.97988186,1422633.906424196,0.0,0.0,1422633.906424196,1401960.3289841,20673.5774400956,0.0,6.918867951839187,14.23173204816081,6.918867951839187,0.0,21.1506
0.0,18562982.74450849,769911.4663330601,0.0,0.0,769911.4663330601,758723.187852294,11188.27848076606,0.0,3.744403775356781,17.40619622464322,3.744403775356781,0.0,21.1506
0.0,18500320.43809977,246762.1915469723,0.0,0.0,246762.1915469723,243176.2674007831,3585.924146189213,0.0,1.200108482660379,19.95049151733962,1.200108482660379,0.0,21.1506
0.0,18428498.66863735,160063.4877515825,0.0,0.0,160063.4877515825,157737.4607291551,2326.027022427389,0.0,0.7784561654710137,20.37214383452899,0.7784561654710137,0.0,21.1506
0.0,18355158.95083304,43470.2133125,0.0,0.0,43470.2133125,42838.50840430455,631.7049081954553,0.0,0.2114139585660828,20.93918604143392,0.2114139585660828,0.0,21.1506
0.0,18279777.88108388,3491245.17981212,0.0,0.0,3491245.17981212,3440510.74471868,50734.43509344058,0.0,16.97939594827324,4.171204051726765,16.97939594827324,0.0,21.1506
0.0,18264761.54649766,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18317724.94979627,7345604.64103712,0.0,0.0,7345604.64103712,7217811.247380117,106435.2369220266,21358.15673497696,21.1506,0.0,35.62089589090581,14.47029589090582,21.1506
0.0,18369818.01500353,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18422781.41830214,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18475744.82160076,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243055,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,18528708.22489937,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18581671.62819798,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18634635.0314966,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18687598.43479521,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378473,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,18740561.83809382,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18793525.24139243,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18846488.64469104,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18899452.04798965,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18952415.45128826,7275775.61781212,0.0,0.0,7275775.61781212,7149487.429086062,105427.7207182488,20860.46800780963,21.1506,0.0,35.28370840637509,14.13310840637509,21.1506
0.0,19003294.64155121,6821884.76481212,0.0,0.0,6821884.76481212,6705380.455603396,98878.83362196884,17625.47558675569,21.1506,0.0,33.09197912381822,11.94137912381822,21.1506
0.0,19046283.60639696,2927381.341517731,0.0,0.0,2927381.341517731,2884840.920832361,42540.42068537059,0.0,14.23708858278802,6.913511417211984,14.23708858278802,0.0,21.1506
0.0,19021394.96529499,1037425.48834558,0.0,0.0,1037425.48834558,1022349.722138412,15075.76620716795,0.0,5.04543715099329,16.10516284900671,5.04543715099329,0.0,21.1506
0.0,18963416.37903857,175784.2939735486,0.0,0.0,175784.2939735486,173229.8137254649,2554.480248083622,0.0,0.8549130683010818,20.29568693169892,0.8549130683010818,0.0,21.1506
0.0,18890351.90608446,14537.84440872136,0.0,0.0,14537.84440872136,14326.5818689783,211.2625397430556,0.0,0.07070366122592224,21.07989633877408,0.07070366122592224,0.0,21.1506
0.0,18814464.27926487,218980.5813108764,0.0,0.0,218980.5813108764,215798.3768202028,3182.20449067355,0.0,1.064994809462366,20.08560519053763,1.064994809462366,0.0,21.1506
0.0,18742156.10057893,898568.9882437068,0.0,0.0,898568.9882437068,885511.0711788611,13057.91706484564,0.0,4.370119499613669,16.78048050038633,4.370119499613669,0.0,21.1506
0.0,18681746.37077754,2968982.020460039,0.0,0.0,2968982.020460039,2925837.062757948,43144.9577020905,0.0,14.43941020819631,6.711189791803696,14.43941020819631,0.0,21.1506
0.0,18657586.08752705,4181452.959076494,0.0,0.0,4181452.959076494,4120688.491723915,60764.46735257855,0.0,20.33616711933686,0.8144328806631371,20.33616711933686,0.0,21.1506
0.0,18654654.12915666,5383970.476261755,0.0,0.0,5383970.476261755,5298461.240124991,78132.13148509187,7377.104651671485,21.1506,0.0,26.14863838189152,4.998038381891519,21.1506
0.0,18672647.06733147,6836143.54719945,0.0,0.0,6836143.54719945,6719331.881700068,99084.5640423284,17727.10145705425,21.1506,0.0,33.16083133946734,12.01023133946734,21.1506
0.0,18715883.90015355,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18768847.30345216,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,18821810.70675077,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
