pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22474361.99581205,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22529710.65116814,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22585059.30652422,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22640407.9618803,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22695756.61723639,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.94869599398,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,22751105.27259247,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22806453.92794855,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22861802.58330464,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22917151.23866072,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22972499.8940168,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23027848.54937289,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23083197.20472897,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23138545.86008505,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23193894.51544113,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23249243.17079722,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23304591.8261533,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23359940.48150938,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23415289.13686547,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23470637.79222155,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23525986.44757763,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23581335.10293372,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23636683.7582898,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23692032.41364588,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23747381.06900197,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23802729.72435805,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,23858078.37971413,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23913427.03507021,7532884.789769681,0.0,0.0,7532884.789769681,7401054.464328138,109137.376745549,22692.9486959943,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,23968775.6904263,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24024124.34578238,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24079473.00113846,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24134821.65649455,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24190170.31185063,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24245518.96720671,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24300867.6225628,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24356216.27791888,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24411564.93327496,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24466913.58863105,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24522262.24398713,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24577610.89934321,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24632959.55469929,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24688308.21005538,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24743656.86541146,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24799005.52076754,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24854354.17612363,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,24909702.83147971,7259899.22785112,0.0,0.0,7259899.22785112,7133953.263881348,105198.650921702,20747.31304806972,21.1506,0.0,35.20704515451878,14.05644515451878,21.1506
0.0,24960306.03403598,7414782.630682269,0.0,0.0,7414782.630682269,7285498.06549919,107433.359798351,21851.20538472789,21.1506,0.0,35.95493969154986,14.80433969154987,21.1506
0.0,25013601.65692556,7516907.115882182,0.0,0.0,7516907.115882182,7385421.198430466,108906.8455910685,22579.07186064842,21.1506,0.0,36.44807416033084,15.29747416033083,21.1506
0.0,25068672.56390275,7461019.225219682,0.0,0.0,7461019.225219682,7330738.003533711,108100.4766510936,22180.74503487754,21.1506,0.0,36.17820503717991,15.0276050371799,21.1506
0.0,25122771.9420366,7001904.998544682,0.0,0.0,7001904.998544682,6881520.249212786,101476.2249947368,18908.52433715913,21.1506,0.0,33.96125334495876,12.81065334495876,21.1506
0.0,25168890.29407845,3548226.146680625,0.0,0.0,3548226.146680625,3496663.669723534,51562.47695709066,0.0,17.25651839260063,3.894081607399368,17.25651839260063,0.0,21.1506
0.0,25154871.60029181,2269180.765497092,0.0,0.0,2269180.765497092,2236205.251509102,32975.51398798963,0.0,11.03598192369128,10.11461807630872,11.03598192369128,0.0,21.1506
0.0,25118458.9752171,1381686.722458657,0.0,0.0,1381686.722458657,1361608.185509894,20078.53694876266,0.0,6.719724547778666,14.43087545222133,6.719724547778666,0.0,21.1506
0.0,25066507.82358911,492516.925213094,0.0,0.0,492516.925213094,485359.7172005678,7157.208012526156,0.0,2.395317273268454,18.75528272673155,2.395317273268454,0.0,21.1506
0.0,24998988.80577287,90209.62366407258,0.0,0.0,90209.62366407258,88898.7061945539,1310.917469518675,0.0,0.4387273994373078,20.71187260056269,0.4387273994373078,0.0,21.1506
0.0,24924426.06441085,18970.0149584248,0.0,0.0,18970.0149584248,18694.34454770858,275.6704107162103,0.0,0.09225917359980265,21.0583408264002,0.09225917359980265,0.0,21.1506
0.0,24848616.0374358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24772473.8774358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24696331.7174358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24620189.5574358,11813.95180531286,0.0,0.0,11813.95180531286,11642.27260772184,171.679197591025,0.0,0.05745622409338188,21.09314377590662,0.05745622409338187,0.0,21.1506
0.0,24544254.23984253,150802.2039776481,0.0,0.0,150802.2039776481,148610.7610294724,2191.442948175722,0.0,0.7334146412904023,20.4171853587096,0.7334146412904023,0.0,21.1506
0.0,24470752.37255118,274980.34945537,0.0,0.0,274980.34945537,270984.3617853876,3995.987669982491,0.0,1.337345271078478,19.81325472892152,1.337345271078478,0.0,21.1506
0.0,24399424.65552706,263537.7432416176,0.0,0.0,263537.7432416176,259708.0384112387,3829.704830378934,0.0,1.281695057021059,19.86890494297894,1.281695057021059,0.0,21.1506
0.0,24327896.59773234,350938.8246108171,0.0,0.0,350938.8246108171,345839.0157741475,5099.808836669536,0.0,1.70676333221872,19.44383666778128,1.70676333221872,0.0,21.1506
0.0,24257898.78572832,338562.0561682562,0.0,0.0,338562.0561682562,333642.1053257621,4919.950842494106,0.0,1.646569893739661,19.50403010626034,1.646569893739661,0.0,21.1506
0.0,24187684.27734579,377541.6549003282,0.0,0.0,377541.6549003282,372055.256323577,5486.398576751224,0.0,1.836144101991708,19.31445589800829,1.836144101991708,0.0,21.1506
0.0,24118152.23611296,315595.9662461019,0.0,0.0,315595.9662461019,311009.7563866941,4586.209859407849,0.0,1.534876124299816,19.61572387570018,1.534876124299816,0.0,21.1506
0.0,24047535.63016044,168273.1858965665,0.0,0.0,168273.1858965665,165827.8563398794,2445.329556687054,0.0,0.8183833857721066,20.3322166142279,0.8183833857721066,0.0,21.1506
0.0,23974339.65034922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23898197.49034922,200503.888,0.0,0.0,200503.888,197590.1850178835,2913.702982116505,0.0,0.9751348668395263,20.17546513316048,0.9751348668395263,0.0,21.1506
0.0,23825565.81586984,531124.4485625001,0.0,0.0,531124.4485625001,523406.1997789576,7718.248783542495,0.0,2.583081922202977,18.56751807779703,2.583081922202977,0.0,21.1506
0.0,23758722.75078977,349728.4869013709,0.0,0.0,349728.4869013709,344646.2665744732,5082.220326897688,0.0,1.700876950099628,19.44972304990037,1.700876950099628,0.0,21.1506
0.0,23688703.74781013,166712.2157100826,0.0,0.0,166712.2157100826,164289.570020191,2422.645689891649,0.0,0.8107917302180885,20.33980826978191,0.8107917302180885,0.0,21.1506
0.0,23615480.43803892,42136.77146250001,0.0,0.0,42136.77146250001,41524.44400146321,612.3274610368051,0.0,0.2049288691555572,20.94567113084444,0.2049288691555572,0.0,21.1506
0.0,23540076.02196788,248578.9543585422,0.0,0.0,248578.9543585422,244966.6291920302,3612.325166511931,0.0,1.208944165499303,19.9416558345007,1.208944165499303,0.0,21.1506
0.0,23468286.06096368,203802.317225,0.0,0.0,203802.317225,200840.6817904755,2961.635434524524,0.0,0.9911765175784888,20.15942348242151,0.9911765175784888,0.0,21.1506
0.0,23395712.13642696,141979.4926875,0.0,0.0,141979.4926875,139916.2605209349,2063.232166565056,0.0,0.6905060798410494,20.46009392015895,0.6905060798410494,0.0,21.1506
0.0,23322055.79831439,198930.916275,0.0,0.0,198930.916275,196040.0715648683,2890.844710131688,0.0,0.9674848427482221,20.18311515725178,0.9674848427482222,0.0,21.1506
0.0,23249396.58374828,233542.8057625,0.0,0.0,233542.8057625,230148.9844436733,3393.821318826755,0.0,1.135817041106679,20.01478295889332,1.135817041106679,0.0,21.1506
0.0,23177343.36509626,329921.5263148688,0.0,0.0,329921.5263148688,325127.1388110811,4794.387503787759,0.0,1.604547357358691,19.54605264264131,1.604547357358691,0.0,21.1506
0.0,23106977.57558275,325340.1049479781,0.0,0.0,325340.1049479781,320612.2942135098,4727.810734468254,0.0,1.582265975390982,19.56833402460902,1.582265975390982,0.0,21.1506
0.0,23036531.57309416,355388.9945787814,0.0,0.0,355388.9945787814,350224.5163053447,5164.478273436682,0.0,1.72840638334561,19.42219361665439,1.72840638334561,0.0,21.1506
0.0,22966611.67607421,199457.195312966,0.0,0.0,199457.195312966,196558.7027670858,2898.492545880124,0.0,0.9700443593976317,20.18055564060237,0.9700443593976317,0.0,21.1506
0.0,22893961.67576804,112237.8398375,0.0,0.0,112237.8398375,110606.8104749131,1631.029362586916,0.0,0.5458598937707215,20.60474010622928,0.5458598937707215,0.0,21.1506
0.0,22819784.61138561,281743.7158995729,0.0,0.0,281743.7158995729,277649.4436468115,4094.272252761358,0.0,1.370238371071405,19.7803616289286,1.370238371071405,0.0,21.1506
0.0,22748575.30952147,448684.6358408435,0.0,0.0,448684.6358408435,442164.3943905663,6520.241450277157,0.0,2.182142386304262,18.96845761369574,2.182142386304262,0.0,21.1506
0.0,22680288.86211216,1268947.674116227,0.0,0.0,1268947.674116227,1250507.450043254,18440.22407297285,0.0,6.171427065921303,14.9791729340787,6.171427065921303,0.0,21.1506
0.0,22626363.83954948,262924.4321914556,0.0,0.0,262924.4321914556,259103.6399375541,3820.792253901496,0.0,1.278712267035307,19.87188773296469,1.278712267035307,0.0,21.1506
0.0,22554825.04371081,69267.23423750002,0.0,0.0,69267.23423750002,68260.64953246544,1006.584705034579,0.0,0.3368757379633799,20.81372426203662,0.3368757379633799,0.0,21.1506
0.0,22479895.63636748,2449.503225,0.0,0.0,2449.503225,2413.907282584228,35.59594241577249,0.0,0.01191296600260124,21.1386870339974,0.01191296600260124,0.0,21.1506
0.0,22403796.36304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22327654.20304509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22251512.04304508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22175369.88304508,167521.8098125,0.0,0.0,167521.8098125,165087.399179923,2434.410632577037,0.0,0.8147291273684862,20.33587087263151,0.8147291273684862,0.0,21.1506
0.0,22102160.74790361,549576.7247750001,0.0,0.0,549576.7247750001,541590.3293097973,7986.395465202849,0.0,2.672823114191047,18.47777688580895,2.672823114191047,0.0,21.1506
0.0,22035640.7511147,395625.5870125,0.0,0.0,395625.5870125,389876.3944946975,5749.192517802519,0.0,1.924093881460013,19.22650611853999,1.924093881460013,0.0,21.1506
0.0,21966425.32908796,166371.7333074426,0.0,0.0,166371.7333074426,163954.0354746814,2417.697832761166,0.0,0.8091358208705374,20.34146417912946,0.8091358208705373,0.0,21.1506
0.0,21893196.05804309,29148.626,0.0,0.0,29148.626,28725.04100447713,423.5849955228734,0.0,0.1417620466944021,21.0088379533056,0.1417620466944021,0.0,21.1506
0.0,21817564.24141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21741422.08141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21665279.92141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21589137.76141119,15036.10174363087,0.0,0.0,15036.10174363087,14817.59857680038,218.5031668304837,0.0,0.07312689652961273,21.07747310347039,0.07312689652961273,0.0,21.1506
0.0,21513258.8582387,84862.36505618184,0.0,0.0,84862.36505618184,83629.15342821751,1233.211627964324,0.0,0.4127214283682477,20.73787857163175,0.4127214283682477,0.0,21.1506
0.0,21438602.49538082,172520.6549492243,0.0,0.0,172520.6549492243,170013.6015857392,2507.053363485145,0.0,0.8390406169628979,20.3115593830371,0.8390406169628979,0.0,21.1506
0.0,21365480.88160189,142752.3066125,0.0,0.0,142752.3066125,140677.8439892074,2074.462623292627,0.0,0.6942645994955243,20.45633540050448,0.6942645994955243,0.0,21.1506
0.0,21291838.07416007,31162.53237500001,0.0,0.0,31162.53237500001,30709.68148808185,452.8508869181612,0.0,0.1515565217262922,20.99904347827371,0.1515565217262922,0.0,21.1506
0.0,21216241.51763829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,21140099.35763829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
