pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,26037846.55859823,7342007.742260138,0.0,0.0,7342007.742260138,7214291.881833948,106383.3396788204,21332.52074736911,21.1506,0.0,35.60352733561593,14.45292733561593,21.1506
0.0,26089877.09700644,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,26144102.62653971,5651441.687424085,0.0,0.0,5651441.687424085,5560166.954831353,81991.29443545765,9283.438157274071,21.1506,0.0,27.44019224747566,6.289592247475658,21.1506
0.0,26166745.15863063,4805572.964642922,0.0,0.0,4805572.964642922,4732531.420968788,69786.82120768688,3254.722466447769,21.1506,0.0,23.35569652198358,2.205096521983583,21.1506
0.0,26174683.50610977,3834297.895432946,0.0,0.0,3834297.895432946,3778578.251670996,55719.64376195047,0.0,18.64780581055906,2.502794189440941,18.64780581055906,0.0,21.1506
0.0,26165673.44702778,2174764.014342048,0.0,0.0,2174764.014342048,2143160.555390728,31603.45895132003,0.0,10.57679349107099,10.57380650892901,10.57679349107099,0.0,21.1506
0.0,26127607.74359564,1276872.387766398,0.0,0.0,1276872.387766398,1258317.002526102,18555.38524029607,0.0,6.209968286578338,14.94063171342166,6.209968286578338,0.0,21.1506
0.0,26073821.46942732,1238549.543706885,0.0,0.0,1238549.543706885,1220551.062305877,17998.48140100809,0.0,6.023588152947786,15.12701184705221,6.023588152947786,0.0,21.1506
0.0,26019364.22677793,2556998.587564846,0.0,0.0,2556998.587564846,2519840.533004551,37158.05456029552,0.0,12.43576123169194,8.71483876830806,12.43576123169194,0.0,21.1506
0.0,25987990.80721202,2693311.630801094,0.0,0.0,2693311.630801094,2654172.688366052,39138.94243504247,0.0,13.09870898093793,8.05189101906207,13.09870898093793,0.0,21.1506
0.0,25959003.9995434,2822422.381358509,0.0,0.0,2822422.381358509,2781407.214064813,41015.16729369685,0.0,13.72662894702037,7.423971052979633,13.72662894702037,0.0,21.1506
0.0,25932277.70375267,3140716.528386157,0.0,0.0,3140716.528386157,3095075.941532593,45640.58685356437,0.0,15.27462746103225,5.875972538967748,15.27462746103225,0.0,21.1506
0.0,25911124.20261239,2070619.383800776,0.0,0.0,2070619.383800776,2040529.344482393,30090.03931838251,0.0,10.07029428326054,11.08030571673946,10.07029428326054,0.0,21.1506
0.0,25871235.10203212,522329.7364680663,0.0,0.0,522329.7364680663,514739.291584548,7590.444883518334,0.0,2.540309532636658,18.61029046736334,2.540309532636658,0.0,21.1506
0.0,25804238.05634962,291316.1274717696,0.0,0.0,291316.1274717696,287082.7498658793,4233.377605890251,0.0,1.416793040793257,19.73380695920675,1.416793040793257,0.0,21.1506
0.0,25733196.35129648,377082.4454009494,0.0,0.0,377082.4454009494,371602.7200119408,5479.725389008569,0.0,1.833910772760565,19.31668922723944,1.833910772760565,0.0,21.1506
0.0,25663656.27007841,624569.7579532512,0.0,0.0,624569.7579532512,615493.5710301918,9076.186923059402,0.0,3.037545824317077,18.11305417568292,3.037545824317077,0.0,21.1506
0.0,25598449.27504595,1144824.405628053,0.0,0.0,1144824.405628053,1128187.928809817,16636.47681823614,0.0,5.567763326049578,15.58283667395042,5.567763326049577,0.0,21.1506
0.0,25542351.06301973,1319327.795473612,0.0,0.0,1319327.795473612,1300155.452381389,19172.34309222302,0.0,6.416446818013058,14.73415318198694,6.416446818013059,0.0,21.1506
0.0,25489308.11156458,1740723.476065222,0.0,0.0,1740723.476065222,1715427.451963927,25296.02410129546,0.0,8.465871519844534,12.68472848015547,8.465871519844534,0.0,21.1506
0.0,25443643.08903602,1379836.184813428,0.0,0.0,1379836.184813428,1359784.539697583,20051.64511584507,0.0,6.710724603696477,14.43987539630352,6.710724603696477,0.0,21.1506
0.0,25391659.53760933,886284.9810806516,0.0,0.0,886284.9810806516,873405.5740120976,12879.40706855408,0.0,4.310377198311254,16.84022280168875,4.310377198311254,0.0,21.1506
0.0,25331034.73552325,692206.1060946907,0.0,0.0,692206.1060946907,682147.0343445841,10059.07175010664,0.0,3.366489876207056,17.78411012379295,3.366489876207056,0.0,21.1506
0.0,25267011.93907759,862985.3388753274,0.0,0.0,862985.3388753274,850444.5199391686,12540.81893615879,0.0,4.197061223614058,16.95353877638594,4.197061223614058,0.0,21.1506
0.0,25205979.1994826,1714713.268803534,0.0,0.0,1714713.268803534,1689795.22250217,24918.04630136443,0.0,8.339372925490121,12.81122707450988,8.339372925490121,0.0,21.1506
0.0,25159858.78201437,1025434.105719527,0.0,0.0,1025434.105719527,1010532.597117365,14901.50860216216,0.0,4.987118006078367,16.16348199392164,4.987118006078367,0.0,21.1506
0.0,25101670.24683625,834231.5225623103,0.0,0.0,834231.5225623103,822108.5512857364,12122.97127657393,0.0,4.057219302735586,17.09338069726441,4.057219302735586,0.0,21.1506
0.0,25040134.0763261,825820.7307139245,0.0,0.0,825820.7307139245,813819.9842457323,12000.7464681922,0.0,4.016314079046902,17.1342859209531,4.016314079046902,0.0,21.1506
0.0,24978450.64701067,772555.6767131288,0.0,0.0,772555.6767131288,761328.9728245236,11226.70388860523,0.0,3.757263684272183,17.39333631572782,3.757263684272183,0.0,21.1506
0.0,24915834.63627404,429219.8872143818,0.0,0.0,429219.8872143818,422982.5055963243,6237.381618057473,0.0,2.087477114477066,19.06312288552294,2.087477114477066,0.0,21.1506
0.0,24847207.39388616,330823.6580246533,0.0,0.0,330823.6580246533,326016.1608306781,4807.497193975199,0.0,1.608934803873905,19.5416651961261,1.608934803873905,0.0,21.1506
0.0,24776857.39918011,485024.0752607477,0.0,0.0,485024.0752607477,477975.7526143283,7048.322646419401,0.0,2.358876387690565,18.79172361230944,2.358876387690565,0.0,21.1506
0.0,24709207.19417579,155447.7683427968,0.0,0.0,155447.7683427968,153188.8165054949,2258.951837301841,0.0,0.7560079776779923,20.39459202232201,0.7560079776779923,0.0,21.1506
0.0,24635786.66289544,590918.6916136956,0.0,0.0,590918.6916136956,582331.5187108779,8587.172902817721,0.0,2.873886513660564,18.27671348633944,2.873886513660564,0.0,21.1506
0.0,24569990.49434461,1280976.070854658,0.0,0.0,1280976.070854658,1262361.051291202,18615.01956345653,0.0,6.229926226056411,14.92067377394359,6.229926226056411,0.0,21.1506
0.0,24516276.06875842,1617594.694007107,0.0,0.0,1617594.694007107,1594087.965380556,23506.72862655084,0.0,7.867044386395865,13.28355561360414,7.867044386395865,0.0,21.1506
0.0,24468455.26854944,1404298.662204944,0.0,0.0,1404298.662204944,1383891.530748975,20407.13145596839,0.0,6.829695935732393,14.32090406426761,6.829695935732393,0.0,21.1506
0.0,24416900.01391808,867190.221511254,0.0,0.0,867190.221511254,854588.2976299594,12601.92388129458,0.0,4.217511339121345,16.93308866087866,4.217511339121345,0.0,21.1506
0.0,24355940.89473892,2341851.145354258,0.0,0.0,2341851.145354258,2307819.592480373,34031.55287388572,0.0,11.38940859233123,9.761191407668775,11.38940859233123,0.0,21.1506
0.0,24320800.60567131,2209733.398478856,0.0,0.0,2209733.398478856,2177621.767841398,32111.63063745817,0.0,10.74686433649872,10.40373566350128,10.74686433649872,0.0,21.1506
0.0,24283347.1572827,1844395.725513957,0.0,0.0,1844395.725513957,1817593.146375776,26802.57913818085,0.0,8.970073339417956,12.18052666058204,8.970073339417956,0.0,21.1506
0.0,24239497.26130461,1253498.144012764,0.0,0.0,1253498.144012764,1235282.431007301,18215.71300546299,0.0,6.096289493126839,15.05431050687316,6.096289493126839,0.0,21.1506
0.0,24185301.74347987,859012.8213477613,0.0,0.0,859012.8213477613,846529.7306496034,12483.0906981579,0.0,4.177741197509323,16.97285880249068,4.177741197509323,0.0,21.1506
0.0,24124199.4517909,531555.7178455977,0.0,0.0,531555.7178455977,523831.2018988156,7724.515946782027,0.0,2.585179366392914,18.56542063360709,2.585179366392914,0.0,21.1506
0.0,24057363.93750992,3078.0160125,0.0,0.0,3078.0160125,3033.286583439633,44.72942906036617,0.0,0.01496968844055093,21.13563031155945,0.01496968844055093,0.0,21.1506
0.0,23981275.6683883,295921.6890306154,0.0,0.0,295921.6890306154,291621.3838524861,4300.305178129289,0.0,1.439191826683166,19.71140817331683,1.439191826683166,0.0,21.1506
0.0,23910314.59896436,3852288.952004692,0.0,0.0,3852288.952004692,3796307.863960002,55981.0880446895,0.0,18.73530389715173,2.41529610284827,18.73530389715173,0.0,21.1506
0.0,23901619.53299411,5210182.432130265,0.0,0.0,5210182.432130265,5128419.297669923,75624.66020168085,6138.474258661617,21.1506,0.0,25.30945789882224,4.158857898822234,21.1506
0.0,23916591.42142987,5002920.923177076,0.0,0.0,5002920.923177076,4925625.43026266,72634.22271529454,4661.270199121354,21.1506,0.0,24.30864214032615,3.158042140326152,21.1506
0.0,23927960.37313504,4972692.144227695,0.0,0.0,4972692.144227695,4896048.250104579,72198.07191144061,4445.822211674968,21.1506,0.0,24.16267466915683,3.012074669156832,21.1506
0.0,23938803.84194401,7428059.755317191,0.0,0.0,7428059.755317191,7298488.994043343,107624.9265365275,21945.83473732079,21.1506,0.0,36.01905171905203,14.86845171905203,21.1506
0.0,23992330.26813259,6886404.636501686,0.0,0.0,6886404.636501686,6768509.564190087,99809.7476343766,18085.3246772222,21.1506,0.0,33.40352999811802,12.25292999811802,21.1506
0.0,24036440.81612582,6602534.542836985,0.0,0.0,6602534.542836985,6490758.454366176,95713.97619255706,16062.11227825117,21.1506,0.0,32.03278989041401,10.88218989041401,21.1506
0.0,24075616.69973131,3970990.330742192,0.0,0.0,3970990.330742192,3913284.285816822,57706.0449253699,0.0,19.31259870326971,1.83800129673029,19.31259870326971,0.0,21.1506
0.0,24068999.89506308,2092698.472312592,0.0,0.0,2092698.472312592,2062287.581829272,30410.89048331998,0.0,10.17767419120481,10.97292580879519,10.17767419120481,0.0,21.1506
0.0,24029497.36215142,3736598.010278538,0.0,0.0,3736598.010278538,3682298.131736935,54299.87854160302,0.0,18.17265011432497,2.977949885675027,18.17265011432497,0.0,21.1506
0.0,24018776.74256299,4549090.233816559,0.0,0.0,4549090.233816559,4481577.323557476,66086.2036798704,1426.706579213438,21.1506,0.0,22.1172033734506,0.9666033734506004,21.1506
0.0,24022256.51470741,4952267.152248804,0.0,0.0,4952267.152248804,4876063.530625879,71903.37338308721,4300.248239838416,21.1506,0.0,24.06404731696359,2.913447316963586,21.1506
0.0,24032744.92504848,3989660.78431068,0.0,0.0,3989660.78431068,3931683.422171552,57977.36213912861,0.0,19.40340098364415,1.74719901635585,19.40340098364415,0.0,21.1506
0.0,24026455.0085896,2469469.176466221,0.0,0.0,2469469.176466221,2433583.090787351,35886.08567886939,0.0,12.01006883496296,9.140531165037043,12.01006883496296,0.0,21.1506
0.0,23993549.09639546,1464583.748990848,0.0,0.0,1464583.748990848,1443300.560522234,21283.18846861459,0.0,7.122887707033019,14.02771229296698,7.122887707033019,0.0,21.1506
0.0,23943049.33214078,1851176.193941756,0.0,0.0,1851176.193941756,1824275.081696435,26901.11224532058,0.0,9.003049613561089,12.14755038643891,9.003049613561089,0.0,21.1506
0.0,23899318.1507496,1441835.151305011,0.0,0.0,1441835.151305011,1420882.543243476,20952.60806153459,0.0,7.012251693953986,14.13834830604602,7.012251693953986,0.0,21.1506
0.0,23848420.09684784,1496059.789842307,0.0,0.0,1496059.789842307,1474319.194612113,21740.59523019385,0.0,7.27596895254145,13.87463104745855,7.27596895254145,0.0,21.1506
0.0,23798471.42507698,1166535.522942699,0.0,0.0,1166535.522942699,1149583.542281142,16951.98066155694,0.0,5.673353635059216,15.47724636494078,5.673353635059216,0.0,21.1506
0.0,23742753.3381632,1250295.267583198,0.0,0.0,1250295.267583198,1232126.098466221,18169.16911697651,0.0,6.080712555882367,15.06988744411763,6.080712555882367,0.0,21.1506
0.0,23688501.74336438,1110317.348570725,0.0,0.0,1110317.348570725,1094182.324946514,16135.02362421132,0.0,5.399940971958261,15.75065902804174,5.399940971958261,0.0,21.1506
0.0,23631799.37086342,727447.2442021063,0.0,0.0,727447.2442021063,716876.0516636149,10571.19253849133,0.0,3.537882375666458,17.61271762433354,3.537882375666458,0.0,21.1506
0.0,23568393.58741582,31035.61886156916,0.0,0.0,31035.61886156916,30584.61226947363,451.0065920955375,0.0,0.1509392878499121,20.99966071215009,0.1509392878499121,0.0,21.1506
0.0,23492794.80885208,59076.92553750001,0.0,0.0,59076.92553750001,58218.42540650559,858.5001309944099,0.0,0.2873159742283835,20.86328402577162,0.2873159742283835,0.0,21.1506
0.0,23417686.98635931,951948.4886630509,0.0,0.0,951948.4886630509,938114.865894405,13833.62276864592,0.0,4.629726495530763,16.52087350446924,4.629726495530763,0.0,21.1506
0.0,23358211.84174322,1328387.105475911,0.0,0.0,1328387.105475911,1309083.113372625,19303.99210328667,0.0,6.460506058663546,14.69009394133646,6.460506058663546,0.0,21.1506
0.0,23305327.5035544,1456277.219746598,0.0,0.0,1456277.219746598,1435114.740952352,21162.47879424668,0.0,7.082489556307432,14.06811044369257,7.082489556307432,0.0,21.1506
0.0,23254682.30595711,2323911.977560275,0.0,0.0,2323911.977560275,2290141.114926461,33770.8626338141,0.0,11.30216286272224,9.848437137277763,11.30216286272224,0.0,21.1506
0.0,23219227.93226291,5035072.701653869,0.0,0.0,5035072.701653869,4957084.158582558,73098.11919128086,4890.42388003011,21.1506,0.0,24.46389531167365,3.313295311673647,21.1506
0.0,23231155.79538494,7228686.271528961,0.0,0.0,7228686.271528961,7103413.120862249,104748.3000817504,20524.85058496106,21.1506,0.0,35.0563253285644,13.9057253285644,21.1506
0.0,23281216.40656777,7134312.63395469,0.0,0.0,7134312.63395469,7011073.761558925,103386.6460778104,19852.2263179546,21.1506,0.0,34.60061783059255,13.45001783059255,21.1506
0.0,23329636.4707579,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126155,22232.46710864137,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23383862.00029117,7437973.95799219,0.0,0.0,7437973.95799219,7308189.490352943,107767.971926271,22016.49571297702,21.1506,0.0,36.06692500879203,14.91632500879202,21.1506
0.0,23437560.77032282,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23491786.29985609,1939515.195084619,0.0,0.0,1939515.195084619,1911330.34907416,28184.84601045906,0.0,9.432679387703836,11.71792061229617,9.432679387703836,0.0,21.1506
0.0,23449601.78565183,1092333.571684392,0.0,0.0,1092333.571684392,1076459.88655524,15873.68512915215,0.0,5.312478289542218,15.83812171045778,5.312478289542218,0.0,21.1506
0.0,23392584.54749418,1540847.51424709,0.0,0.0,1540847.51424709,1518456.068165763,22391.44608132751,0.0,7.493790522532668,13.65680947746733,7.493790522532668,0.0,21.1506
0.0,23343420.0333753,2976844.062006411,0.0,0.0,2976844.062006411,2933584.853881909,43259.20812450226,0.0,14.4776466280128,6.672953371987196,14.4776466280128,0.0,21.1506
0.0,23319397.40123614,4112660.018188149,0.0,0.0,4112660.018188149,4052895.243155825,59764.77503232321,0.0,20.00159806971995,1.149001930280054,20.00159806971995,0.0,21.1506
0.0,23315260.99428714,1757690.17982,0.0,0.0,1757690.17982,1732147.597231385,25542.58258861513,0.0,8.548387747193805,12.6022122528062,8.548387747193805,0.0,21.1506
0.0,23269893.03017703,1573077.570015694,0.0,0.0,1573077.570015694,1550217.759901412,22859.81011428218,0.0,7.650538860201553,13.50006113979845,7.650538860201553,0.0,21.1506
0.0,23221292.81007376,3332122.237836186,0.0,0.0,3332122.237836186,3283700.16184552,48422.07599066617,0.0,16.20551405310113,4.945085946898875,16.20551405310113,0.0,21.1506
0.0,23203490.50066492,3783295.363451485,0.0,0.0,3783295.363451485,3728316.883519385,54978.47993210056,0.0,18.39975901342054,2.750840986579465,18.39975901342054,0.0,21.1506
0.0,23193587.47311324,3908368.691392667,0.0,0.0,3908368.691392667,3851572.658034343,56796.03335832369,0.0,19.00804329261167,2.142556707388326,19.00804329261167,0.0,21.1506
0.0,23185874.26896664,7432315.64737969,0.0,0.0,7432315.64737969,7302653.147894104,107686.3319524486,21976.16753313722,21.1506,0.0,36.03960239372444,14.88900239372443,21.1506
0.0,23239474.67758405,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23293700.20711732,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23347925.73665059,5141291.346554692,0.0,0.0,5141291.346554692,5061013.19923748,74630.67687200446,5647.47044520732,21.1506,0.0,24.97679948862265,3.826199488622645,21.1506
0.0,23361700.05480963,7129944.711142191,0.0,0.0,7129944.711142191,7006799.991845692,103323.6242452372,19821.09505126176,21.1506,0.0,34.57952618649171,13.42892618649171,21.1506
0.0,23410044.189081,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23464269.71861427,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23518495.24814754,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23572720.77768081,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23626946.30721409,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23681171.83674737,7468276.17457969,0.0,0.0,7468276.17457969,7337838.525158433,108205.1823126156,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23735397.36628064,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23789622.89581391,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23843848.42534718,7468276.17457969,-9.313225746154785e-10,0.0,7468276.174579691,7337838.525158434,108205.1823126155,22232.46710864138,21.1506,0.0,36.21324709257546,15.06264709257546,21.1506
0.0,23898073.95488045,7155450.427608944,0.0,0.0,7155450.427608944,7031755.917861139,103691.6291440945,20002.88060370968,21.1506,0.0,34.70268712988436,13.55208712988436,21.1506
