pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,25598238.62012175,3250120.116209063,0.0,0.0,3250120.116209063,3202889.687067284,47230.42914177896,0.0,15.80670319336646,5.343896806633538,15.80670319336646,0.0,21.1506
0.0,25579000.59161787,7295377.069593875,0.0,0.0,7295377.069593875,7168666.360252276,105710.5369367151,21000.17240488333,21.1506,0.0,35.37835908189928,14.22775908189928,21.1506
0.0,25630220.52431271,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25683854.57511344,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25737488.62591419,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25791122.67671494,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25844756.72751569,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25898390.77831643,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25952024.82911718,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26005658.87991793,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26059292.93071868,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26112926.98151943,7310287.553763082,0.0,0.0,7310287.553763082,7183255.440322476,105925.6703255675,21106.44311503928,21.1506,0.0,35.45035820802124,14.29975820802124,21.1506
0.0,26164406.1110683,7106304.069807176,0.0,0.0,7106304.069807176,6983668.938190195,102982.5292662057,19652.60235077629,21.1506,0.0,34.46537124036334,13.31477124036334,21.1506
0.0,26212339.28753361,7311247.834986791,0.0,0.0,7311247.834986791,7184195.02212972,105939.5255801362,21113.28727693473,21.1506,0.0,35.45499517407504,14.30439517407504,21.1506
0.0,26263835.11016028,7205832.583105603,0.0,0.0,7205832.583105603,7081052.05689383,104418.5595191708,20361.96669260226,21.1506,0.0,34.94597038794191,13.79537038794191,21.1506
0.0,26313498.44355687,4317844.527527034,0.0,0.0,4317844.527527034,4255098.031178939,62746.49634809513,0.0,20.99949676977761,0.1511032302223854,20.99949676977762,0.0,21.1506
0.0,26312954.47192807,2940993.086814183,0.0,0.0,2940993.086814183,2898254.861571217,42738.22524296632,0.0,14.3032882339245,6.847311766075499,14.3032882339245,0.0,21.1506
0.0,26288304.1495702,2675525.95676646,0.0,0.0,2675525.95676646,2636645.47401512,38880.48275133967,0.0,13.01220975613779,8.13839024386221,13.01220975613779,0.0,21.1506
0.0,26259005.9446923,2414432.028369098,0.0,0.0,2414432.028369098,2379345.737168717,35086.29120038134,0.0,11.74240000012762,9.408199999872377,11.74240000012762,0.0,21.1506
0.0,26225136.42469276,2359006.802947246,0.0,0.0,2359006.802947246,2324725.945727258,34280.85721998848,0.0,11.47284378178991,9.677756218210092,11.47284378178991,0.0,21.1506
0.0,26190296.5023072,2576599.856310899,0.0,0.0,2576599.856310899,2539156.958021296,37442.89828960318,0.0,12.53109045836793,8.619509541632072,12.53109045836793,0.0,21.1506
0.0,26159266.26795733,2574099.29663688,0.0,0.0,2574099.29663688,2536692.73623704,37406.56039984059,0.0,12.51892918334692,8.63167081665308,12.51892918334692,0.0,21.1506
0.0,26128192.25301737,2320610.181251996,0.0,0.0,2320610.181251996,2286887.300000716,33722.88125127959,0.0,11.28610483643895,9.864495163561047,11.28610483643895,0.0,21.1506
0.0,26092680.07042855,3264536.769400373,0.0,0.0,3264536.769400373,3217096.838857825,47439.93054254819,0.0,15.87681745065198,5.273782549348018,15.87681745065198,0.0,21.1506
0.0,26073694.4532509,3810018.824020932,0.0,0.0,3810018.824020932,3754652.001361265,55366.82265966758,0.0,18.52972645905869,2.620873540941308,18.52972645905869,0.0,21.1506
0.0,26064259.30850351,6440746.565143502,0.0,0.0,6440746.565143502,6332457.909985447,93379.64582998845,14909.00932806658,21.1506,0.0,31.25155482931341,10.1009548293134,21.1506
0.0,26100622.74588904,7414877.144931374,0.0,0.0,7414877.144931374,7285590.542439061,107434.7234811445,21851.87901116838,21.1506,0.0,35.95539607802695,14.80479607802695,21.1506
0.0,26153920.01176993,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26207554.06257068,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26261188.11337143,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,26314822.16417218,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26368456.21497292,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26422090.26577367,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26475724.31657442,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26529358.36737517,6989837.825356374,0.0,0.0,6989837.825356374,6869713.190912913,101302.1158355432,18822.51860791868,21.1506,0.0,33.90298388070389,12.75238388070388,21.1506
0.0,26575266.9493457,5742737.393823019,0.0,0.0,5742737.393823019,5649494.729543731,83308.53903210425,9934.125247184362,21.1506,0.0,27.88103715933877,6.730437159338771,21.1506
0.0,26599496.52311932,5588694.848072485,0.0,0.0,5588694.848072485,5498772.659846426,81085.9623190552,8836.225907003885,21.1506,0.0,27.13720291802382,5.986602918023821,21.1506
0.0,26621048.2936242,6051616.198437787,0.0,0.0,6051616.198437787,5951715.4731074,87765.1444130812,12135.58091730517,21.1506,0.0,29.37253829085716,8.221938290857164,21.1506
0.0,26650647.27147129,5639052.74759238,0.0,0.0,5639052.74759238,5548045.065753943,81812.5427208893,9195.13911754772,21.1506,0.0,27.38036904982908,6.229769049829079,21.1506
0.0,26673074.44005067,3204525.104529128,0.0,0.0,3204525.104529128,3157957.257658579,46567.84687054902,0.0,15.58495544529755,5.565644554702448,15.58495544529755,0.0,21.1506
0.0,26653038.11965374,1630143.384271367,0.0,0.0,1630143.384271367,1606454.299299464,23689.08497190336,0.0,7.928073953113541,13.22252604688646,7.928073953113543,0.0,21.1506
0.0,26605437.02588495,1340855.512390153,0.0,0.0,1340855.512390153,1321370.330611342,19485.18177881185,0.0,6.521145173631831,14.62945482636817,6.521145173631833,0.0,21.1506
0.0,26552770.98851003,988530.8053305602,0.0,0.0,988530.8053305602,974165.5718972529,14365.23343330726,0.0,4.807641711280862,16.34295828871914,4.807641711280859,0.0,21.1506
0.0,26493936.33867064,1250077.360593599,0.0,0.0,1250077.360593599,1231911.358079783,18166.00251381609,0.0,6.079652782401633,15.07094721759837,6.079652782401635,0.0,21.1506
0.0,26439680.92868728,1568331.07183055,0.0,0.0,1568331.07183055,1545540.237365841,22790.83446470951,0.0,7.627454640130347,13.52314535986965,7.627454640130347,0.0,21.1506
0.0,26390997.60539175,1142378.809070424,0.0,0.0,1142378.809070424,1125777.871423292,16600.93764713276,0.0,5.555869359816853,15.59473064018315,5.555869359816854,0.0,21.1506
0.0,26334856.57508709,814441.1444470738,0.0,0.0,814441.1444470738,802605.7650187516,11835.3794283222,0.0,3.960970357537548,17.18962964246245,3.96097035753755,0.0,21.1506
0.0,26272973.90837423,996734.2079230942,0.0,0.0,996734.2079230942,982249.7634418827,14484.44448121152,0.0,4.847538313658472,16.30306168634153,4.847538313658473,0.0,21.1506
0.0,26214282.8863034,1908317.461466867,0.0,0.0,1908317.461466867,1880585.977884359,27731.48358250794,0.0,9.280951667506002,11.869648332494,9.280951667506002,0.0,21.1506
0.0,26171552.15230642,6527447.56271231,0.0,0.0,6527447.56271231,6417290.017470572,94630.59645051783,15526.94879121991,21.1506,0.0,31.67021300218133,10.51961300218133,21.1506
0.0,26209422.75911427,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26263056.80991502,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26316690.86071576,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26370324.91151651,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26423958.96231726,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,26477593.01311801,6579397.924543873,0.0,0.0,6579397.924543873,6468120.559244775,95380.15342439641,15897.21187470178,21.1506,0.0,31.92106874979796,10.77046874979796,21.1506
0.0,26516366.70061728,5262307.612059172,0.0,0.0,5262307.612059172,5179420.889236401,76376.73950879052,6509.983313980893,21.1506,0.0,25.56115780080006,4.410557800800063,21.1506
0.0,26532244.70870016,3290937.911667094,0.0,0.0,3290937.911667094,3243114.322295177,47823.58937191619,0.0,16.00521732661185,5.145382673388156,16.00521732661185,0.0,21.1506
0.0,26513721.33107596,2215293.861596675,0.0,0.0,2215293.861596675,2183101.426850479,32192.43474619603,0.0,10.77390721090902,10.37669278909098,10.77390721090902,0.0,21.1506
0.0,26476365.23703523,1778186.585991641,0.0,0.0,1778186.585991641,1752346.151623787,25840.43436785331,0.0,8.648070404234709,12.50252959576529,8.648070404234709,0.0,21.1506
0.0,26431356.13049048,1857824.525458588,0.0,0.0,1857824.525458588,1830826.800306855,26997.72515173303,0.0,9.035383250245332,12.11521674975467,9.035383250245333,0.0,21.1506
0.0,26387741.35019136,1854013.416168989,0.0,0.0,1854013.416168989,1827071.073686455,26942.34248253377,0.0,9.016848220392825,12.13375177960718,9.016848220392827,0.0,21.1506
0.0,26344059.84378478,1747597.036663453,0.0,0.0,1747597.036663453,1722201.126648659,25395.91001479368,0.0,8.499300540426265,12.65129945957374,8.499300540426265,0.0,21.1506
0.0,26298515.16573031,1516191.738987019,0.0,0.0,1516191.738987019,1494158.588231624,22033.15075539527,0.0,7.373879101537907,13.77672089846209,7.373879101537907,0.0,21.1506
0.0,26248918.97049585,509331.0136513626,0.0,0.0,509331.0136513626,501929.4649424398,7401.54870892278,0.0,2.477091268046443,18.67350873195356,2.477091268046446,0.0,21.1506
0.0,26181694.33906081,115465.1920550156,0.0,0.0,115465.1920550156,113787.2631241744,1677.928930841255,0.0,0.5615558670820775,20.58904413291792,0.5615558670820789,0.0,21.1506
0.0,26107573.78018231,312879.9777108051,0.0,0.0,312879.9777108051,308333.2363324009,4546.741378404186,0.0,1.521667127979985,19.62893287202002,1.521667127979982,0.0,21.1506
0.0,26036909.62184303,891610.336311909,0.0,0.0,891610.336311909,878653.5416995377,12956.79461237136,0.0,4.336276644033251,16.81432335596675,4.336276644033251,0.0,21.1506
0.0,25976378.05776155,1590805.222698035,0.0,0.0,1590805.222698035,1567687.796060693,23117.42663734173,0.0,7.736755902724797,13.4138440972752,7.736755902724797,0.0,21.1506
0.0,25928088.21901136,1827153.834601723,0.0,0.0,1827153.834601723,1800601.812943846,26552.02165787752,0.0,8.886218761003187,12.26438123899681,8.886218761003187,0.0,21.1506
0.0,25883936.44655097,1401778.588631139,0.0,0.0,1401778.588631139,1381408.078639025,20370.50999211354,0.0,6.817439756396769,14.33316024360323,6.817439756396769,0.0,21.1506
0.0,25832337.069674,1118098.222419866,0.0,0.0,1118098.222419866,1101850.127894318,16248.09452554819,0.0,5.437782639072353,15.71281736092765,5.437782639072353,0.0,21.1506
0.0,25775770.92717466,971704.50771034,0.0,0.0,971704.50771034,957583.792396073,14120.71531426696,0.0,4.725808338108087,16.42479166189191,4.725808338108087,0.0,21.1506
0.0,25716641.67719185,1641533.065432992,0.0,0.0,1641533.065432992,1617678.46672319,23854.59870980144,0.0,7.983466770348513,13.16713322965149,7.983466770348513,0.0,21.1506
0.0,25669239.99756511,2618603.211003368,0.0,0.0,2618603.211003368,2580549.924052243,38053.2869511256,0.0,12.73537046557085,8.415229534429148,12.73537046557085,0.0,21.1506
0.0,25638945.17124116,2686112.839526499,0.0,0.0,2686112.839526499,2647078.509225484,39034.33030101537,0.0,13.0636982265781,8.086901773421898,13.0636982265781,0.0,21.1506
0.0,25609832.32485684,3198328.386977451,0.0,0.0,3198328.386977451,3151850.590203136,46477.79677431518,0.0,15.55481819756201,5.595781802437992,15.55481819756201,0.0,21.1506
0.0,25589687.51036806,5811582.267753487,0.0,0.0,5811582.267753487,5716855.612449772,84301.85560490652,10424.79969880921,21.1506,0.0,28.21347242466751,7.062872424667514,21.1506
0.0,25615113.85109687,6447425.223135564,0.0,0.0,6447425.223135564,6338992.605646699,93476.00771270892,14956.60977615682,21.1506,0.0,31.28380445539121,10.1332044553912,21.1506
0.0,25651593.38713628,4169487.421323669,0.0,0.0,4169487.421323669,4108896.836000915,60590.58532275446,0.0,20.27797366892724,0.8726263310727589,20.27797366892724,0.0,21.1506
0.0,25648451.93234441,4576895.282193933,0.0,0.0,4576895.282193933,4508783.018056048,66487.38409874529,1624.880039139235,21.1506,0.0,22.25146723518919,1.100867235189184,21.1506
0.0,25652415.05439109,6105436.524781373,0.0,0.0,6105436.524781373,6004375.671228422,88541.6818523785,12519.17170057252,21.1506,0.0,29.63242364537433,8.481823645374334,21.1506
0.0,25682949.61951444,5099564.718338715,0.0,0.0,5099564.718338715,5020186.012595246,74028.63130248363,5350.074440985675,21.1506,0.0,24.77531168088461,3.624711680884604,21.1506
0.0,25695998.58156563,2064366.182963899,0.0,0.0,2064366.182963899,2034367.014551352,29999.16841254659,0.0,10.03988233351626,11.11071766648374,10.03988233351626,0.0,21.1506
0.0,25655999.99796629,1264403.73654274,0.0,0.0,1264403.73654274,1246029.54452825,18374.19201449025,0.0,6.149327983430448,15.00127201656955,6.14932798343045,0.0,21.1506
0.0,25601995.41870664,1121519.53614722,0.0,0.0,1121519.53614722,1105221.723423638,16297.81272358214,0.0,5.454421928909662,15.69617807109034,5.454421928909664,0.0,21.1506
0.0,25545489.17765071,1015169.867835207,0.0,0.0,1015169.867835207,1000417.518138795,14752.34969641218,0.0,4.937198693578374,16.21340130642163,4.937198693578372,0.0,21.1506
0.0,25487120.93294759,878331.8599663442,0.0,0.0,878331.8599663442,865568.0268796169,12763.83308672734,0.0,4.271697820189875,16.87890217981013,4.271697820189874,0.0,21.1506
0.0,25426356.88510028,191846.31245,0.0,0.0,191846.31245,189058.4205129937,2787.891937006323,0.0,0.9330294300556652,20.21757056994434,0.9330294300556653,0.0,21.1506
0.0,25353573.63104848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25277431.47104848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25201289.31104848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25125147.15104848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25049004.99104848,35408.39384505388,0.0,0.0,35408.39384505388,34893.84251257155,514.5513324823368,0.0,0.1722059345657101,20.97839406543429,0.1722059345657084,0.0,21.1506
0.0,24973482.77241291,551681.347911123,0.0,0.0,551681.347911123,543664.3682673831,8016.979643739876,0.0,2.68305878304546,18.46754121695454,2.683058783045461,0.0,21.1506
0.0,24906999.62403188,1435633.880273239,0.0,0.0,1435633.880273239,1414771.388478667,20862.49179457128,0.0,6.982092300726643,14.16850769927336,6.982092300726643,0.0,21.1506
0.0,24855992.9963145,1936549.869013681,0.0,0.0,1936549.869013681,1908408.114833021,28141.75418065954,0.0,9.418257757918177,11.73234224208182,9.418257757918179,0.0,21.1506
0.0,24813756.564243,4904220.766442449,0.0,0.0,4904220.766442449,4829052.812418608,71210.14426434545,3957.809759495947,21.1506,0.0,23.83204292648777,2.681442926487769,21.1506
0.0,24823409.75877836,6178495.408406372,0.0,0.0,6178495.408406372,6075859.728415891,89595.79954846736,13039.88044201422,21.1506,0.0,29.98520734553809,8.834607345538092,21.1506
0.0,24855214.34522229,7434250.938006373,0.0,0.0,7434250.938006373,7304546.722213447,107714.25496462,21989.96082830607,21.1506,0.0,36.04894744465181,14.89834744465181,21.1506
0.0,24908848.39602304,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,24962482.44682379,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25016116.49762454,7434250.938006373,9.313225746154785e-10,0.0,7434250.938006372,7304546.722213446,107714.2549646196,21989.96082830606,21.1506,0.0,36.0489474446518,14.8983474446518,21.1506
0.0,25069750.54842527,6064466.855781374,0.0,0.0,6064466.855781374,5964289.127109023,87950.55794036401,12227.17073198704,21.1506,0.0,29.43459101083133,8.283991010831329,21.1506
0.0,25099572.91606427,6276994.713043874,0.0,0.0,6276994.713043874,6172235.823645789,91016.98003904075,13741.9093590442,21.1506,0.0,30.46083669311938,9.310236693119377,21.1506
0.0,25133089.7681595,5914861.650681374,0.0,0.0,5914861.650681374,5817908.74862139,85792.00464337633,11160.89741660758,21.1506,0.0,28.71218361558779,7.561583615587795,21.1506
0.0,25160311.46917561,5573345.092144629,0.0,0.0,5573345.09214463,5483753.776774074,80864.49097222683,8726.824398328914,21.1506,0.0,27.06308265469439,5.912482654694386,21.1506
