pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23700795.44396599,1485623.254513762,0.0,0.0,1485623.254513762,1464034.321999005,21588.9325147569,0.0,7.225211684992271,13.92538831500773,7.225211684992271,0.0,21.1506
0.0,23650664.04603196,1551659.87667331,0.0,0.0,1551659.87667331,1529111.306393747,22548.57027956262,0.0,7.546375595569818,13.60422440443018,7.546375595569818,0.0,21.1506
0.0,23601688.83817601,2844945.73232282,0.0,0.0,2844945.73232282,2803603.257885473,41342.4744373467,0.0,13.83616949041054,7.31443050958946,13.83616949041054,0.0,21.1506
0.0,23575356.88834149,4217760.381637194,0.0,0.0,4217760.381637194,4156468.298354355,61292.08328283959,0.0,20.5127454092502,0.6378545907498037,20.5127454092502,0.0,21.1506
0.0,23573060.61181479,1597073.81925,0.0,0.0,1597073.81925,1573865.297977789,23208.52127221055,0.0,7.767242728316783,13.38335727168322,7.767242728316783,0.0,21.1506
0.0,23524880.52563673,1387270.98705,0.0,0.0,1387270.98705,1367111.300111803,20159.68693819689,0.0,6.746883178780754,14.40371682121925,6.746883178780754,0.0,21.1506
0.0,23473027.14508034,3115664.174178154,0.0,0.0,3115664.174178154,3070387.645697188,45276.52848096614,0.0,15.15278730956029,5.997812690439712,15.15278730956029,0.0,21.1506
0.0,23451435.01939476,3397168.819158176,0.0,0.0,3397168.819158176,3347801.492579779,49367.32657839724,0.0,16.52186297804459,4.628737021955409,16.52186297804459,0.0,21.1506
0.0,23434771.56611572,4586082.61769517,0.0,0.0,4586082.61769517,4517772.315233678,66619.9420089027,1690.36045259049,21.1506,0.0,22.29583065893665,1.145230658936647,21.1506
0.0,23438894.39648789,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23494421.3964057,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23549948.3963235,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23605475.39624131,6680980.070646713,0.0,0.0,6680980.070646713,6567513.043511486,96845.81416954754,16621.21296568011,21.1506,0.0,32.41158439409222,11.26098439409222,21.1506
0.0,23646014.94006004,6936105.24887636,0.0,0.0,6936105.24887636,6817138.851156466,100526.8444802514,18439.55323964228,21.1506,0.0,33.64352224908014,12.49292224908013,21.1506
0.0,23690989.46015673,7278222.441315593,0.0,0.0,7278222.441315593,7151881.509895559,105463.024295668,20877.90712436612,21.1506,0.0,35.29552352599331,14.14492352599331,21.1506
0.0,23741911.18485031,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23797438.18476811,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23852965.18468592,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,23908492.18460372,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23964019.18452153,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24019546.18443933,7539861.740539745,0.0,0.0,7539861.740539745,7407881.022894258,109238.0424949636,22742.67515052416,21.1506,0.0,36.5589164976451,15.4083164976451,21.1506
0.0,24075016.12383085,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,24130543.12374866,7488932.603786641,0.0,0.0,7488932.603786641,7358049.693102057,108503.2200937131,22379.69059087032,21.1506,0.0,36.31299199923463,15.16239199923463,21.1506
0.0,24185127.7349459,6208117.684541131,0.0,0.0,6208117.684541131,6104843.479277853,90023.19952945258,13251.00573382598,21.1506,0.0,30.12824616112871,8.977646161128712,21.1506
0.0,24217447.26112597,6429527.144756778,0.0,0.0,6429527.144756778,6321480.330685831,93217.76832813371,14829.04574281304,21.1506,0.0,31.19737895854542,10.04677895854542,21.1506
0.0,24253615.66537673,6379344.266596845,0.0,0.0,6379344.266596845,6272379.173451765,92493.71319227095,14471.37995280854,21.1506,0.0,30.95505796260741,9.804457962607414,21.1506
0.0,24288911.71404212,6485426.920334521,0.0,0.0,6485426.920334521,6376175.154311615,94024.30874759007,15227.45727531557,21.1506,0.0,31.46730547108101,10.31670547108101,21.1506
0.0,24326051.85373801,4453315.832238785,0.0,0.0,4453315.832238785,4387867.394527867,64704.33899037286,744.0987205456299,21.1506,0.0,21.65473192448891,0.5041319244889092,21.1506
0.0,24327866.72866617,2880945.118787152,0.0,0.0,2880945.118787152,2839079.504770111,41865.61401704147,0.0,14.01124967103128,7.139350328968717,14.01124967103128,0.0,21.1506
0.0,24302165.06748189,1480895.109139356,0.0,0.0,1480895.109139356,1459374.885572913,21520.2235664432,0.0,7.202216722370551,13.94838327762945,7.202216722370551,0.0,21.1506
0.0,24251950.88768242,1769618.096221134,0.0,0.0,1769618.096221134,1743902.178312515,25715.91790861856,0.0,8.606398229122677,12.54420177087732,8.606398229122677,0.0,21.1506
0.0,24206791.76130726,2166128.701781142,0.0,0.0,2166128.701781142,2134650.730351341,31477.97142980024,0.0,10.53479632858107,10.61580367141893,10.53479632858107,0.0,21.1506
0.0,24168574.86809015,3107273.656409044,0.0,0.0,3107273.656409044,3062119.058115513,45154.59829353078,0.0,15.1119806872593,6.038619312740703,15.1119806872593,0.0,21.1506
0.0,24146835.83856428,4274503.332522989,0.0,0.0,4274503.332522989,4212386.666201591,62116.66632139907,0.0,20.78871028159273,0.3618897184072729,20.78871028159273,0.0,21.1506
0.0,24145533.03557802,4682879.870522466,0.0,0.0,4682879.870522466,4612483.047363294,68016.56473396126,2380.258425209779,21.1506,0.0,22.76324120949172,1.61264120949172,21.1506
0.0,24151338.54393218,5204879.048293554,0.0,0.0,5204879.048293554,5123230.231335205,75548.14122857244,6100.675729776743,21.1506,0.0,25.28384913941514,4.133249139415137,21.1506
0.0,24166218.24083408,3907605.35651349,0.0,0.0,3907605.35651349,3850820.415863323,56784.94065016727,0.0,19.00433087354996,2.146269126450044,19.00433087354996,0.0,21.1506
0.0,24158491.67197886,4199983.013948989,0.0,0.0,4199983.013948989,4138949.269642835,61033.7443061545,0.0,20.42628658171168,0.7243134182883217,20.42628658171168,0.0,21.1506
0.0,24155884.14367302,5766821.163459214,0.0,0.0,5766821.163459214,5673059.359613913,83656.02761258079,10105.77623272063,21.1506,0.0,27.99733186498688,6.846731864986878,21.1506
0.0,24180532.37838697,7230004.080596714,0.0,0.0,7230004.080596714,7104702.523794342,104767.3138661044,20534.24293626843,21.1506,0.0,35.06268871020897,13.91208871020896,21.1506
0.0,24230615.89774373,7436202.706894446,0.0,0.0,7436202.706894446,7306456.419595738,107742.4157305869,22003.87156812123,21.1506,0.0,36.05837206512279,14.90777206512279,21.1506
0.0,24284283.87717817,7081522.829636452,0.0,0.0,7081522.829636452,6959421.871965734,102624.9773505607,19475.98032015649,21.1506,0.0,34.3457086179922,13.1951086179922,21.1506
0.0,24331786.26820294,5756617.804474481,0.0,0.0,5756617.804474481,5663075.939925861,83508.81018012502,10033.05436849549,21.1506,0.0,27.94806230927879,6.797462309278784,21.1506
0.0,24356257.13251635,4754642.483010421,0.0,0.0,4754642.483010421,4682698.775286842,69051.97940207248,2891.728321505683,21.1506,0.0,23.1097655294754,1.959165529475395,21.1506
0.0,24363310.12842246,3021804.510830346,0.0,0.0,3021804.510830346,2977891.941840264,43912.56899008106,0.0,14.69630822961214,6.454291770387865,14.69630822961214,0.0,21.1506
0.0,24340074.67804906,2258649.606846496,0.0,0.0,2258649.606846496,2225827.130630848,32822.47621564779,0.0,10.9847644630682,10.1658355369318,10.9847644630682,0.0,21.1506
0.0,24303477.67011611,1475180.640116279,0.0,0.0,1475180.640116279,1453743.458657397,21437.18145888192,0.0,7.17442485237012,13.97617514762988,7.174424852370121,0.0,21.1506
0.0,24253163.43958464,822877.9198353637,0.0,0.0,822877.9198353637,810919.9380083872,11957.98182697647,0.0,4.002001950125995,17.14859804987401,4.002001950125995,0.0,21.1506
0.0,24191428.48660509,587923.1480195122,0.0,0.0,587923.1480195122,579379.5060646002,8543.641954911996,0.0,2.859317923330655,18.29128207666935,2.859317923330655,0.0,21.1506
0.0,24125579.87112908,509207.2441916118,0.0,0.0,509207.2441916118,501807.4940884297,7399.750103182174,0.0,2.476489325027501,18.6741106749725,2.476489325027501,0.0,21.1506
0.0,24058353.07269918,491764.8572661803,0.0,0.0,491764.8572661803,484618.5782318477,7146.279034332577,0.0,2.39165965004437,18.75894034995563,2.39165965004437,0.0,21.1506
0.0,23990820.88743934,222700.6549207129,0.0,0.0,222700.6549207129,219464.3906824764,3236.264238236517,0.0,1.083087094456666,20.06751290554334,1.083087094456666,0.0,21.1506
0.0,23918577.84097939,74010.11003750001,0.0,0.0,74010.11003750001,72934.60232304095,1075.507714459056,0.0,0.359942340849751,20.79065765915025,0.3599423408497509,0.0,21.1506
0.0,23843731.47340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23767589.31340645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23691447.15340645,10567.40829785636,0.0,0.0,10567.40829785636,10413.84374916937,153.5645486869899,0.0,0.05139375792737278,21.09920624207263,0.05139375792737279,0.0,21.1506
0.0,23615490.01093499,81773.80381225719,0.0,0.0,81773.80381225719,80585.47485562976,1188.328956627434,0.0,0.3977004540252456,20.75289954597476,0.3977004540252456,0.0,21.1506
0.0,23540779.57256948,253489.7501019537,0.0,0.0,253489.7501019537,249806.061729746,3683.688372207675,0.0,1.232827433804443,19.91777256619556,1.232827433804443,0.0,21.1506
0.0,23469075.59133118,467952.8485237284,0.0,0.0,467952.8485237284,461152.6032824317,6800.24524129677,0.0,2.275851821049789,18.87474817895021,2.275851821049789,0.0,21.1506
0.0,23401126.49788696,1808574.552183688,0.0,0.0,1808574.552183688,1782292.522849286,26282.0293344019,0.0,8.795859884337986,12.35474011566201,8.795859884337986,0.0,21.1506
0.0,23356649.43347057,3255650.950028778,0.0,0.0,3255650.950028778,3208340.147348337,47310.80268044121,0.0,15.83360196801915,5.316998031980853,15.83360196801915,0.0,21.1506
0.0,23337508.24055544,4063077.507517638,0.0,0.0,4063077.507517638,4004033.260703708,59044.24681393029,0.0,19.76045743438095,1.390142565619048,19.76045743438095,0.0,21.1506
0.0,23332503.72731921,3490159.299307692,0.0,0.0,3490159.299307692,3439440.644124035,50718.65518365645,0.0,16.97411485396802,4.176485146031979,16.97411485396802,0.0,21.1506
0.0,23317468.3807935,3890664.458823014,0.0,0.0,3890664.458823014,3834125.701648952,56538.75717406196,0.0,18.92194015196183,2.228659848038166,18.92194015196183,0.0,21.1506
0.0,23309445.20534056,4410703.478093656,0.0,0.0,4410703.478093656,4346173.574290505,64089.51387468993,440.3899284612886,21.1506,0.0,21.44896716020413,0.2983671602041251,21.1506
0.0,23310519.3271173,2391994.460424975,0.0,0.0,2391994.460424975,2357234.229777745,34760.23064723019,0.0,11.63327665569953,9.517323344300472,11.63327665569953,0.0,21.1506
0.0,23276256.96307782,2280213.751674086,0.0,0.0,2280213.751674086,2247077.907404992,33135.84426909391,0.0,11.08963998296316,10.06096001703684,11.08963998296316,0.0,21.1506
0.0,23240037.50701648,2153813.560851355,0.0,0.0,2153813.560851355,2122514.551850713,31299.00900064123,0.0,10.47490261065637,10.67569738934363,10.47490261065637,0.0,21.1506
0.0,23201604.99641485,1951643.274534195,0.0,0.0,1951643.274534195,1923282.184453798,28361.09008039737,0.0,9.491663346853203,11.6589366531468,9.491663346853205,0.0,21.1506
0.0,23159632.82446352,1359097.496136436,0.0,0.0,1359097.496136436,1339347.223625612,19750.27251082437,0.0,6.609863624773886,14.54073637522611,6.609863624773886,0.0,21.1506
0.0,23107286.1735127,1541123.871196119,0.0,0.0,1541123.871196119,1518728.40912251,22395.46207360859,0.0,7.495134562787346,13.65546543721265,7.495134562787346,0.0,21.1506
0.0,23058126.49793874,1901160.565407046,0.0,0.0,1901160.565407046,1873533.085141383,27627.48026566354,0.0,9.246144667223406,11.90445533277659,9.246144667223406,0.0,21.1506
0.0,23015270.45874074,2815888.343604248,0.0,0.0,2815888.343604248,2774968.128311132,40920.21529311592,0.0,13.69485116904817,7.455748830951833,13.69485116904817,0.0,21.1506
0.0,22988429.76294931,3870145.663406318,0.0,0.0,3870145.663406318,3813905.083369824,56240.5800364941,0.0,18.82214860659106,2.328451393408937,18.82214860659106,0.0,21.1506
0.0,22980047.33793304,5530997.549809854,0.0,0.0,5530997.549809854,5442319.060175531,80253.48664878131,8425.002985542575,21.1506,0.0,26.85859660267112,5.707996602671122,21.1506
0.0,23000596.12570266,6299469.79465263,0.0,0.0,6299469.79465263,6194226.44188819,91341.25793748828,13902.09482695204,21.1506,0.0,30.56936343289433,9.418763432894334,21.1506
0.0,23034503.67406107,6843046.052288102,0.0,0.0,6843046.052288102,6726085.599304441,99184.15566487004,17776.29731879122,21.1506,0.0,33.19416186909974,12.04356186909974,21.1506
0.0,23077860.49678984,4034477.245325577,0.0,0.0,4034477.245325577,3975848.614737693,58628.63058788324,0.0,19.62136231187525,1.529237688124752,19.62136231187525,0.0,21.1506
0.0,23072355.24111259,2811495.223754513,0.0,0.0,2811495.223754513,2770638.848851399,40856.37490311327,0.0,13.6734855766778,7.477114423322199,13.6734855766778,0.0,21.1506
0.0,23045437.62918863,3602543.374362877,0.0,0.0,3602543.374362877,3550191.564740685,52351.80962219132,0.0,17.52068595120192,3.629914048798085,17.52068595120192,0.0,21.1506
0.0,23032369.93861295,4736907.412582746,0.0,0.0,4736907.412582746,4665345.994546543,68796.09195003912,2765.3260861639,21.1506,0.0,23.02412715864763,1.873527158647629,21.1506
0.0,23039114.63638408,5025698.112977009,0.0,0.0,5025698.112977009,4947911.64457967,72962.85953047687,4823.608866862063,21.1506,0.0,24.41862768757592,3.268027687575923,21.1506
0.0,23050879.53605936,479804.3150407507,0.0,0.0,479804.3150407507,472831.8454417242,6972.469599026442,0.0,2.333490494988769,18.81710950501123,2.333490494988769,0.0,21.1506
0.0,22983137.94184132,120158.571325,0.0,0.0,120158.571325,118412.4386634902,1746.132661509842,0.0,0.5843817474932538,20.56621825250675,0.5843817474932538,0.0,21.1506
0.0,22909099.55613229,1040651.519190585,0.0,0.0,1040651.519190585,1025528.87261722,15122.6465733656,0.0,5.06112669791352,16.08947330208648,5.06112669791352,0.0,21.1506
0.0,22851177.45224478,1690361.345508015,0.0,0.0,1690361.345508015,1665797.178985413,24564.16652260216,0.0,8.220939264592422,12.92966073540758,8.220939264592422,0.0,21.1506
0.0,22804630.67359731,1086828.797480892,0.0,0.0,1086828.797480892,1071035.107194596,15793.69028629594,0.0,5.285706253780435,15.86489374621956,5.285706253780435,0.0,21.1506
0.0,22747517.05611092,3334520.175370736,0.0,0.0,3334520.175370736,3286063.252785248,48456.92258548805,0.0,16.21717623342974,4.933423766570264,16.21717623342974,0.0,21.1506
0.0,22729756.73055127,6406456.951321714,0.0,0.0,6406456.951321714,6298907.428596293,92884.9039597575,14664.61876566335,21.1506,0.0,31.08597856752259,9.935378567522593,21.1506
0.0,22765524.09339435,6294267.441421714,0.0,0.0,6294267.441421714,6189136.228386201,91266.19666731935,13865.01636819389,21.1506,0.0,30.54424252587662,9.393642525876622,21.1506
0.0,22799341.20648751,7370320.208761624,0.0,0.0,7370320.208761624,7241994.056765868,106791.8412939332,21534.31070182244,21.1506,0.0,35.74024139689867,14.58964139689867,21.1506
0.0,22851863.91551634,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22907390.91543415,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,22962917.91535195,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23018444.91526976,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23073971.91518756,7455333.428996715,0.0,0.0,7455333.428996715,7325174.767932616,108018.4401058084,22140.22095829087,21.1506,0.0,36.15074970073908,15.00014970073907,21.1506
0.0,23127972.45411022,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23183499.45402803,7486940.731547668,0.0,0.0,7486940.731547668,7356100.75681976,108474.4807033574,22365.49402455003,21.1506,0.0,36.30337372936994,15.15277372936994,21.1506
0.0,23238049.43945376,6797270.305157652,0.0,0.0,6797270.305157652,6681296.574844827,98523.68807068134,17450.04224214379,21.1506,0.0,32.97312184427086,11.82252184427086,21.1506
0.0,23280610.51809314,6794344.417270697,0.0,0.0,6794344.417270697,6678433.756161355,98481.47239415601,17429.1887151855,21.1506,0.0,32.95899343847256,11.80839343847256,21.1506
0.0,23323120.73447164,6280347.528159617,0.0,0.0,6280347.528159617,6175516.366895027,91065.3555625891,13765.80570200184,21.1506,0.0,30.47702662737252,9.326426627372522,21.1506
0.0,23356695.87033018,7529120.217396715,0.0,0.0,7529120.217396715,7397371.0394872,109083.0602523366,22666.11765717833,21.1506,0.0,36.50704827722109,15.35644827722109,21.1506
0.0,23411979.08412818,7370717.453234215,0.0,0.0,7370717.453234215,7242382.738404392,106797.572868349,21537.14196147362,21.1506,0.0,35.74215959449432,14.59155959449432,21.1506
0.0,23464508.69866836,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630034,21.1506,0.0,36.57476664383492,15.42416664383492,21.1506
0.0,23520035.69858616,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23575562.69850397,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
0.0,23631089.69842177,7543144.188071715,0.0,0.0,7543144.188071715,7411092.715373635,109285.4027317787,22766.06996630033,21.1506,0.0,36.57476664383491,15.42416664383491,21.1506
