pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,25701144.26874408,1388645.077869748,0.0,0.0,1388645.077869748,1368465.422777521,20179.65509222689,0.0,6.75356596125398,14.39703403874602,6.75356596125398,0.0,21.1506
0.0,25649314.94620459,1707757.999142752,0.0,0.0,1707757.999142752,1682941.026143029,24816.97299972334,0.0,8.305546519318387,12.84505348068161,8.305546519318387,0.0,21.1506
0.0,25603072.75367414,1654652.582229356,0.0,0.0,1654652.582229356,1630607.331978605,24045.25025075045,0.0,8.04727250694461,13.10332749305539,8.04727250694461,0.0,21.1506
0.0,25555900.77469914,1599744.542970129,0.0,0.0,1599744.542970129,1576497.211000803,23247.33196932656,0.0,7.780231582773279,13.37036841722672,7.780231582773279,0.0,21.1506
0.0,25507767.44839712,2507537.432545613,0.0,0.0,2507537.432545613,2471098.1426752,36439.28987041349,0.0,12.19521080000451,8.955389199995494,12.19521080000451,0.0,21.1506
0.0,25475528.04727714,3834596.416277973,0.0,0.0,3834596.416277973,3778872.434440162,55723.9818378105,0.0,18.64925764317621,2.501342356823795,18.64925764317621,0.0,21.1506
0.0,25466523.21479257,7112666.605509287,0.0,0.0,7112666.605509287,6989894.325760055,103074.330032147,19697.94971708395,21.1506,0.0,34.49609438826874,13.34549438826874,21.1506
0.0,25514566.99459034,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25569721.94412571,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25624876.89366108,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25680031.84319645,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25735186.79273182,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25790341.74226719,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25845496.69180256,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,25900651.64133793,7512062.297821786,0.0,0.0,7512062.297821786,7380680.813221873,108836.9429563936,22544.54164351987,21.1506,0.0,36.42467970428166,15.27407970428166,21.1506
0.0,25955638.32827334,7441377.117346788,0.0,0.0,7441377.117346788,7311519.292641886,107817.0738331202,22040.75087178226,21.1506,0.0,36.08335804321291,14.93275804321291,21.1506
0.0,26009396.25722891,7432206.307971787,0.0,0.0,7432206.307971787,7302546.165360296,107684.7543673688,21975.38824412195,21.1506,0.0,36.03907442013683,14.88847442013683,21.1506
0.0,26062994.7651414,7502841.825684287,0.0,0.0,7502841.825684287,7371659.093687317,108703.9069399069,22478.82505706244,21.1506,0.0,36.38015627172252,15.22955627172252,21.1506
0.0,26117821.1677196,7369268.207096787,0.0,0.0,7369268.207096787,7240964.731604585,106776.6626665546,21526.8128256476,21.1506,0.0,35.7351615349916,14.5845615349916,21.1506
0.0,26170325.58924557,7191289.762459287,0.0,0.0,7191289.762459287,7066822.715146914,104208.7309010243,20258.31641134934,21.1506,0.0,34.87574662015538,13.72514662015538,21.1506
0.0,26219736.11707813,4439607.14884143,0.0,0.0,4439607.14884143,4374454.209719687,64506.54557987661,646.3935418667556,21.1506,0.0,21.58853600397477,0.4379360039747667,21.1506
0.0,26221312.68669244,2795141.84771069,0.0,0.0,2795141.84771069,2754523.118476306,40618.72923438391,0.0,13.59395222034274,7.556647779657261,13.59395222034274,0.0,21.1506
0.0,26194108.75468568,2524758.260197015,0.0,0.0,2524758.260197015,2488068.718935555,36689.54126146084,0.0,12.27896293890925,8.87163706109075,12.27896293890925,0.0,21.1506
0.0,26162170.86126575,2358654.155482404,0.0,0.0,2358654.155482404,2324378.422901046,34275.73258135807,0.0,11.4711287086205,9.679471291379496,11.4711287086205,0.0,21.1506
0.0,26127324.76461679,2455008.610962376,0.0,0.0,2455008.610962376,2419332.664813727,35675.94614864932,0.0,11.93974101360412,9.210858986395879,11.93974101360412,0.0,21.1506
0.0,26094165.67226576,2443900.692474967,0.0,0.0,2443900.692474967,2408386.165516463,35514.52695850418,0.0,11.8857185269425,9.264881473057503,11.8857185269425,0.0,21.1506
0.0,26060812.09896275,2409236.527265535,0.0,0.0,2409236.527265535,2374225.736581428,35010.79068410676,0.0,11.71713208972786,9.433467910272144,11.71713208972786,0.0,21.1506
0.0,26026851.61448577,2625779.382039659,0.0,0.0,2625779.382039659,2587621.811669607,38157.57037005182,0.0,12.77027120818334,8.38032879181666,12.77027120818334,0.0,21.1506
0.0,25996682.43083522,4263894.408924714,0.0,0.0,4263894.408924714,4201931.910448306,61962.49847640777,0.0,20.73711461727168,0.4134853827283251,20.73711461727168,0.0,21.1506
0.0,25995193.8834574,4712605.946781413,0.0,0.0,4712605.946781413,4641568.36087781,68445.46237741136,2592.123526191339,21.1506,0.0,22.90678125080701,1.756181250807014,21.1506
0.0,26001516.13596031,6246619.24572717,0.0,0.0,6246619.24572717,6142515.117072875,90578.71276698832,13525.41588730748,21.1506,0.0,30.31416089925981,9.163560899259814,21.1506
0.0,26034504.95519764,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26089659.90473301,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26144814.85426838,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26199969.80380375,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26255124.75333912,7445475.063959287,0.0,0.0,7445475.063959287,7315528.905648056,107876.2003599371,22069.95795129422,21.1506,0.0,36.10314603746221,14.95254603746221,21.1506
0.0,26308953.91907399,7396661.096159287,0.0,0.0,7396661.096159287,7267767.151120391,107171.896314745,21722.04872415107,21.1506,0.0,35.86743517896414,14.71683517896414,21.1506
0.0,26361934.52571826,7514497.073996786,0.0,0.0,7514497.073996786,7383063.106390021,108872.0727109797,22561.89489578518,21.1506,0.0,36.43643665026096,15.28583665026096,21.1506
0.0,26416963.5376592,7002687.117871787,0.0,0.0,7002687.117871787,6882285.509506021,101487.5096706345,18914.09869513268,21.1506,0.0,33.9650300102525,12.81443001025249,21.1506
0.0,26463095.48569611,4905449.07290473,0.0,0.0,4905449.07290473,4830254.642025588,71227.86667555498,3966.564203587157,21.1506,0.0,23.83797412167168,2.687374121671681,21.1506
0.0,26472770.03253413,4371979.281593013,0.0,0.0,4371979.281593013,4308284.100213686,63530.78838132363,164.3929980032439,21.1506,0.0,21.2619773699209,0.1113773699208969,21.1506
0.0,26473170.99106584,4766847.316435468,0.0,0.0,4766847.316435468,4694640.526477536,69228.07476861546,2978.71518931631,21.1506,0.0,23.16869972175886,2.018099721758854,21.1506
0.0,26480436.15006417,5770553.079205761,0.0,0.0,5770553.079205761,5676710.831760877,83709.8729252048,10132.37451967948,21.1506,0.0,28.0153523846067,6.864752384606694,21.1506
0.0,26505149.25864876,5651594.216968723,0.0,0.0,5651594.216968723,5560316.196513551,81993.4951820907,9284.525273080653,21.1506,0.0,27.4409287758001,6.290328775800096,21.1506
0.0,26527794.44224164,3280175.144574404,0.0,0.0,3280175.144574404,3232507.958686164,47667.18588824011,0.0,15.952873456573,5.197726543426999,15.952873456573,0.0,21.1506
0.0,26509082.6266853,1523342.898012634,0.0,0.0,1523342.898012634,1501205.827310417,22137.07070221706,0.0,7.408658200206512,13.74194179979349,7.408658200206512,0.0,21.1506
0.0,26459611.63620605,1181157.528115941,0.0,0.0,1181157.528115941,1163993.061898604,17164.46621733728,0.0,5.744466605534566,15.40613339446544,5.744466605534566,0.0,21.1506
0.0,26404149.55598597,1001366.93838507,0.0,0.0,1001366.93838507,986815.1715157641,14551.7668693061,0.0,4.870069233368829,16.28053076663117,4.870069233368829,0.0,21.1506
0.0,26345539.64522609,1352354.410218282,0.0,0.0,1352354.410218282,1332702.127575606,19652.28264267582,0.0,6.577069157522027,14.57353084247797,6.577069157522027,0.0,21.1506
0.0,26293074.93419318,1593838.942024521,0.0,0.0,1593838.942024521,1570677.429673248,23161.51235127302,0.0,7.751510157721893,13.39908984227811,7.751510157721893,0.0,21.1506
0.0,26244838.21076097,1093185.740316901,0.0,0.0,1093185.740316901,1077299.671556137,15886.06876076435,0.0,5.316622744566383,15.83397725543362,5.316622744566383,0.0,21.1506
0.0,26187835.89264141,709745.1677988614,0.0,0.0,709745.1677988614,699431.2201114314,10313.94768742996,0.0,3.451789721362112,17.69881027863789,3.451789721362112,0.0,21.1506
0.0,26124120.17563832,2015141.807330564,0.0,0.0,2015141.807330564,1985857.962752914,29283.84457765083,0.0,9.800483459722498,11.3501165402775,9.8004834597225,0.0,21.1506
0.0,26083259.75609332,5116708.464867616,0.0,0.0,5116708.464867616,5036960.215764976,74275.98693805753,5472.26216458244,21.1506,0.0,24.85809469145152,3.707494691451518,21.1506
0.0,26096606.73698255,7483751.943671787,0.0,0.0,7483751.943671787,7352980.705108483,108428.4718189855,22342.76674431833,21.1506,0.0,36.28797584303397,15.13737584303397,21.1506
0.0,26151101.29001747,7440341.807259286,0.0,0.0,7440341.807259286,7310506.299261346,107802.136037331,22033.37196060929,21.1506,0.0,36.0783587809006,14.9277587809006,21.1506
0.0,26204841.22162871,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26259996.17116408,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26315151.12069945,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,26370306.07023482,7371301.952771787,0.0,0.0,7371301.952771787,7242954.638716808,106806.0062206717,21541.30783430771,21.1506,0.0,35.74498200156349,14.59438200156349,21.1506
0.0,26422845.84544045,6498474.504421787,0.0,0.0,6498474.504421787,6388941.490187206,94212.56359895319,15320.45063562762,21.1506,0.0,31.53030910272874,10.37970910272874,21.1506
0.0,26460212.79821027,5887548.674946788,0.0,0.0,5887548.674946788,5791184.519855553,85397.92401106794,10966.23108016609,21.1506,0.0,28.58029585377106,7.429695853771062,21.1506
0.0,26486959.70328385,5187035.772473997,0.0,0.0,5187035.772473997,5105771.577632748,75290.69255341691,5973.502287832089,21.1506,0.0,25.19768827088919,4.047088270889191,21.1506
0.0,26501529.22105905,3489480.367585962,0.0,0.0,3489480.367585962,3438771.578571994,50708.78901396785,0.0,16.97081292301463,4.17978707698537,16.97081292301463,0.0,21.1506
0.0,26486481.9875819,1596423.194351568,0.0,0.0,1596423.194351568,1573224.127897046,23199.06645452242,0.0,7.764078465368951,13.38652153463105,7.764078465368951,0.0,21.1506
0.0,26438290.51005723,1415408.818982551,0.0,0.0,1415408.818982551,1394840.235809823,20568.5831727286,0.0,6.883729308142101,14.2668706918579,6.883729308142101,0.0,21.1506
0.0,26386929.77556654,1144836.445525879,0.0,0.0,1144836.445525879,1128199.79374502,16636.65178085931,0.0,5.567821881144345,15.58277811885566,5.567821881144345,0.0,21.1506
0.0,26330831.77433866,1162973.29938014,0.0,0.0,1162973.29938014,1146073.084604625,16900.2147755149,0.0,5.65602904133698,15.49457095866302,5.65602904133698,0.0,21.1506
0.0,26275051.31888747,801625.0693871437,0.0,0.0,801625.0693871437,789975.9319139956,11649.13747314806,0.0,3.898640385926375,17.25195961407363,3.898640385926375,0.0,21.1506
0.0,26212944.26427681,295136.0710237059,0.0,0.0,295136.0710237059,290847.1823699761,4288.88865372985,0.0,1.435371035384823,19.71522896461518,1.435371035384823,0.0,21.1506
0.0,26141969.44000419,5449.332525,0.0,0.0,5449.332525,5370.143355218729,79.18916978127109,0.0,0.02650239952519113,21.12409760047481,0.02650239952519113,0.0,21.1506
0.0,26065922.68864248,92392.96892449353,0.0,0.0,92392.96892449353,91050.32329419086,1342.645630302664,0.0,0.4493459271427919,20.70125407285721,0.4493459271427919,0.0,21.1506
0.0,25991398.1739802,731894.0774858166,0.0,0.0,731894.0774858166,721258.2639989288,10635.81348688772,0.0,3.559509199092288,17.59109080090771,3.559509199092288,0.0,21.1506
0.0,25928070.24709693,1743353.710577982,0.0,0.0,1743353.710577982,1718019.46416479,25334.24641319145,0.0,8.478663458230072,12.67193654176993,8.478663458230072,0.0,21.1506
0.0,25882451.27554656,2044520.954499267,0.0,0.0,2044520.954499267,2014810.17501491,29710.77948435691,0.0,9.943366627964162,11.20723337203584,9.943366627964162,0.0,21.1506
0.0,25842105.23540723,1525985.317519882,0.0,0.0,1525985.317519882,1503809.847434616,22175.47008526679,0.0,7.421509399353009,13.72909060064699,7.421509399353009,0.0,21.1506
0.0,25792680.5092449,1335778.480722693,0.0,0.0,1335778.480722693,1316367.077873843,19411.40284885032,0.0,6.496453430003456,14.65414656999654,6.496453430003456,0.0,21.1506
0.0,25739925.58159292,822568.6668806951,0.0,0.0,822568.6668806951,810615.1790875513,11953.48779314384,0.0,4.000497922738902,17.1501020772611,4.000497922738902,0.0,21.1506
0.0,25678185.21411478,783239.1211118065,0.0,0.0,783239.1211118065,771857.1664491928,11381.95466261373,0.0,3.809221774636455,17.34137822536355,3.809221774636455,0.0,21.1506
0.0,25615756.25250347,1299826.144256781,0.0,0.0,1299826.144256781,1280937.197261629,18888.94699515244,0.0,6.321602073344192,14.82899792665581,6.321602073344192,0.0,21.1506
0.0,25562371.85996751,2024755.148618535,0.0,0.0,2024755.148618535,1995331.60390111,29423.54471742501,0.0,9.84723718789324,11.30336281210676,9.84723718789324,0.0,21.1506
0.0,25521679.75384392,2793926.344180426,0.0,0.0,2793926.344180426,2753325.278525019,40601.065655407,0.0,13.58804071466098,7.562559285339024,13.58804071466098,0.0,21.1506
0.0,25494454.5404167,5005892.705271817,0.0,0.0,5005892.705271817,4928533.153877758,72677.10056860349,4682.4508254549,21.1506,0.0,24.32299215816716,3.172392158167165,21.1506
0.0,25505875.1521861,4204086.253406601,0.0,0.0,4204086.253406601,4142992.881224083,61093.37218251778,0.0,20.44624236362703,0.704357636372972,20.44624236362703,0.0,21.1506
0.0,25503339.46469516,4149467.11336187,0.0,0.0,4149467.11336187,4089167.461205515,60299.65215635543,0.0,20.1806064780306,0.9699935219694034,20.1806064780306,0.0,21.1506
0.0,25499847.48801607,3792416.21439582,0.0,0.0,3792416.21439582,3737305.191145677,55111.02325014309,0.0,18.44411755359541,2.706482446404589,18.44411755359541,0.0,21.1506
0.0,25490104.15120901,5705572.158122421,0.0,0.0,5705572.158122421,5613130.611966411,82772.30673991077,9669.239416099823,21.1506,0.0,27.70157521416023,6.550975214160227,21.1506
0.0,25513687.66197999,5710646.548076872,0.0,0.0,5710646.548076872,5618095.620514273,82845.52171367493,9705.405848924143,21.1506,0.0,27.72607821742802,6.575478217428024,21.1506
0.0,25537359.38356273,2056308.76397616,0.0,0.0,2056308.76397616,2026426.685191984,29882.07878417615,0.0,10.00069571090234,11.14990428909766,10.00069571090234,0.0,21.1506
0.0,25497219.72812197,1796886.931977034,0.0,0.0,1796886.931977034,1770774.74600173,26112.1859753047,0.0,8.739018064024329,12.41158193597567,8.739018064024329,0.0,21.1506
0.0,25452538.03315246,1903626.167139589,0.0,0.0,1903626.167139589,1875962.856989565,27663.31015002378,0.0,9.258135927049459,11.89246407295054,9.258135927049459,0.0,21.1506
0.0,25409725.16248984,1681290.115576145,0.0,0.0,1681290.115576145,1656857.771283862,24432.34429228236,0.0,8.176822052303326,12.97377794769668,8.176822052303326,0.0,21.1506
0.0,25363019.56187813,1385873.285308902,0.0,0.0,1385873.285308902,1365733.909636346,20139.37567255627,0.0,6.740085566451229,14.41051443354877,6.740085566451229,0.0,21.1506
0.0,25311141.70991736,398747.9628080844,0.0,0.0,398747.9628080844,392953.396229172,5794.56657891241,0.0,1.93927931021165,19.21132068978835,1.93927931021165,0.0,21.1506
0.0,25241980.95543412,9530.395875000002,0.0,0.0,9530.395875000002,9391.9010898927,138.494785107301,0.0,0.04635032968785174,21.10424967031215,0.04635032968785174,0.0,21.1506
0.0,25166005.65662099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25089863.49662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25013721.33662099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24937579.17662099,122091.7164528565,0.0,0.0,122091.7164528565,120317.4915145331,1774.224938323445,0.0,0.5937834465607245,20.55681655343928,0.5937834465607245,0.0,21.1506
0.0,24863574.63702861,647119.0689419573,0.0,0.0,647119.0689419573,637715.1976267006,9403.871315256692,0.0,3.14721262224119,18.00338737775881,3.14721262224119,0.0,21.1506
0.0,24798762.44246868,2032903.987561504,0.0,0.0,2032903.987561504,2003362.024709819,29541.9628516854,0.0,9.886868424258834,11.26373157574117,9.886868424258834,0.0,21.1506
0.0,24758213.00879601,3095257.09849379,0.0,0.0,3095257.09849379,3050277.123650117,44979.97484367304,0.0,15.05353910430825,6.097060895691754,15.05353910430825,0.0,21.1506
0.0,24736263.58957152,4530991.372883241,0.0,0.0,4530991.372883241,4463868.594026018,65825.06733830246,1297.711518920303,21.1506,0.0,22.02980834615209,0.879208346152088,21.1506
0.0,24739428.73961767,7426679.000471787,0.0,0.0,7426679.000471787,7297138.002166196,107605.0045497096,21935.99375588118,21.1506,0.0,36.01238438745303,14.86178438745303,21.1506
0.0,24792931.1634125,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847928,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
0.0,24848086.11294787,7521741.724071786,9.313225746154785e-10,0.0,7521741.724071785,7390151.593847927,108976.6009143565,22613.5293095014,21.1506,0.0,36.47141931538035,15.32081931538035,21.1506
