pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21659751.73172436,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,21715021.39974115,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,21770291.06775793,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,21825560.73577471,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,21880830.4037915,7099482.846486763,0.0,0.0,7099482.846486763,6976994.750278595,102884.1104038544,19603.98580431378,21.1506,0.0,34.43243320075449,13.28183320075449,21.1506
0.0,21928645.00331422,7453021.277256958,0.0,0.0,7453021.277256958,7322912.455959178,107985.0796170627,22123.74168071787,21.1506,0.0,36.13958487853514,14.98898487853514,21.1506
0.0,21982605.34887694,4681693.087217593,0.0,0.0,4681693.087217593,4611321.845858079,67999.44143257725,2371.799926936001,21.1506,0.0,22.75751051960417,1.606910519604169,21.1506
0.0,21988390.22674752,2745880.094065688,0.0,0.0,2745880.094065688,2705977.231839826,39902.86222586129,0.0,13.35437156153326,7.796228438466736,13.35437156153326,0.0,21.1506
0.0,21960323.80436904,2333173.081078484,0.0,0.0,2333173.081078484,2299267.636989877,33905.4440886071,0.0,11.34720351024333,9.803396489756672,11.34720351024333,0.0,21.1506
0.0,21925031.57700591,705759.96605847,0.0,0.0,705759.96605847,695503.9309347869,10256.03512368302,0.0,3.432408006587358,17.71819199341264,3.432408006587358,0.0,21.1506
0.0,21861246.08582963,43047.97380000001,0.0,0.0,43047.97380000001,42422.40483529677,625.5689647032341,0.0,0.2093604299542283,20.94123957004577,0.2093604299542283,0.0,21.1506
0.0,21785857.62337746,409069.7153178026,0.0,0.0,409069.7153178026,403125.1540362027,5944.561281599843,0.0,1.989478340562196,19.1611216594378,1.989478340562196,0.0,21.1506
0.0,21716877.58540349,3168172.741715468,0.0,0.0,3168172.741715468,3122133.163842561,46039.5778729068,0.0,15.40815859200361,5.742441407996386,15.40815859200361,0.0,21.1506
0.0,21696204.7963347,4603831.973866234,0.0,0.0,4603831.973866234,4535139.073779915,66876.03558035877,1816.864505960298,21.1506,0.0,22.38153801216822,1.230938012168224,21.1506
0.0,21700636.17317851,4702343.567658508,0.0,0.0,4702343.567658508,4631527.193264756,68297.39338291432,2518.98101083748,21.1506,0.0,22.85722670110921,1.706626701109206,21.1506
0.0,21706780.0293025,5219553.860915355,0.0,0.0,5219553.860915355,5137588.719894333,75759.87427052321,6205.266750499421,21.1506,0.0,25.354710264566,4.204110264566003,21.1506
0.0,21721914.82625494,4286070.908959797,0.0,0.0,4286070.908959797,4223786.143743678,62284.76521611866,0.0,20.84496827848685,0.3056317215131514,20.84496827848685,0.0,21.1506
0.0,21720814.55205749,1857753.233459413,0.0,0.0,1857753.233459413,1830756.544316072,26996.68914334106,0.0,9.035036527222577,12.11556347277742,9.035036527222577,0.0,21.1506
0.0,21677198.52355549,2321132.431586361,0.0,0.0,2321132.431586361,2287401.961044062,33730.47054229949,0.0,11.28864475980572,9.86195524019428,11.28864475980572,0.0,21.1506
0.0,21641695.48469079,4363202.184219218,0.0,0.0,4363202.184219218,4299696.198243696,63404.14952232457,101.836453197051,21.1506,0.0,21.21959488698948,0.06899488698947984,21.1506
0.0,21641943.86628395,5544011.249902006,0.0,0.0,5544011.249902006,5455052.242445095,80441.25261067462,8517.754846237105,21.1506,0.0,26.92143661669181,5.770836616691806,21.1506
0.0,21662718.87810404,6779755.953922806,0.0,0.0,6779755.953922806,6664159.755567661,98270.98522804088,17325.21312710487,21.1506,0.0,32.88854927310605,11.73794927310605,21.1506
0.0,21704975.49548723,4582059.405815275,0.0,0.0,4582059.405815275,4513835.82600978,66561.89377948489,1661.68602601033,21.1506,0.0,22.27640354065741,1.125803540657405,21.1506
0.0,21709028.38823359,6567791.265845934,0.0,0.0,6567791.265845934,6456764.088779422,95212.688720326,15814.48834618513,21.1506,0.0,31.86502299877041,10.71442299877041,21.1506
0.0,21747600.31102917,4633178.370174608,0.0,0.0,4633178.370174608,4563852.891564507,67299.45507611604,2026.023533985114,21.1506,0.0,22.52324467072162,1.372644670721622,21.1506
0.0,21752541.83184377,4047501.2329817,0.0,0.0,4047501.2329817,3988683.339073034,58817.89390866581,0.0,19.68470345002202,1.465896549977977,19.68470345002202,0.0,21.1506
0.0,21747264.60426385,5180066.532843434,0.0,0.0,5180066.532843434,5098952.563988067,75190.13806286662,5923.830792500376,21.1506,0.0,25.16403549627397,4.013435496273968,21.1506
0.0,21761712.97205044,6697041.83282274,0.0,0.0,6697041.83282274,6583228.585126054,97077.55857762019,16735.68911906542,21.1506,0.0,32.48914276359446,11.33854276359446,21.1506
0.0,21802531.72599938,7199516.715436392,0.0,0.0,7199516.715436392,7074872.331400463,104327.432095017,20316.95194091182,21.1506,0.0,34.91547258869377,13.76487258869377,21.1506
0.0,21852085.26731868,6141704.66606274,0.0,0.0,6141704.66606274,6039862.031774906,89064.97057008202,12777.66371775122,21.1506,0.0,29.80755373831383,8.656953738313833,21.1506
0.0,21883250.30077661,6155875.707741508,0.0,0.0,6155875.707741508,6053727.608464672,89269.43503852726,12878.66423830877,21.1506,0.0,29.87598227527686,8.725382275276862,21.1506
0.0,21914661.67696761,6255320.671637299,0.0,0.0,6255320.671637299,6151028.978721308,90704.25981312385,13587.4331028684,21.1506,0.0,30.35617798297318,9.205577982973173,21.1506
0.0,21947801.75770631,6522866.407896021,0.0,0.0,6522866.407896021,6412807.612092561,94564.49803618714,15494.29776727322,21.1506,0.0,31.64809171224473,10.49749171224473,21.1506
0.0,21985592.72787039,7530120.003344458,1779.016687498428,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22040862.39588717,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22096132.06390396,7437465.599942905,0.0,0.0,7437465.599942905,7307692.090255053,107760.6371684819,22012.87251937026,21.1506,0.0,36.06447027057626,14.91387027057626,21.1506
0.0,22149821.99687803,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22205091.66489482,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22260361.3329116,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22315631.00092839,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22370900.66894517,7246972.58030556,0.0,0.0,7246972.58030556,7121305.257690451,105012.1409826942,20655.18163241521,21.1506,0.0,35.14462549621626,13.99402549621627,21.1506
0.0,22421279.16073155,7549443.916903074,21102.93024611473,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22476548.82874833,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22531818.49676512,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22587088.1647819,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22642357.83279869,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22697627.50081547,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22752897.16883225,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22808166.83684904,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22863436.50486582,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22918706.17288261,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,22973975.84089939,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23029245.50891618,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516147,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23084515.17693296,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23139784.84494974,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23195054.51296653,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23250324.18098331,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23305593.8490001,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23360863.51701688,7108279.4092962,0.0,0.0,7108279.4092962,6985601.698095517,103011.0301165857,19666.68108409679,21.1506,0.0,34.47490967757235,13.32430967757235,21.1506
0.0,23408831.03185614,7344041.175822745,0.0,0.0,7344041.175822745,7216281.483561542,106412.6787296765,21347.01353152696,21.1506,0.0,35.61334629507247,14.46274629507247,21.1506
0.0,23460896.9185184,7531726.939974668,3385.953317708336,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23516166.58653519,7549773.959256958,21432.97259999905,0.0,7528340.986656959,7396608.605516146,109071.817253931,22660.56388688156,21.1506,0.0,36.50328556021786,15.35268556021786,21.1506
0.0,23571436.25455197,6860129.194356957,0.0,0.0,6860129.194356957,6742800.504378268,99430.63687928361,17898.05309940515,21.1506,0.0,33.27665223536935,12.12605223536934,21.1506
0.0,23615090.0425993,6803859.916429591,0.0,0.0,6803859.916429591,6687744.143239443,98618.76515792173,17497.0080322264,21.1506,0.0,33.00494148524824,11.85434148524824,21.1506
0.0,23657765.67194619,6361942.134031679,0.0,0.0,6361942.134031679,6255352.153906032,92242.62947764988,14347.35064799622,21.1506,0.0,30.87102726828979,9.720427268289784,21.1506
0.0,23692759.21011204,7445771.175967692,0.0,0.0,7445771.175967692,7315818.634791077,107880.4727617669,22072.0684148483,21.1506,0.0,36.1045758908189,14.9539758908189,21.1506
0.0,23746593.52331899,7499931.340396177,0.0,0.0,7499931.340396177,7368811.345590776,108661.9134971635,22458.08130823738,21.1506,0.0,36.36610224135324,15.21550224135324,21.1506
0.0,23801369.33138786,7186657.951459771,0.0,0.0,7186657.951459771,7062290.745508964,104141.9016025563,20225.30434825059,21.1506,0.0,34.85338072374701,13.70278072374701,21.1506
0.0,23850699.34199335,6986529.183756538,0.0,0.0,6986529.183756538,6866475.868993931,101254.3776620679,18798.93710053954,21.1506,0.0,33.88700724968804,12.73640724968804,21.1506
0.0,23896550.40809223,6892208.227190581,0.0,0.0,6892208.227190581,6774188.055129356,99893.48375711056,18126.68830411484,21.1506,0.0,33.43155413557917,12.28095413557917,21.1506
0.0,23940761.84298031,6040999.305373959,0.0,0.0,6040999.305373959,5941327.433306199,87611.96037438791,12059.91169337256,21.1506,0.0,29.3212718789787,8.170671878978698,21.1506
0.0,23970176.26174463,5818821.981381994,0.0,0.0,5818821.981381994,5723939.26986914,84406.31258360331,10476.39892924983,21.1506,0.0,28.24843125287929,7.097831252879287,21.1506
0.0,23995728.454255,6044466.775783623,0.0,0.0,6044466.775783623,5944720.160388267,87661.99018237545,12084.62521298052,21.1506,0.0,29.33801545594886,8.187415455948862,21.1506
0.0,24025203.14989641,6004085.881400734,0.0,0.0,6004085.881400734,5905209.699509013,87079.36130494255,11796.82058677885,21.1506,0.0,29.14302587180139,7.992425871801387,21.1506
0.0,24053975.8830349,5364930.944030826,0.0,0.0,5364930.944030826,5279832.116009102,77857.42282744386,7241.405194279502,21.1506,0.0,26.05670108013516,4.906101080135164,21.1506
0.0,24071637.84692338,6382315.918337755,0.0,0.0,6382315.918337755,6275286.769522886,92536.58916479179,14492.55965007787,21.1506,0.0,30.96940735100127,9.818807351001267,21.1506
0.0,24106985.55338699,7464899.369456958,0.0,0.0,7464899.369456958,7334534.509020666,108156.460653325,22208.39978296732,21.1506,0.0,36.19694131637385,15.04634131637384,21.1506
0.0,24161152.38212594,7419800.939456956,0.0,0.0,7419800.939456956,7290408.201729515,107505.7656143362,21886.97211310547,21.1506,0.0,35.97917189234813,14.82857189234814,21.1506
0.0,24214535.24093839,6209614.801876847,0.0,0.0,6209614.801876847,6106308.325384617,90044.80043270231,13261.67605952754,21.1506,0.0,30.1354753790837,8.9848753790837,21.1506
0.0,24246880.79230309,4253959.769502609,0.0,0.0,4253959.769502609,4192141.640239183,61818.12926342552,0.0,20.68879828093223,0.4618017190677683,20.68879828093224,0.0,21.1506
0.0,24245218.30611445,3180918.862433673,0.0,0.0,3180918.862433673,3134694.059175277,46224.80325839669,0.0,15.47014834618368,5.680451653816318,15.47014834618368,0.0,21.1506
0.0,24224768.68016071,1813309.032942838,0.0,0.0,1813309.032942838,1786958.202594928,26350.83034791006,0.0,8.818885658604412,12.33171434139559,8.818885658604412,0.0,21.1506
0.0,24180374.50853169,1287245.523430343,0.0,0.0,1287245.523430343,1268539.396792364,18706.12663797871,0.0,6.260417214852331,14.89018278514767,6.260417214852331,0.0,21.1506
0.0,24126769.85050515,683140.0232294523,0.0,0.0,683140.0232294523,673212.6989129942,9927.32431645811,0.0,3.322397696271122,17.82820230372888,3.322397696271122,0.0,21.1506
0.0,24062588.32221173,333410.5149659942,0.0,0.0,333410.5149659942,328565.4258187682,4845.089147226012,0.0,1.621515778857429,19.52908422114257,1.621515778857429,0.0,21.1506
0.0,23992283.61901562,102415.0242220682,0.0,0.0,102415.0242220682,100926.7390597905,1488.285162277622,0.0,0.4980874037073701,20.65251259629263,0.4980874037073701,0.0,21.1506
0.0,23917934.57366896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23841792.41366896,4764.955353362928,0.0,0.0,4764.955353362928,4695.711486018343,69.24386734458521,0.0,0.02317398505508207,21.12742601494492,0.02317398505508207,0.0,21.1506
0.0,23765733.68001516,20429.27347046414,0.0,0.0,20429.27347046414,20132.3972571043,296.8762133598375,0.0,0.09935616243635793,21.05124383756364,0.09935616243635793,0.0,21.1506
0.0,23689949.20219993,94416.32491474447,0.0,0.0,94416.32491474447,93044.27607215758,1372.048842586897,0.0,0.4591863596341674,20.69141364036583,0.4591863596341674,0.0,21.1506
0.0,23615460.11309461,180889.6118490332,0.0,0.0,180889.6118490332,178260.9416185666,2628.67023046668,0.0,0.8797423796742567,20.27085762032574,0.8797423796742568,0.0,21.1506
0.0,23542485.02566144,474415.9775941588,0.0,0.0,474415.9775941588,467521.8107903719,6894.166803786939,0.0,2.307284740223212,18.84331525977679,2.307284740223212,0.0,21.1506
0.0,23474649.09072624,1151416.321886012,0.0,0.0,1151416.321886012,1134684.051982414,16732.26990359854,0.0,5.599822591565776,15.55077740843423,5.599822591565776,0.0,21.1506
0.0,23418666.29205588,1697896.692205868,0.0,0.0,1697896.692205868,1673223.02275859,24673.66944727769,0.0,8.257586829744875,12.89301317025513,8.257586829744875,0.0,21.1506
0.0,23372251.44464296,2281892.388319565,0.0,0.0,2281892.388319565,2248732.150266149,33160.23805341683,0.0,11.09780390007264,10.05279609992736,11.09780390007264,0.0,21.1506
0.0,23336061.37868322,1296962.650400766,0.0,0.0,1296962.650400766,1278115.315419578,18847.33498118718,0.0,6.307675696515121,14.84292430348488,6.307675696515122,0.0,21.1506
0.0,23282626.85119068,2255742.703708825,0.0,0.0,2255742.703708825,2222962.470326598,32780.23338222724,0.0,10.97062696861688,10.17997303138312,10.97062696861688,0.0,21.1506
0.0,23245978.9482777,3550348.335833376,0.0,0.0,3550348.335833376,3498755.019430105,51593.31640327135,0.0,17.26683949239336,3.883760507606645,17.26683949239336,0.0,21.1506
0.0,23231997.41045032,3432246.560181042,0.0,0.0,3432246.560181042,3382369.487284787,49877.07289625518,0.0,16.69246080865306,4.458139191346937,16.69246080865306,0.0,21.1506
0.0,23215948.10936147,2723079.008231831,0.0,0.0,2723079.008231831,2683507.489165707,39571.51906612375,0.0,13.24348027648051,7.907119723519495,13.24348027648051,0.0,21.1506
0.0,23187482.4783568,4175773.904391882,0.0,0.0,4175773.904391882,4115091.964509146,60681.93988273639,0.0,20.30854748418219,0.8420525158178087,20.30854748418219,0.0,21.1506
