pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19149818.6977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19073676.5377653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18997534.3777653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18921392.2177653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18845250.0577653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18769107.8977653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18692965.7377653,1543.823220620304,0.0,0.0,1543.823220620304,1521.388531863634,22.4346887566694,0.0,0.007508262636100847,21.1430917373639,0.007508262636100847,0.0,21.1506
0.0,18616850.60751079,12829.94480562216,0.0,0.0,12829.94480562216,12643.50129665373,186.4435089684212,0.0,0.06239742602691493,21.08820257397308,0.06239742602691493,0.0,21.1506
0.0,18540933.07824449,225185.1567728711,0.0,0.0,225185.1567728711,221912.7879955759,3272.368777295168,0.0,1.095170273525826,20.05542972647417,1.095170273525826,0.0,21.1506
0.0,18468733.53122918,563343.0102420142,0.0,0.0,563343.0102420142,555156.5644565008,8186.445785513381,0.0,2.739774359274891,18.41082564072511,2.739774359274891,0.0,21.1506
0.0,18402454.55892257,1013074.699960793,0.0,0.0,1013074.699960793,998352.7970399747,14721.9029208179,0.0,4.927009009644545,16.22359099035545,4.927009009644545,0.0,21.1506
0.0,18344049.63135729,2040644.581203997,0.0,0.0,2040644.581203997,2010990.132799017,29654.44840498036,0.0,9.924514191760515,11.22608580823949,9.924514191760515,0.0,21.1506
0.0,18303635.72244763,3947653.154377567,0.0,0.0,3947653.154377567,3890286.243027342,57366.91135022551,0.0,19.19910018414508,1.951499815854916,19.19910018414508,0.0,21.1506
0.0,18296610.32311055,5366932.16483771,0.0,0.0,5366932.16483771,5281790.199345529,77886.29710202415,7255.668390156701,21.1506,0.0,26.06636449197596,4.915764491975959,21.1506
0.0,18314307.07528166,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18368943.19959358,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18423579.32390551,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18478215.44821743,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18532851.57252935,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18587487.69684127,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18642123.82115319,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18696759.94546511,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18751396.06977703,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18806032.19408895,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18860668.31840087,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18915304.44271279,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,18969940.56702471,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19024576.69133663,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19079212.81564855,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19133848.93996047,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19188485.06427239,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19243121.18858431,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19297757.31289623,7224709.06907025,0.0,0.0,7224709.06907025,7099521.649299886,104690.9156914527,20496.50407891106,21.1506,0.0,35.03712037866555,13.88652037866555,21.1506
0.0,19347748.78625942,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19402384.91057134,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19457021.03488326,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19511657.15919518,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19566293.2835071,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19620929.40781903,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556636,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19675565.53213095,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19730201.65644287,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,19784837.78075479,7226432.150108633,0.0,0.0,7226432.150108633,7101207.588331184,104715.7768736147,20508.7849038336,21.1506,0.0,35.04544072075458,13.89484072075457,21.1506
0.0,19834859.2073495,4584391.567038681,0.0,0.0,4584391.567038681,4516117.71615089,66595.54297166674,1678.30791612451,21.1506,0.0,22.2876649838242,1.137064983824194,21.1506
0.0,19838952.64129126,1379113.327509238,0.0,0.0,1379113.327509238,1359072.18688537,20041.14062386798,0.0,6.707209044132535,14.44339095586747,6.707209044132535,0.0,21.1506
0.0,19786956.43385014,1883404.541584699,0.0,0.0,1883404.541584699,1856035.09012874,27369.45145595934,0.0,9.159789643895364,11.99081035610464,9.159789643895362,0.0,21.1506
0.0,19743789.51656816,5912551.212799123,0.0,0.0,5912551.212799123,5815648.113562268,85758.66888273295,11144.4303541214,21.1506,0.0,28.70102706918773,7.550427069187733,21.1506
0.0,19770971.05401724,7416775.572414061,0.0,0.0,7416775.572414061,7287448.048220771,107462.1146197022,21865.40957358786,21.1506,0.0,35.96456312573703,14.81396312573703,21.1506
0.0,19824301.32126989,6671332.621262589,0.0,0.0,6671332.621262589,6558073.550471492,96706.61758436388,16552.45320673396,21.1506,0.0,32.36499919155418,11.21439919155417,21.1506
0.0,19864673.15835949,5464401.615562524,0.0,0.0,5464401.615562524,5377158.639758702,79292.61852029964,7950.357283521512,21.1506,0.0,26.53702092379506,5.386420923795062,21.1506
0.0,19884064.27368515,4752184.257212569,0.0,0.0,4752184.257212569,4680293.537966008,69016.51130858503,2874.207937975676,21.1506,0.0,23.09789535093207,1.947295350932071,21.1506
0.0,19891074.53694851,5383634.285118571,0.0,0.0,5383634.285118571,5298132.295776093,78127.28080827184,7374.708534206264,21.1506,0.0,26.14701499607491,4.996414996074911,21.1506
0.0,19909061.63093438,4888255.035465115,0.0,0.0,4888255.035465115,4813431.231994773,70979.78542611582,3844.018044225886,21.1506,0.0,23.75494826844572,2.604348268445722,21.1506
0.0,19918437.28470078,4796166.902541382,0.0,0.0,4796166.902541382,4723328.111969069,69651.10743791983,3187.683134393977,21.1506,0.0,23.31027692032113,2.159676920321123,21.1506
0.0,19926212.12161393,4724036.679508043,0.0,0.0,4724036.679508043,4652752.697557785,68610.38876347902,2673.593186778948,21.1506,0.0,22.96197749781761,1.811377497817606,21.1506
0.0,19932733.08060608,6056154.507613313,0.0,0.0,6056154.507613313,5956155.956407186,87830.62463635967,12167.92656976807,21.1506,0.0,29.39445268954477,8.243852689544765,21.1506
0.0,19962410.95028844,5914086.844340703,0.0,0.0,5914086.844340703,5817150.643678943,85780.82548166157,11155.37518009788,21.1506,0.0,28.70844226293895,7.557842262938944,21.1506
0.0,19989619.18243502,6938003.45878634,0.0,0.0,6938003.45878634,6818996.144055374,100554.2324795986,18453.08225136782,21.1506,0.0,33.65268824618416,12.50208824618416,21.1506
0.0,20034626.70012128,7454359.820733722,0.0,0.0,7454359.820733722,7324222.146358117,108004.392564316,22133.28181128882,21.1506,0.0,36.146048381632,14.995448381632,21.1506
0.0,20088610.31429515,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,20143246.43860707,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,20197882.56291899,7468111.400133722,0.0,0.0,7468111.400133722,7337677.302520826,108202.8048925025,22231.29272039347,21.1506,0.0,36.2124514365805,15.0618514365805,21.1506
0.0,20252105.22809068,7494615.012333723,2719.079830306582,0.0,7491895.932503416,7360949.145556635,108545.9759788935,22400.81096788716,21.1506,0.0,36.32730119775553,15.17670119775553,21.1506
0.0,20306741.35240261,7273776.560919643,0.0,0.0,7273776.560919643,7147531.463019617,105398.87766534,20846.22023468605,21.1506,0.0,35.27405544355423,14.12345544355423,21.1506
0.0,20357585.7919994,5690505.787857909,0.0,0.0,5690505.787857909,5598389.006015735,82554.9241750036,9561.857667170454,21.1506,0.0,27.6288233517415,6.4782233517415,21.1506
0.0,20380907.39606567,4026198.625148058,0.0,0.0,4026198.625148058,3967690.298662702,58508.32648535632,0.0,19.58109989469748,1.569500105302517,19.58109989469748,0.0,21.1506
0.0,20375257.19568658,2840594.49763389,0.0,0.0,2840594.49763389,2799315.254915467,41279.24271842351,0.0,13.81500760322072,7.335592396779283,13.81500760322072,0.0,21.1506
0.0,20348849.06305818,1957075.56256631,0.0,0.0,1957075.56256631,1928635.531005043,28440.03156126725,0.0,9.518082851829737,11.63251714817026,9.518082851829737,0.0,21.1506
0.0,20306972.00132476,1160985.577283722,0.0,0.0,1160985.577283722,1144114.247892215,16871.32939150697,0.0,5.646361911481604,15.5042380885184,5.646361911481603,0.0,21.1506
0.0,20251156.7442061,695904.7139935207,0.0,0.0,695904.7139935207,685791.8944334738,10112.81956004691,0.0,3.384477764406597,17.7661222355934,3.384477764406597,0.0,21.1506
0.0,20187198.70415796,541552.727647355,0.0,0.0,541552.727647355,533682.936127305,7869.791520049854,0.0,2.633799036161263,18.51680096383874,2.633799036161263,0.0,21.1506
0.0,20120538.22068814,469220.1660355553,0.0,0.0,469220.1660355553,462401.5042595452,6818.661776010063,0.0,2.282015319949815,18.86858468005019,2.282015319949815,0.0,21.1506
0.0,20052611.31583996,492298.4767967417,0.0,0.0,492298.4767967417,485144.4432553368,7154.033541404817,0.0,2.394254866601352,18.75634513339865,2.394254866601352,0.0,21.1506
0.0,19985088.47335973,392469.125782271,0.0,0.0,392469.125782271,386765.8026517965,5703.323130474484,0.0,1.908742680881681,19.24185731911832,1.908742680881681,0.0,21.1506
0.0,19915817.7870109,235765.4920913332,0.0,0.0,235765.4920913332,232339.370911146,3426.121180187203,0.0,1.146626900999733,20.00397309900027,1.146626900999733,0.0,21.1506
0.0,19843803.4838545,320271.2634170091,0.0,0.0,320271.2634170091,315617.1125942363,4654.150822772875,0.0,1.557614063846344,19.59298593615366,1.557614063846344,0.0,21.1506
0.0,19773268.73448434,344085.0683690193,0.0,0.0,344085.0683690193,339084.8576508681,5000.210718151124,0.0,1.673430628564634,19.47716937143537,1.673430628564634,0.0,21.1506
0.0,19703150.92474718,195813.7617194408,0.0,0.0,195813.7617194408,192968.2151958672,2845.546523573574,0.0,0.9523248070862029,20.1982751929138,0.9523248070862029,0.0,21.1506
0.0,19630437.13405269,61921.18910866311,0.0,0.0,61921.18910866311,61021.35641633092,899.8326923321894,0.0,0.3011488260817233,20.84945117391828,0.3011488260817233,0.0,21.1506
0.0,19555379.10982658,27628.90678186556,0.0,0.0,27628.90678186556,27227.40619808166,401.5005837838945,0.0,0.1343710119758683,21.01622898802413,0.1343710119758683,0.0,21.1506
0.0,19479720.6854697,137640.0196603107,0.0,0.0,137640.0196603107,135639.8482933454,2000.171366965311,0.0,0.6694013945667071,20.48119860543329,0.6694013945667071,0.0,21.1506
0.0,19405988.37049014,304010.6163242715,0.0,0.0,304010.6163242715,299592.7636421374,4417.852682134057,0.0,1.478531687461197,19.6720683125388,1.478531687461197,0.0,21.1506
0.0,19335168.924565,541194.5539711505,0.0,0.0,541194.5539711505,533329.9673960964,7864.586575054112,0.0,2.632057086698163,18.51854291330184,2.632057086698163,0.0,21.1506
0.0,19268502.17007711,685130.3507137714,0.0,0.0,685130.3507137714,675174.103152062,9956.247561709373,0.0,3.332077497225348,17.81852250277465,3.332077497225348,0.0,21.1506
0.0,19204355.48906712,463166.2721904028,0.0,0.0,463166.2721904028,456435.5850104268,6730.687179976085,0.0,2.252572684061609,18.89802731593839,2.252572684061609,0.0,21.1506
0.0,19136322.59072974,107595.3161656723,0.0,0.0,107595.3161656723,106031.7515051522,1563.564660520138,0.0,0.5232813455556016,20.6273186544444,0.5232813455556016,0.0,21.1506
0.0,19062064.24357374,11584.75904099944,0.0,0.0,11584.75904099944,11416.41045034836,168.3485906510761,0.0,0.056341563136237,21.09425843686376,0.056341563136237,0.0,21.1506
0.0,18986124.91320103,214283.5772388656,0.0,0.0,214283.5772388656,211169.6291541309,3113.948084734759,0.0,1.042151300112039,20.10844869988796,1.042151300112039,0.0,21.1506
0.0,18913734.49788144,1112717.845793432,0.0,0.0,1112717.845793432,1096547.938377259,16169.90741617233,0.0,5.411615601128606,15.73898439887139,5.411615601128606,0.0,21.1506
0.0,18857074.1540455,3572849.55937666,0.0,0.0,3572849.55937666,3520929.257383267,51920.30199339287,0.0,17.37627242081421,3.774327579185794,17.37627242081421,0.0,21.1506
0.0,18843486.57476043,6377330.156343623,0.0,0.0,6377330.156343623,6270408.478508461,92464.65294450296,14457.02489065884,21.1506,0.0,30.94533231074396,9.794732310743962,21.1506
0.0,18878747.61107911,6737590.004769307,0.0,0.0,6737590.004769307,6622902.717804478,97662.60099097466,17024.68597385495,21.1506,0.0,32.68494009068764,11.53434009068764,21.1506
0.0,18920271.23540559,2710670.576596247,0.0,0.0,2710670.576596247,2671279.375650737,39391.2009455096,0.0,13.18313284655609,7.967467153443909,13.18313284655609,0.0,21.1506
0.0,18891588.35365319,2052169.902422571,0.0,0.0,2052169.902422571,2022347.969171589,29821.93325098206,0.0,9.980566683728938,11.17003331627106,9.980566683728936,0.0,21.1506
0.0,18851376.23371461,3195862.304924202,0.0,0.0,3195862.304924202,3149420.345014221,46441.95990998112,0.0,15.54282460173403,5.607775398265975,15.54282460173403,0.0,21.1506
0.0,18831188.24228086,2865736.501126805,0.0,0.0,2865736.501126805,2824091.897261102,41644.60386570304,0.0,13.93728375692873,7.213316243071271,13.93728375692873,0.0,21.1506
0.0,18805220.3038058,2241042.416701845,0.0,0.0,2241042.416701845,2208475.806459385,32566.61024245946,0.0,10.89913328060892,10.25146671939108,10.89913328060892,0.0,21.1506
0.0,18768315.02361599,1376945.748154356,0.0,0.0,1376945.748154356,1356936.106582668,20009.64157168847,0.0,6.696667192666858,14.45393280733314,6.696667192666858,0.0,21.1506
0.0,18716280.86550959,950223.9398037215,0.0,0.0,950223.9398037215,936415.378011221,13808.56179250049,0.0,4.62133928798544,16.52926071201456,4.62133928798544,0.0,21.1506
0.0,18656775.52694634,773943.7787207467,0.0,0.0,773943.7787207467,762696.9030688932,11246.87565185348,0.0,3.764014609054042,17.38658539094596,3.764014609054042,0.0,21.1506
0.0,18594183.81953893,687676.6900474718,0.0,0.0,687676.6900474718,677683.4393304416,9993.250717030116,0.0,3.344461418015434,17.80613858198457,3.344461418015434,0.0,21.1506
0.0,18530081.72064379,628220.2198887763,0.0,0.0,628220.2198887763,619090.9848082286,9129.235080547734,0.0,3.055299558416243,18.09530044158376,3.055299558416243,0.0,21.1506
0.0,18464938.63905409,556552.2183984412,0.0,0.0,556552.2183984412,548464.4557389406,8087.762659500586,0.0,2.706747878012256,18.44385212198775,2.706747878012256,0.0,21.1506
0.0,18398540.77141493,587294.0546817306,0.0,0.0,587294.0546817306,578759.5546499634,8534.50003176718,0.0,2.856258377432138,18.29434162256786,2.856258377432138,0.0,21.1506
0.0,18332681.14157369,1559137.73545187,0.0,0.0,1559137.73545187,1536480.497656479,22657.23779539123,0.0,7.582743572754762,13.56785642724524,7.582743572754762,0.0,21.1506
0.0,18283836.8584356,2661753.549846736,0.0,0.0,2661753.549846736,2623073.206372062,38680.34347467431,0.0,12.94522873985084,8.20537126014916,12.94522873985084,0.0,21.1506
0.0,18254297.52189906,2988597.173188181,0.0,0.0,2988597.173188181,2945167.169996106,43430.00319207455,0.0,14.53480695852562,6.61579304147438,14.53480695852562,0.0,21.1506
0.0,18230480.66694976,2727528.526926042,0.0,0.0,2727528.526926042,2687892.347887397,39636.1790386443,0.0,13.26512016018879,7.885479839811211,13.26512016018879,0.0,21.1506
0.0,18202092.93952643,3624605.627690686,0.0,0.0,3624605.627690686,3571933.211550812,52672.41613987368,0.0,17.62798398255477,3.522616017445234,17.62798398255477,0.0,21.1506
0.0,18189411.52186363,4944676.43493739,0.0,0.0,4944676.43493739,4868636.435610737,71793.8520073563,4246.14731929655,21.1506,0.0,24.02739357675913,2.876793576759134,21.1506
0.0,18199767.97873997,4501483.293903399,0.0,0.0,4501483.293903399,4434996.578733335,65399.31503157532,1087.400138488971,21.1506,0.0,21.88732096103592,0.7367209610359172,21.1506
