pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,20211064.29434643,1255609.101938004,0.0,0.0,1255609.101938004,1237362.712697465,18246.38924053876,0.0,6.106555970729171,15.04404402927083,6.106555970729171,0.0,21.1506
0.0,20156905.73584105,2018014.869698534,0.0,0.0,2018014.869698534,1988689.274058234,29325.59564030035,0.0,9.814456372255808,11.33614362774419,9.814456372255808,0.0,21.1506
0.0,20116095.61878118,1050501.466777614,0.0,0.0,1050501.466777614,1035235.681724769,15265.78505284494,0.0,5.109031142183715,16.04156885781629,5.109031142183715,0.0,21.1506
0.0,20058345.97089304,891168.1311641284,0.0,0.0,891168.1311641284,878217.7626339176,12950.36853021081,0.0,4.334126014126778,16.81647398587322,4.334126014126778,0.0,21.1506
0.0,19997806.66454389,1855583.489658056,0.0,0.0,1855583.489658056,1828618.33102042,26965.15863763614,0.0,9.024484149141948,12.12611585085805,9.024484149141948,0.0,21.1506
0.0,19954152.6474808,5178582.888034563,0.0,0.0,5178582.888034563,5097500.900000044,75168.73154568592,5913.256488832514,21.1506,0.0,25.15687133389756,4.006271333897563,21.1506
0.0,19968575.22428283,7472092.309809561,0.0,0.0,7472092.309809561,7341572.401389111,108260.2427717531,22259.66564869733,21.1506,0.0,36.23167428773532,15.08107428773532,21.1506
0.0,20022867.09171868,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20077557.59538547,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20132248.09905226,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20186938.60271905,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20241629.10638583,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20296319.61005262,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20351010.1137194,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20405700.61738619,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20460391.12105296,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20515081.62471975,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338281,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,20569772.12838653,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20624462.63205332,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20679153.13572011,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20733843.6393869,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20788534.14305369,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20843224.64672048,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20897915.15038726,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20952605.65405405,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21007296.15772084,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21061986.66138763,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21116677.16505442,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21171367.66872121,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21226058.17238799,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21280748.67605478,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21335439.17972157,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21390129.68338836,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21444820.18705515,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21499510.69072194,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21554201.19438872,6965884.679562469,0.0,0.0,6965884.679562469,6846276.369012647,100956.5119389936,18651.79861082809,21.1506,0.0,33.78731992603534,12.63671992603534,21.1506
0.0,21599693.38612245,5838631.116195124,0.0,0.0,5838631.116195124,5743321.407339025,84692.12532142067,10617.58353467769,21.1506,0.0,28.34408477959192,7.193484779591921,21.1506
0.0,21625589.93132898,6569205.316432939,0.0,0.0,6569205.316432939,6458147.658689227,95233.09110909748,15824.56663461402,21.1506,0.0,31.87185110746234,10.72125110746234,21.1506
0.0,21664186.43531585,7397276.812264991,0.0,0.0,7397276.812264991,7268369.59510978,107180.7800700198,21726.43708519053,21.1506,0.0,35.87040832329981,14.71980832329981,21.1506
0.0,21717177.74527972,7476386.061920108,0.0,0.0,7476386.061920108,7345773.599192715,108322.1944449484,22290.2682824444,21.1506,0.0,36.25240777943387,15.10180777943387,21.1506
0.0,21771544.25328568,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21826234.75695247,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21880925.26061926,7495022.450940306,0.0,0.0,7495022.450940306,7364008.270082648,108591.0864192391,22423.09443841929,21.1506,0.0,36.34239840001307,15.19179840001307,21.1506
0.0,21935615.73485931,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21990306.23852609,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,22044996.74219288,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,22099687.24585967,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,22154377.74952646,7397871.920709562,0.0,0.0,7397871.920709562,7268951.875648076,107189.3664911556,21730.6785703302,21.1506,0.0,35.87328195821809,14.72268195821809,21.1506
0.0,22207379.40457604,6056989.705927006,0.0,0.0,6056989.705927006,5956973.151538791,87842.67515340181,12173.87923481302,21.1506,0.0,29.39848566044243,8.247885660442424,21.1506
0.0,22237071.79295364,4757194.500635836,0.0,0.0,4757194.500635836,4685195.782698222,69088.80075501691,2909.917182597856,21.1506,0.0,23.12208860609669,1.97148860609669,21.1506
0.0,22244169.15193558,3245118.692938803,0.0,0.0,3245118.692938803,3197960.943993118,47157.7489456851,0.0,15.78237916522266,5.368220834777345,15.78237916522266,0.0,21.1506
0.0,22224843.55693039,1958139.153791101,0.0,0.0,1958139.153791101,1929683.666225691,28455.4875654093,0.0,9.523255543979015,11.62734445602099,9.523255543979017,0.0,21.1506
0.0,22182985.11688871,1305515.232946583,0.0,0.0,1305515.232946583,1286543.612668402,18971.62027818128,0.0,6.349270508092789,14.80132949190721,6.349270508092789,0.0,21.1506
0.0,22129700.33071785,702605.9017447175,0.0,0.0,702605.9017447175,692395.7011766057,10210.20056811185,0.0,3.417068463223519,17.73353153677648,3.417068463223519,0.0,21.1506
0.0,22065859.61718545,391594.6356155694,0.0,0.0,391594.6356155694,385904.0204910691,5690.615124500282,0.0,1.904489666834097,19.2461103331659,1.904489666834097,0.0,21.1506
0.0,21996573.61998605,444720.0951819615,0.0,0.0,444720.0951819615,438257.4660506062,6462.629131355386,0.0,2.162861155072084,18.98773884492792,2.162861155072084,0.0,21.1506
0.0,21928217.76014431,756336.2697699488,0.0,0.0,756336.2697699488,745345.2647241435,10991.00504580526,0.0,3.678381876106179,17.47221812389382,3.678381876106179,0.0,21.1506
0.0,21865317.77489829,294397.601429251,0.0,0.0,294397.601429251,290119.4441437805,4278.157285470469,0.0,1.431779546676864,19.71882045332314,1.431779546676864,0.0,21.1506
0.0,21794330.02126633,12308.28755,0.0,0.0,12308.28755,12129.42471348891,178.8628365110928,0.0,0.05986038705190522,21.0907396129481,0.05986038705190522,0.0,21.1506
0.0,21718403.35865972,84871.02698750001,0.0,0.0,84871.02698750001,83637.68948519297,1233.33750230704,0.0,0.412763554988967,20.73783644501103,0.412763554988967,0.0,21.1506
0.0,21643747.14745768,18598.9243375,0.0,0.0,18598.9243375,18328.64657956279,270.2777579372076,0.0,0.09045440359344299,21.06014559640656,0.09045440359344299,0.0,21.1506
0.0,21567930.62331062,77658.41531732812,0.0,0.0,77658.41531732812,76529.8907856914,1128.524531636718,0.0,0.3776855862238013,20.7729144137762,0.3776855862238013,0.0,21.1506
0.0,21493148.13142102,303637.8138872425,0.0,0.0,303637.8138872425,299225.3787338324,4412.435153410072,0.0,1.476718592172044,19.67388140782796,1.476718592172044,0.0,21.1506
0.0,21422322.15835284,1381652.089818944,0.0,0.0,1381652.089818944,1361574.05614833,20078.0336706137,0.0,6.719556114663219,14.43104388533678,6.719556114663219,0.0,21.1506
0.0,21370370.40036563,5489410.790381571,0.0,0.0,5489410.790381571,5401628.727368479,79653.45915231208,8128.603860780541,21.1506,0.0,26.65778418752069,5.507184187520692,21.1506
0.0,21390196.2634407,6948354.223868904,0.0,0.0,6948354.223868904,6829123.792417672,100703.5767359052,18526.85471532693,21.1506,0.0,33.70266959032973,12.55206959032973,21.1506
0.0,21435383.71396589,6391498.643599375,0.0,0.0,6391498.643599375,6284271.555837275,92669.08055688976,14558.00720521086,21.1506,0.0,31.01374851301532,9.863148513015316,21.1506
0.0,21470891.04861274,7400725.090672061,0.0,0.0,7400725.090672061,7271743.543883958,107230.5329694563,21751.0138186471,21.1506,0.0,35.88705922672568,14.73645922672568,21.1506
0.0,21523942.30182895,7493085.280981163,0.0,0.0,7493085.280981163,7362112.856940941,108563.1362914387,22409.287748783,21.1506,0.0,36.33304427424322,15.18244427424322,21.1506
0.0,21578599.10121623,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,21633289.60488302,4024967.167709134,0.0,0.0,4024967.167709134,3966476.736643403,58490.4310657314,0.0,19.57511079843755,1.575489201562451,19.57511079843755,0.0,21.1506
0.0,21627617.84375739,3960914.438430606,0.0,0.0,3960914.438430606,3903354.815391458,57559.62303914815,0.0,19.2635953946279,1.887004605372105,19.2635953946279,0.0,21.1506
0.0,21620824.62717805,3622594.631337011,0.0,0.0,3622594.631337011,3569951.438800386,52643.19253662508,0.0,17.61820366018239,3.532396339817613,17.61820366018239,0.0,21.1506
0.0,21608108.00035471,3190670.175574548,0.0,0.0,3190670.175574548,3144303.667182841,46366.50839170627,0.0,15.51757308959383,5.633026910406175,15.51757308959383,0.0,21.1506
0.0,21587829.10347725,2975582.685213805,0.0,0.0,2975582.685213805,2932341.807294063,43240.8779197424,0.0,14.4715120213328,6.679087978667203,14.4715120213328,0.0,21.1506
0.0,21563784.38675404,2308519.607295446,0.0,0.0,2308519.607295446,2274972.425087931,33547.182207515,0.0,11.22730328230084,9.92329671769916,11.22730328230084,0.0,21.1506
0.0,21528060.51857033,1019715.489648163,0.0,0.0,1019715.489648163,1004897.083418064,14818.40623009886,0.0,4.959305967235228,16.19129403276477,4.959305967235228,0.0,21.1506
0.0,21469771.86005237,632280.7242435596,0.0,0.0,632280.7242435596,623092.482309003,9188.24193455663,0.0,3.075047501524973,18.07555249847503,3.075047501524973,0.0,21.1506
0.0,21404699.87105786,134747.0658625,0.0,0.0,134747.0658625,132788.9346185063,1958.131243993709,0.0,0.6553317416310941,20.49526825836891,0.6553317416310941,0.0,21.1506
0.0,21330916.90532773,77081.73638750002,0.0,0.0,77081.73638750002,75961.59209793403,1120.144289565981,0.0,0.3748809536700072,20.77571904632999,0.3748809536700072,0.0,21.1506
0.0,21256124.31676095,338474.7351371631,0.0,0.0,338474.7351371631,333556.0532353925,4918.681901770644,0.0,1.646145214782676,19.50445478521733,1.646145214782676,0.0,21.1506
0.0,21185908.27953416,518984.8399579058,0.0,0.0,518984.8399579058,511443.00278486,7541.837173045787,0.0,2.524041891916258,18.62655810808374,2.524041891916258,0.0,21.1506
0.0,21118852.67034506,377423.2584563255,0.0,0.0,377423.2584563255,371938.5804051731,5484.678051152425,0.0,1.835568290211655,19.31503170978835,1.835568290211655,0.0,21.1506
0.0,21049318.55618983,256502.5396874659,0.0,0.0,256502.5396874659,252775.0697502853,3727.469937180602,0.0,1.24747989865482,19.90312010134518,1.24747989865482,0.0,21.1506
0.0,20977667.32382499,473654.2889347029,0.0,0.0,473654.2889347029,466771.1909163676,6883.098018335268,0.0,2.303580327421442,18.84701967257856,2.303580327421442,0.0,21.1506
0.0,20909818.0530037,1104423.448186584,0.0,0.0,1104423.448186584,1088374.074149006,16049.374037578,0.0,5.371276451665993,15.77932354833401,5.371276451665993,0.0,21.1506
0.0,20853012.4882297,2183164.048016792,0.0,0.0,2183164.048016792,2151438.520593822,31725.52742296982,0.0,10.61764639322952,10.53295360677048,10.61764639322952,0.0,21.1506
0.0,20815093.85524533,4515187.130381239,0.0,0.0,4515187.130381239,4448405.021100149,65597.03850911693,1185.070771973163,21.1506,0.0,21.95349347694659,0.8028934769465876,21.1506
0.0,20817984.27176233,6074150.010876347,0.0,0.0,6074150.010876347,5973763.556202644,88090.26969933341,12296.18497436942,21.1506,0.0,29.48134862762162,8.330748627621624,21.1506
0.0,20847974.96682177,4703896.189641839,0.0,0.0,4703896.189641839,4633046.347584396,68319.79512554655,2530.046931896485,21.1506,0.0,22.86472393759924,1.714123937599245,21.1506
0.0,20854145.81299713,3764327.36085681,0.0,0.0,3764327.36085681,3709624.522091952,54702.83876485843,0.0,18.30750962679333,2.843090373206667,18.30750962679333,0.0,21.1506
0.0,20843910.68765359,6350352.671309562,0.0,0.0,6350352.671309562,6244012.508747312,92075.41288279639,14264.74967945377,21.1506,0.0,30.81506455247545,9.664464552475453,21.1506
0.0,20878702.7600425,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.10650338282,21.1506,0.0,36.3424065741076,15.1918065741076,21.1506
0.0,20933393.26370928,7495024.143734561,0.0,0.0,7495024.143734561,7364009.926387745,108591.1108434335,22423.1065033828,21.1506,0.0,36.34240657410759,15.19180657410759,21.1506
0.0,20988083.76737607,6831317.332956866,0.0,0.0,6831317.332956866,6714609.699293248,99014.92982967962,17692.70383393839,21.1506,0.0,33.13752671676025,11.98692671676025,21.1506
0.0,21031236.70355641,4981778.574467347,0.0,0.0,4981778.574467347,4904938.817091822,72329.17392716608,4510.583448359146,21.1506,0.0,24.20655084577178,3.055950845771779,21.1506
0.0,21042238.12660119,4179260.075990674,0.0,0.0,4179260.075990674,4118527.47540163,60732.60058904433,0.0,20.32550220516879,0.8250977948312155,20.32550220516879,0.0,21.1506
0.0,21039267.77453979,3304492.893870444,0.0,0.0,3304492.893870444,3256472.324816675,48020.56905376865,0.0,16.07114091491591,5.079459085084089,16.07114091491591,0.0,21.1506
0.0,21020981.72183349,3030569.963165667,0.0,0.0,3030569.963165667,2986530.015475533,44039.94769013394,0.0,14.73893831664462,6.41166168335538,14.73893831664462,0.0,21.1506
0.0,20997899.73977341,2637538.05918146,0.0,0.0,2637538.05918146,2599209.612859847,38328.44632161348,0.0,12.82745860830438,8.323141391695623,12.82745860830438,0.0,21.1506
0.0,20967936.43076331,1339634.686364117,0.0,0.0,1339634.686364117,1320167.245510271,19467.44085384556,0.0,6.515207782411534,14.63539221758847,6.515207782411534,0.0,21.1506
0.0,20915249.01877999,1120813.04335,0.0,0.0,1120813.04335,1104525.497310973,16287.54603902729,0.0,5.450985956836442,15.69961404316356,5.450985956836442,0.0,21.1506
0.0,20858730.4082246,843566.3458625001,0.0,0.0,843566.3458625001,831307.7218424377,12258.62402006234,0.0,4.102618480609887,17.04798151939011,4.102618480609887,0.0,21.1506
0.0,20797357.6747548,847502.53445,0.0,0.0,847502.53445,835186.7101205573,12315.82432944269,0.0,4.121761823776016,17.02883817622399,4.121761823776016,0.0,21.1506
0.0,20736053.85732039,772526.9884650713,0.0,0.0,772526.9884650713,761300.701471294,11226.28699377726,0.0,3.757124161237351,17.39347583876265,3.757124161237351,0.0,21.1506
0.0,20673437.34430084,235454.8226875,0.0,0.0,235454.8226875,232033.2161248468,3421.606562653207,0.0,1.145115984823694,20.00548401517631,1.145115984823694,0.0,21.1506
0.0,20601417.60184621,97392.85850401534,0.0,0.0,97392.85850401534,95977.55496506352,1415.303538951825,0.0,0.4736624963024849,20.67693750369752,0.4736624963024849,0.0,21.1506
