pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19311636.38826052,4544198.076283265,0.0,0.0,4544198.076283265,4476790.619305667,66015.61801564957,1391.838961947869,21.1506,0.0,22.09358032652261,0.9429803265226148,21.1506
0.0,19315031.117436,4914260.904441462,0.0,0.0,4914260.904441462,4838876.529443569,71355.00669052523,4029.368307368123,21.1506,0.0,23.88052432748518,2.729924327485178,21.1506
0.0,19324858.84501495,4503816.6851887,0.0,0.0,4503816.6851887,4437279.672421644,65432.98197149683,1104.030795558356,21.1506,0.0,21.89858834387444,0.7479883438744398,21.1506
0.0,19327551.6030529,3554708.791936101,0.0,0.0,3554708.791936101,3503052.109809219,51656.68212688215,0.0,17.28804622720286,3.862553772797138,17.28804622720286,0.0,21.1506
0.0,19313646.40947083,3714281.704278666,0.0,0.0,3714281.704278666,3660306.124123445,53975.58015522128,0.0,18.0641165178117,3.086483482188303,18.0641165178117,0.0,21.1506
0.0,19302535.06893495,839852.5897698611,0.0,0.0,839852.5897698611,827647.9336918168,12204.6560780443,0.0,4.084556920362886,17.06604307963712,4.084556920362886,0.0,21.1506
0.0,19241097.31384825,261902.4392839461,0.0,0.0,261902.4392839461,258096.4985314893,3805.940752456733,0.0,1.27374188502568,19.87685811497432,1.27374188502568,0.0,21.1506
0.0,19169540.62463434,54000.28203111848,0.0,0.0,54000.28203111848,53215.55518936665,784.7268417518279,0.0,0.2626261183908393,20.88797388160916,0.2626261183908393,0.0,21.1506
0.0,19094343.91866055,66270.1104,0.0,0.0,66270.1104,65307.07960681324,963.0307931867637,0.0,0.3222994622445662,20.82830053775544,0.3222994622445662,0.0,21.1506
0.0,19019362.03672463,71465.4018,0.0,0.0,71465.4018,70426.87353793053,1038.528262069483,0.0,0.3475663527675646,20.80303364723244,0.3475663527675646,0.0,21.1506
0.0,18944471.1155946,38620.062,0.0,0.0,38620.062,38058.8390185338,561.2229814661964,0.0,0.1878256296740952,20.96277437032591,0.1878256296740952,0.0,21.1506
0.0,18869005.12786142,19442.7324,0.0,0.0,19442.7324,19160.19250544009,282.5398945599159,0.0,0.09455819764388083,21.05604180235612,0.09455819764388083,0.0,21.1506
0.0,18793203.37737297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18717061.21737297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18640919.05737296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18564776.89737296,333754.4663375,0.0,0.0,333754.4663375,328904.3789224257,4850.087415074348,0.0,1.62318855926183,19.52741144073817,1.62318855926183,0.0,21.1506
0.0,18494478.21618631,1898548.48409324,0.0,0.0,1898548.48409324,1870958.962338953,27589.52175428759,0.0,9.233441015491163,11.91715898450884,9.233441015491163,0.0,21.1506
0.0,18451576.44384208,2463757.296337287,0.0,0.0,2463757.296337287,2427954.215144422,35803.0811928655,0.0,11.98228955584528,9.168310444154717,11.98228955584528,0.0,21.1506
0.0,18418570.52624312,1568545.550968255,0.0,0.0,1568545.550968255,1545751.599713595,22793.9512546598,0.0,7.628497742523384,13.52210225747662,7.628497742523384,0.0,21.1506
0.0,18369890.9581162,785208.539208213,0.0,0.0,785208.539208213,773797.9651535377,11410.57405467529,0.0,3.818799884429473,17.33180011557053,3.818799884429473,0.0,21.1506
0.0,18307496.47770015,873272.8460122984,0.0,0.0,873272.8460122984,860582.5300238752,12690.31598842314,0.0,4.247093704291545,16.90350629570846,4.247093704291545,0.0,21.1506
0.0,18246643.8550356,5562448.186045161,0.0,0.0,5562448.186045161,5473091.759779957,80707.26681299886,8649.159452204534,21.1506,0.0,27.01046412750966,5.859864127509656,21.1506
0.0,18267739.36589463,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18320820.0972374,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18373900.82858017,5647214.532095429,0.0,0.0,5647214.532095429,5556030.918277538,81930.30364262057,9253.31017527054,21.1506,0.0,27.41978033554905,6.269180335549047,21.1506
0.0,18396469.87778815,7199770.966582931,0.0,0.0,7199770.966582931,7075121.102016675,104331.1005145098,20318.76405174551,21.1506,0.0,34.91670030606086,13.76610030606086,21.1506
0.0,18446027.83888996,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18499108.57023273,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,18552189.3015755,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18605270.03291826,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18658350.76426103,6979323.367286028,0.0,0.0,6979323.367286028,6859425.378059738,101150.4097627591,18747.57946353126,21.1506,0.0,33.85221210266368,12.70161210266368,21.1506
0.0,18704076.56783062,3603820.280566049,0.0,0.0,3603820.280566049,3551449.915067215,52370.3654988338,0.0,17.52689608394705,3.623703916052946,17.52689608394705,0.0,21.1506
0.0,18691031.23373283,2122159.298516629,0.0,0.0,2122159.298516629,2091320.286174813,30839.01234181644,0.0,10.32095459900147,10.82964540099853,10.32095459900147,0.0,21.1506
0.0,18652044.51028923,1413838.827662707,0.0,0.0,1413838.827662707,1393293.059451006,20545.76821170138,0.0,6.876093779016527,14.27450622098347,6.876093779016527,0.0,21.1506
0.0,18600656.28789369,782606.428303778,0.0,0.0,782606.428303778,771233.6678714603,11372.76043231774,0.0,3.806144722997901,17.3444552770021,3.806144722997901,0.0,21.1506
0.0,18538216.24889649,262469.827056909,0.0,0.0,262469.827056909,258655.6410805687,3814.185976340366,0.0,1.276501330769868,19.87409866923013,1.276501330769868,0.0,21.1506
0.0,18466669.49368726,172425.203925,0.0,0.0,172425.203925,169919.5376465071,2505.666278492909,0.0,0.8385763984246685,20.31202360157533,0.8385763984246685,0.0,21.1506
0.0,18393546.20872159,43470.2133125,0.0,0.0,43470.2133125,42838.50840430455,631.7049081954553,0.0,0.2114139585660828,20.93918604143392,0.2114139585660828,0.0,21.1506
0.0,18318165.13897242,3497994.55935793,0.0,0.0,3497994.55935793,3447162.042937956,50832.51641997341,0.0,17.01222102408748,4.138378975912516,17.01222102408748,0.0,21.1506
0.0,18303266.97465914,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18356347.7060019,7352354.02058293,0.0,0.0,7352354.02058293,7224415.140151173,106532.619198676,21406.26123308136,21.1506,0.0,35.65348701428245,14.50288701428244,21.1506
0.0,18408558.09925332,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18461638.83059609,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18514719.56193885,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18567800.29328162,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18620881.02462438,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18673961.75596715,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18727042.48730992,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18780123.21865268,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18833203.94999545,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053402,21.1506,0.0,35.89524759521312,14.74464759521312,21.1506
0.0,18886284.68133822,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18939365.41268098,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18992446.14402375,7282524.99735793,0.0,0.0,7282524.99735793,7156091.321857118,105525.1029948985,20908.57250591353,21.1506,0.0,35.31629952975171,14.16569952975171,21.1506
0.0,19043442.66233085,6828634.144357929,0.0,0.0,6828634.144357929,6711984.348374452,98976.2158986181,17673.58008485958,21.1506,0.0,33.12457024719484,11.97397024719484,21.1506
0.0,19086548.95522076,2954605.785957301,0.0,0.0,2954605.785957301,2911669.742295532,42936.04366176913,0.0,14.36949252401912,6.78110747598088,14.36949252401912,0.0,21.1506
0.0,19062136.96830722,997281.7822197726,0.0,0.0,997281.7822197726,982789.380442186,14492.40177758655,0.0,4.850201398121335,16.30039860187867,4.850201398121335,0.0,21.1506
0.0,19003455.53334046,168715.9519409271,0.0,0.0,168715.9519409271,166264.188151185,2451.763789742093,0.0,0.8205367435549175,20.33006325644508,0.8205367435549175,0.0,21.1506
0.0,18930267.30561726,29401.3711875,0.0,0.0,29401.3711875,28974.11332351617,427.2578639838298,0.0,0.1429912530066365,21.00760874699336,0.1429912530066365,0.0,21.1506
0.0,18854639.91412808,232740.4287190723,0.0,0.0,232740.4287190723,229358.2674653323,3382.161253740051,0.0,1.131914743554234,20.01868525644577,1.131914743554234,0.0,21.1506
0.0,18782572.64720488,926064.5847849568,0.0,0.0,926064.5847849568,912607.1043877666,13457.48039719016,0.0,4.503842167734325,16.64675783226568,4.503842167734325,0.0,21.1506
0.0,18722644.31900872,3091275.76356966,0.0,0.0,3091275.76356966,3046353.645097536,44922.11847212352,0.0,15.03417619548981,6.116423804510189,15.03417619548981,0.0,21.1506
0.0,18700625.19331248,4257048.549201438,0.0,0.0,4257048.549201438,4195185.534092111,61863.01510932783,0.0,20.70382031771346,0.4467796822865395,20.70382031771346,0.0,21.1506
0.0,18699016.78645625,5436191.616220695,0.0,0.0,5436191.616220695,5349556.723247626,78885.59533519975,7749.297637869758,21.1506,0.0,26.40080165167328,5.250201651673278,21.1506
0.0,18717917.51240227,6957788.344142617,0.0,0.0,6957788.344142617,6838354.554779455,100839.6953382453,18594.0940249164,21.1506,0.0,33.7482246781276,12.59762467812759,21.1506
0.0,18763268.96124353,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18816349.6925863,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18869430.42392907,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18922511.15527183,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18975591.8866146,7171315.564120431,0.0,0.0,7171315.564120431,7047279.072190946,103920.5365721558,20115.95535732999,21.1506,0.0,34.77929604155148,13.62869604155148,21.1506
0.0,19024655.19236418,5432861.772260477,0.0,0.0,5432861.772260477,5346298.655997387,78837.55124706807,7725.565016021572,21.1506,0.0,26.38472263958101,5.234122639581011,21.1506
0.0,19043498.03386667,4577258.105438321,0.0,0.0,4577258.105438321,4509138.020435826,66492.6190323151,1627.465970179997,21.1506,0.0,22.25321922098899,1.102619220988989,21.1506
0.0,19047467.46306223,3435044.690433679,0.0,0.0,3435044.690433679,3385126.955380979,49917.73505269922,0.0,16.70606929474539,4.444530705254614,16.70606929474539,0.0,21.1506
0.0,19031467.15252332,2369677.877621729,0.0,0.0,2369677.877621729,2335241.94938336,34435.92823836884,0.0,11.52474171297485,9.625858287025155,11.52474171297485,0.0,21.1506
0.0,18996814.06269003,2031875.277040591,0.0,0.0,2031875.277040591,2002348.263310055,29527.01373053659,0.0,9.881865371665524,11.26873462833448,9.881865371665526,0.0,21.1506
0.0,18956246.61802802,1552781.765228566,0.0,0.0,1552781.765228566,1530216.891773731,22564.87345483596,0.0,7.551831812194101,13.5987681878059,7.551831812194101,0.0,21.1506
0.0,18907291.05255192,906198.177846022,0.0,0.0,906198.177846022,893029.3941405484,13168.78370547357,0.0,4.407223462340552,16.74337653765945,4.407223462340552,0.0,21.1506
0.0,18847014.89701635,590359.4583456783,0.0,0.0,590359.4583456783,581780.412166272,8579.046179406196,0.0,2.871166726708901,18.2794332732911,2.871166726708901,0.0,21.1506
0.0,18781208.9372325,59954.82138750001,0.0,0.0,59954.82138750001,59083.56375947325,871.2576280267504,0.0,0.2915855515484439,20.85901444845156,0.2915855515484439,0.0,21.1506
0.0,18706116.48521807,26546.5382,0.0,0.0,26546.5382,26160.76649108327,385.7717089167355,0.0,0.1291069976294296,21.02149300237057,0.1291069976294296,0.0,21.1506
0.0,18630439.11040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18554296.95040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18478154.79040954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18402012.63040954,21776.1102,0.0,0.0,21776.1102,21459.66188639604,316.4483136039619,0.0,0.1059063967884745,21.04469360321153,0.1059063967884745,0.0,21.1506
0.0,18326251.73343798,395170.1832,0.0,0.0,395170.1832,389427.6085660689,5742.574633931117,0.0,1.921879060887255,19.22872093911275,1.921879060887255,0.0,21.1506
0.0,18257028.33805717,3419522.743805572,0.0,0.0,3419522.743805572,3369830.572170269,49692.17163530272,0.0,16.63057952988712,4.520020470112883,16.63057952988712,0.0,21.1506
0.0,18240756.26436476,6892434.161295902,0.0,0.0,6892434.161295902,6774409.11909453,99896.74360898277,18128.29859238909,21.1506,0.0,33.43264511679478,12.28204511679478,21.1506
0.0,18284971.62678523,7250130.567761203,0.0,0.0,7250130.567761203,7124395.172902339,105057.705468433,20677.68939043114,21.1506,0.0,35.15987465476339,14.00927465476338,21.1506
0.0,18335405.01554237,7393442.234300034,0.0,0.0,7393442.234300034,7264617.673687826,107125.4535130108,21699.10709919738,21.1506,0.0,35.85189207262745,14.70129207262745,21.1506
0.0,18388329.66700383,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18441410.3983466,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18494491.12968937,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18547571.86103213,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18600652.5923749,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292898,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18653733.32371766,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18706814.05506043,7385609.929957931,0.0,0.0,7385609.929957931,7256954.199189989,107012.4464398321,21643.28432810982,21.1506,0.0,35.81407176701207,14.66347176701208,21.1506
0.0,18759602.55342168,7402420.840957929,0.0,0.0,7402420.840957929,7273402.741292899,107254.9998144968,21763.09985053456,21.1506,0.0,35.89524759521311,14.74464759521311,21.1506
0.0,18812683.28476444,7370401.04145793,0.0,0.0,7370401.04145793,7242073.147066713,106793.0075747655,21534.88681645043,21.1506,0.0,35.74063171846235,14.59003171846235,21.1506
0.0,18865207.39895091,7079819.994991635,0.0,0.0,7079819.994991635,6957755.742905295,102600.4082900502,19463.84379628984,21.1506,0.0,34.33748604084678,13.18688604084677,21.1506
0.0,18912680.18869796,4587553.040426338,0.0,0.0,4587553.040426338,4519211.042153514,66641.15775358355,1700.840519240062,21.1506,0.0,22.3029309750949,1.152330975094893,21.1506
0.0,18916828.5802083,3070397.599468665,0.0,0.0,3070397.599468665,3025778.880444847,44618.71902381862,0.0,14.93263688882821,6.217963111171795,14.9326368888282,0.0,21.1506
0.0,18894443.91300808,2105401.777706582,0.0,0.0,2105401.777706582,2074806.284025896,30595.49368068643,0.0,10.23945571642786,10.91114428357215,10.23945571642786,0.0,21.1506
0.0,18855163.79358722,1693370.942671126,0.0,0.0,1693370.942671126,1668763.040975522,24607.90169560352,0.0,8.235576203347897,12.9150237966521,8.235576203347897,0.0,21.1506
0.0,18808669.70791927,1036352.894025289,0.0,0.0,1036352.894025289,1021292.71465437,15060.17937091854,0.0,5.040220672998161,16.11037932700184,5.040220672998161,0.0,21.1506
0.0,18750672.34234206,648995.4121801346,0.0,0.0,648995.4121801346,639564.2740275956,9431.13815253891,0.0,3.156338069792139,17.99426193020786,3.156338069792139,0.0,21.1506
0.0,18685892.99939331,711347.8331067613,0.0,0.0,711347.8331067613,701010.5956430904,10337.23746367095,0.0,3.459584157855071,17.69101584214493,3.459584157855071,0.0,21.1506
0.0,18622205.34236159,1206475.242057922,0.0,0.0,1206475.242057922,1188942.861286164,17532.3807717578,0.0,5.867597313171991,15.28300268682801,5.86759731317199,0.0,21.1506
0.0,18567186.53268901,2826335.551816349,0.0,0.0,2826335.551816349,2785263.518710491,41072.03310585775,0.0,13.74566034332589,7.404939656674115,13.74566034332589,0.0,21.1506
0.0,18540528.74992499,4664853.928852431,0.0,0.0,4664853.928852431,4594845.66527828,67756.48049560103,2251.783078550361,21.1506,0.0,22.67619829170048,1.525598291700481,21.1506
0.0,18546020.90377511,7317999.609106258,0.0,0.0,7317999.609106258,7190801.257858016,106036.9424064853,21161.40884175762,21.1506,0.0,35.4875978602694,14.33699786026939,21.1506
0.0,18597634.09607208,7371654.64624543,0.0,0.0,7371654.64624543,7243299.7296789,106811.0949985645,21543.8215679656,21.1506,0.0,35.74668507314743,14.59608507314742,21.1506
0.0,18650180.00233541,7348261.62090793,0.0,0.0,7348261.62090793,7220410.95451506,106473.5727049048,21377.0936879645,21.1506,0.0,35.63372580485436,14.48312580485435,21.1506
