pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21588102.98315611,5604777.065281185,0.0,0.0,5604777.065281185,5514508.215573625,81318.00185909329,8950.847848467529,21.1506,0.0,27.21486005993751,6.064260059937513,21.1506
0.0,21609934.31937189,5795400.637197461,0.0,0.0,5795400.637197461,5701022.786287374,84068.38169626813,10309.46921381919,21.1506,0.0,28.1353352397149,6.9847352397149,21.1506
0.0,21635079.36623487,3455395.361245293,0.0,0.0,3455395.361245293,3405181.892225421,50213.46901987232,0.0,16.80504317934147,4.34555682065853,16.80504317934147,0.0,21.1506
0.0,21619435.36168049,1482524.683450409,0.0,0.0,1482524.683450409,1460980.779068711,21543.90438169846,0.0,7.210142028680891,13.94045797131911,7.21014202868089,0.0,21.1506
0.0,21569249.71298374,770822.7997711753,0.0,0.0,770822.7997711753,759621.2778816014,11201.52188957389,0.0,3.748835973752968,17.40176402624703,3.748835973752968,0.0,21.1506
0.0,21506603.36248925,885528.1105825764,0.0,0.0,885528.1105825764,872659.7022824219,12868.4083001545,0.0,4.306696218257863,16.84390378174214,4.306696218257863,0.0,21.1506
0.0,21445965.30887498,864186.9930632907,0.0,0.0,864186.9930632907,851628.711805449,12558.28125784177,0.0,4.202905374110366,16.94769462588964,4.202905374110366,0.0,21.1506
0.0,21384953.60822178,552853.6872750234,0.0,0.0,552853.6872750234,544819.6713097702,8034.015965253231,0.0,2.688760363203885,18.46183963679611,2.688760363203885,0.0,21.1506
0.0,21318490.98552931,380953.8280741083,0.0,0.0,380953.8280741083,375417.8441289579,5535.983945150369,0.0,1.852738937466657,19.29786106253334,1.852738937466657,0.0,21.1506
0.0,21249018.68570419,259632.8837650613,0.0,0.0,259632.8837650613,255859.9239724723,3772.959792588983,0.0,1.262704080518405,19.8878959194816,1.262704080518405,0.0,21.1506
0.0,21177422.26039406,341214.7053415937,0.0,0.0,341214.7053415937,336256.2064595381,4958.498882055625,0.0,1.659470844061454,19.49112915593855,1.659470844061454,0.0,21.1506
0.0,21107254.19543268,1048605.248370076,0.0,0.0,1048605.248370076,1033367.018978539,15238.22939153633,0.0,5.099809033312025,16.05079096668798,5.099809033312025,0.0,21.1506
0.0,21049471.3479526,4721914.086337511,0.0,0.0,4721914.086337511,4650675.858109117,68579.76328836053,2658.464940033422,21.1506,0.0,22.95172800815272,1.801128008152725,21.1506
0.0,21055955.40878195,5832243.680378482,0.0,0.0,5832243.680378482,5737071.656390985,84599.96528840513,10572.05869909169,21.1506,0.0,28.31324139504857,7.16264139504857,21.1506
0.0,21081740.91780413,6516743.155484002,0.0,0.0,6516743.155484002,6406816.349923257,94476.14972856375,15450.65583218155,21.1506,0.0,31.61852400554342,10.46792400554342,21.1506
0.0,21119425.44422409,7223816.716206492,0.0,0.0,7223816.716206492,7098648.531617557,104678.0405296904,20490.14405924463,21.1506,0.0,35.03281142225246,13.88221142225246,21.1506
0.0,21169401.4053442,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21222335.56173397,6369619.336250944,0.0,0.0,6369619.336250944,6262863.869596881,92353.39868618744,14402.06796787576,21.1506,0.0,30.90809862322206,9.757498623222057,21.1506
0.0,21257462.55677757,6711676.845438153,0.0,0.0,6711676.845438153,6597548.131590922,97288.71737193721,16839.99647529428,21.1506,0.0,32.55981170412892,11.40921170412891,21.1506
0.0,21298535.71891243,6343601.97269201,0.0,0.0,6343601.97269201,6237407.325337866,91978.01157414468,14216.6357799992,21.1506,0.0,30.78246705962004,9.631867059620035,21.1506
0.0,21333210.44032707,5221745.270766877,0.0,0.0,5221745.270766877,5139732.892640681,75791.49265543738,6220.885470758257,21.1506,0.0,25.36529205335925,4.214692053359252,21.1506
0.0,21348383.33171916,4436030.905550681,0.0,0.0,4436030.905550681,4370955.054418814,64454.94636084598,620.9047710203005,21.1506,0.0,21.57126718903815,0.420667189038144,21.1506
0.0,21349897.7335997,6112962.808053736,0.0,0.0,6112962.808053736,6011739.721117442,88650.27355251864,12572.81338377427,21.1506,0.0,29.66876624916956,8.518166249169557,21.1506
0.0,21380563.13209671,7232625.048939747,0.0,0.0,7232625.048939747,7107266.995650791,104805.1300627693,20552.92322618722,21.1506,0.0,35.07534473318918,13.92474473318918,21.1506
0.0,21430692.21313619,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21483626.36952597,7351215.374040783,0.0,0.0,7351215.374040783,7223301.037792958,106516.190430399,21398.14581742586,21.1506,0.0,35.64798876519367,14.49738876519367,21.1506
0.0,21535816.96908066,6584227.013753281,0.0,0.0,6584227.013753281,6472845.554646848,95449.8291180157,15931.62998841739,21.1506,0.0,31.94438725502533,10.79378725502533,21.1506
0.0,21574674.60319876,1945279.053193348,0.0,0.0,1945279.053193348,1917010.447357943,28268.6058354052,0.0,9.460711457632263,11.68988854236774,9.460711457632263,0.0,21.1506
0.0,21532591.00444623,1972341.115787129,0.0,0.0,1972341.115787129,1943679.246692501,28661.86909462799,0.0,9.592325667546183,11.55827433245382,9.592325667546183,0.0,21.1506
0.0,21490981.2168494,943126.0471114856,0.0,0.0,943126.0471114856,929420.6312046355,13705.41590685008,0.0,4.586819245933762,16.56378075406624,4.586819245933762,0.0,21.1506
0.0,21431351.60613476,336700.0826189551,0.0,0.0,336700.0826189551,331807.1897948233,4892.892824131784,0.0,1.63751433203875,19.51308566796125,1.63751433203875,0.0,21.1506
0.0,21361104.4977301,103561.4709850554,0.0,0.0,103561.4709850554,102056.5257700204,1504.94521503507,0.0,0.5036630572406532,20.64693694275935,0.5036630572406532,0.0,21.1506
0.0,21286775.52473617,26568.15221381101,0.0,0.0,26568.15221381101,26182.06641214962,386.0858016613941,0.0,0.1292121156831975,21.0213878843168,0.1292121156831975,0.0,21.1506
0.0,21211098.52835263,105097.2949901314,0.0,0.0,105097.2949901314,103570.0313301613,1527.263659970151,0.0,0.5111324163220029,20.639467583678,0.5111324163220029,0.0,21.1506
0.0,21136796.44505139,310668.9628097104,0.0,0.0,310668.9628097104,306154.3516846149,4514.611125095463,0.0,1.510914031156447,19.63968596884355,1.510914031156447,0.0,21.1506
0.0,21066093.57556355,985471.9170403464,0.0,0.0,985471.9170403464,971151.1350739014,14320.78196644509,0.0,4.792765049011075,16.35783495098892,4.792765049011075,0.0,21.1506
0.0,21007205.36973999,5738450.809209253,0.0,0.0,5738450.809209253,5645300.544737373,83246.69077391914,9903.573697960092,21.1506,0.0,27.86033827775071,6.709738277750713,21.1506
0.0,21031360.42753989,7132535.574604479,0.0,0.0,7132535.574604479,7009335.00774949,103361.0060787429,19839.56077624628,21.1506,0.0,34.59203684027526,13.44143684027526,21.1506
0.0,21079749.60016488,6245756.602137188,0.0,0.0,6245756.602137188,6141671.068263764,90566.26626043775,13519.2676129872,21.1506,0.0,30.30999540175293,9.159395401752924,21.1506
0.0,21112723.42361119,5214900.074204484,0.0,0.0,5214900.074204484,5133035.24824418,75692.72789923525,6172.098061068406,21.1506,0.0,25.33223825275611,4.181638252756109,21.1506
0.0,21127777.32132111,6552931.220548559,0.0,0.0,6552931.220548559,6442224.360342039,94998.28308017066,15708.57712634953,21.1506,0.0,31.79326742977599,10.64266742977599,21.1506
0.0,21166090.92406831,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21219025.08045809,7186638.289290781,0.0,0.0,7186638.289290781,7062271.507169385,104141.6179102896,20225.16421110694,21.1506,0.0,34.85328577988275,13.70268577988275,21.1506
0.0,21268354.74926566,5902396.962090782,0.0,0.0,5902396.962090782,5805712.743593344,85612.16000070419,11072.05849673324,21.1506,0.0,28.65199464548322,7.501394645483227,21.1506
0.0,21295359.7699894,6189031.190490781,0.0,0.0,6189031.190490781,6086168.405631687,89747.81329116777,13114.97156792625,21.1506,0.0,30.03608209209095,8.885482092090955,21.1506
0.0,21327347.50552093,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21380281.66191071,6866961.903690781,0.0,0.0,6866961.903690781,6749485.930715624,99529.22146562887,17946.75150952752,21.1506,0.0,33.30964573816227,12.15904573816227,21.1506
0.0,21424054.22656809,6772708.676603281,0.0,0.0,6772708.676603281,6657264.386381475,98169.30478395078,17274.98543785491,21.1506,0.0,32.85451967334343,11.70391967334343,21.1506
0.0,21466188.33739213,6069725.967115782,0.0,0.0,6069725.967115782,5969434.875260798,88026.43813519087,12264.65371979312,21.1506,0.0,29.45998598901973,8.309385989019727,21.1506
0.0,21496102.1269526,5253771.318456631,0.0,0.0,5253771.318456631,5171068.60037328,76253.5750461136,6449.143037237227,21.1506,0.0,25.51993810110897,4.369338101108968,21.1506
0.0,21511831.74411659,2837347.044626999,0.0,0.0,2837347.044626999,2796114.993579544,41232.0510474547,0.0,13.79921387130345,7.351386128696555,13.79921387130345,0.0,21.1506
0.0,21485366.75405328,315832.870971949,0.0,0.0,315832.870971949,311243.2184361269,4589.652535822068,0.0,1.536028291774456,19.61457170822554,1.536028291774456,0.0,21.1506
0.0,21414754.29590367,55677.38259662178,0.0,0.0,55677.38259662178,54868.28429271149,809.0983039102887,0.0,0.2707825648963483,20.87981743510365,0.2707825648963483,0.0,21.1506
0.0,21339586.9531373,444447.3917668615,0.0,0.0,444447.3917668615,437988.7255349877,6458.666231873803,0.0,2.161534883491902,18.9890651165081,2.161534883491902,0.0,21.1506
0.0,21271226.31871787,799159.8993858583,0.0,0.0,799159.8993858583,787546.5855231939,11613.31386266436,0.0,3.886651225791285,17.26394877420871,3.886651225791284,0.0,21.1506
0.0,21209076.10313072,883847.1916624738,0.0,0.0,883847.1916624738,871003.2103124352,12843.9813500387,0.0,4.298521201485508,16.85207879851449,4.298521201485508,0.0,21.1506
0.0,21148408.61945606,1102723.523843874,0.0,0.0,1102723.523843874,1086698.852941363,16024.67090251095,0.0,5.363009003517722,15.78759099648228,5.363009003517722,0.0,21.1506
0.0,21091573.29186873,1509373.539251116,0.0,0.0,1509373.539251116,1487439.469910556,21934.06934055919,0.0,7.340719324149672,13.80988067585033,7.340719324149672,0.0,21.1506
0.0,21041857.72143567,1519358.151533015,0.0,0.0,1519358.151533015,1497278.98677874,22079.16475427533,0.0,7.389278699556669,13.76132130044333,7.389278699556669,0.0,21.1506
0.0,20992316.96475407,684856.8917155727,0.0,0.0,684856.8917155727,674904.6180334049,9952.273682167754,0.0,3.330747550926279,17.81985244907372,3.330747550926279,0.0,21.1506
0.0,20928165.49593741,186455.2300914079,0.0,0.0,186455.2300914079,183745.680838435,2709.549252972861,0.0,0.9068103256267943,20.24378967437321,0.9068103256267943,0.0,21.1506
0.0,20855287.85310967,4200872.843281372,0.0,0.0,4200872.843281372,4139826.168061981,61046.67521939115,0.0,20.43061419658338,0.7199858034166198,20.43061419658338,0.0,21.1506
0.0,20852695.90421737,5389448.325500087,0.0,0.0,5389448.325500087,5303821.011158822,78211.1677026212,7416.146638643579,21.1506,0.0,26.17508959257738,5.024489592577376,21.1506
0.0,20870784.06675065,7386336.698540896,0.0,0.0,7386336.698540896,7257665.301856345,107022.9324969171,21648.46418763377,21.1506,0.0,35.81758115693345,14.66698115693345,21.1506
0.0,20923585.1989156,2969226.378326612,0.0,0.0,2969226.378326612,2926077.869639792,43148.50868682027,0.0,14.44059862343383,6.710001376566176,14.44059862343383,0.0,21.1506
0.0,20899429.19395997,5611326.058625792,0.0,0.0,5611326.058625792,5520916.041583794,81412.49289746661,8997.524144531691,21.1506,0.0,27.24648356675589,6.095883566755888,21.1506
0.0,20921374.37480029,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20974308.53119006,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21027242.68757984,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21080176.84396962,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21133111.00035939,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21186045.15674917,5141629.684528282,0.0,0.0,5141629.684528282,5061344.244140616,74635.55852400248,5649.881863663874,21.1506,0.0,24.97843324096468,3.827833240964685,21.1506
0.0,21199825.35641664,2963747.622697686,0.0,0.0,2963747.622697686,2920678.730754329,43068.89194335698,0.0,14.41395312696017,6.736646873039833,14.41395312696017,0.0,21.1506
0.0,21175573.4276737,3125585.053497348,0.0,0.0,3125585.053497348,3080164.355763875,45420.69773347237,0.0,15.20103672472302,5.949563275276983,15.20103672472302,0.0,21.1506
0.0,21154154.9998827,3007748.013733495,0.0,0.0,3007748.013733495,2964039.712390879,43708.30134261679,0.0,14.62794556312475,6.522654436875248,14.62794556312475,0.0,21.1506
0.0,21130673.44390995,1512609.434051746,0.0,0.0,1512609.434051746,1490628.341002946,21981.09304879979,0.0,7.356456843641161,13.79414315635884,7.356456843641161,0.0,21.1506
0.0,21081014.52854706,292476.1113742405,0.0,0.0,292476.1113742405,288225.8769951997,4250.234379040888,0.0,1.422434531138182,19.72816546886182,1.422434531138182,0.0,21.1506
0.0,21009993.13285916,19266.75495088669,0.0,0.0,19266.75495088669,18986.77234348655,279.9826074001443,0.0,0.09370234518077117,21.05689765481923,0.09370234518077117,0.0,21.1506
0.0,20934188.30130181,319291.273592786,0.0,0.0,319291.273592786,314651.3638867404,4639.909706045582,0.0,1.552847960523958,19.59775203947604,1.552847960523958,0.0,21.1506
0.0,20863636.39395969,1245479.72776818,0.0,0.0,1245479.72776818,1227380.537607021,18099.19016115936,0.0,6.057292557282249,15.09330744271775,6.057292557282249,0.0,21.1506
0.0,20809300.48716591,1465154.472717877,0.0,0.0,1465154.472717877,1443862.990547619,21291.48217025803,0.0,7.12566337692705,14.02493662307295,7.12566337692705,0.0,21.1506
0.0,20758810.71532285,3101470.060621391,0.0,0.0,3101470.060621391,3056399.799616888,45070.26100450284,0.0,15.08375535625932,6.066844643740684,15.08375535625932,0.0,21.1506
0.0,20736970.07460538,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20789904.23099516,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20842838.38738494,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20895772.54377471,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,20948706.70016449,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21001640.85655427,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21054575.01294404,7393989.012090783,9.313225746154785e-10,0.0,7393989.012090782,7265152.665367458,107133.342603515,21703.00411980863,21.1506,0.0,35.85453233049365,14.70393233049365,21.1506
0.0,21107509.16933382,6314202.364378282,0.0,0.0,6314202.364378282,6208641.442563432,91553.82431800391,14007.09749684531,21.1506,0.0,30.64050345314723,9.489903453147226,21.1506
0.0,21141672.82176515,3196692.105958635,0.0,0.0,3196692.105958635,3150238.087460799,46454.01849783584,0.0,15.5468602737067,5.603739726293297,15.5468602737067,0.0,21.1506
0.0,21121499.35875049,4269511.594530436,0.0,0.0,4269511.594530436,4207467.467659618,62044.12687081844,0.0,20.76443335703421,0.3861666429657902,20.76443335703421,0.0,21.1506
0.0,21120109.15883582,1339040.13663936,0.0,0.0,1339040.13663936,1319581.335724239,19458.80091512139,0.0,6.512316236653745,14.63828376334626,6.512316236653745,0.0,21.1506
0.0,21067411.33728779,16787.5812,0.0,0.0,16787.5812,16543.6257042095,243.9554957905005,0.0,0.08164507891248345,21.06895492108752,0.08164507891248345,0.0,21.1506
0.0,20991563.09957188,397962.8178330809,0.0,0.0,397962.8178330809,392179.6609045144,5783.156928566569,0.0,1.935460819466723,19.21513918053328,1.935460819466723,0.0,21.1506
0.0,20922388.59852196,3148321.886864579,0.0,0.0,3148321.886864579,3102570.77968196,45751.10718261975,0.0,15.31161552296511,5.83898447703489,15.31161552296511,0.0,21.1506
0.0,20901368.25440463,5385906.067484044,0.0,0.0,5385906.067484044,5300355.108560429,78160.05883435556,7390.900089259958,21.1506,0.0,26.15798488432248,5.007384884322476,21.1506
0.0,20919394.83998819,5139114.914198346,0.0,0.0,5139114.914198346,5058883.681137748,74599.27458733582,5631.958473262377,21.1506,0.0,24.96629002253541,3.815690022535415,21.1506
0.0,20933131.32406932,4881804.514254394,0.0,0.0,4881804.514254394,4807119.755494763,70886.7151762045,3798.04358342632,21.1506,0.0,23.72380025977393,2.57320025977393,21.1506
0.0,20942394.84500451,3793598.387051011,0.0,0.0,3793598.387051011,3738470.184582922,55128.20246808827,0.0,18.44986695719152,2.70073304280848,18.44986695719152,0.0,21.1506
0.0,20932672.2060504,1932493.449992717,0.0,0.0,1932493.449992717,1904410.643298393,28082.80669432413,0.0,9.398529683508706,11.7520703164913,9.398529683508706,0.0,21.1506
0.0,20890364.75291103,3281791.855787609,0.0,0.0,3281791.855787609,3234101.176009399,47690.67977820967,0.0,15.9607362042201,5.189863795779898,15.9607362042201,0.0,21.1506
0.0,20871681.24324622,5618708.530210224,0.0,0.0,5618708.530210224,5528139.379728887,81519.00963508841,9050.140846248338,21.1506,0.0,27.28213173865074,6.131531738650739,21.1506
