pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17118070.12014776,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17172989.68931175,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17227909.25847574,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17282828.82763973,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723475,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,17337748.39680372,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17392667.96596771,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17447587.5351317,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17502507.10429569,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17557426.67345968,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17612346.24262366,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17667265.81178765,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17722185.38095164,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17777104.95011563,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17832024.51927962,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17886944.08844361,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.0233572349,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,17941863.65760759,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17996783.22677158,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18051702.79593557,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18106622.36509956,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18161541.93426355,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18216461.50342754,7508201.300079276,0.0,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723475,21.1506,0.0,36.40603587888572,15.25543587888573,21.1506
0.0,18271381.07259152,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18326300.64175551,7508201.300079276,0.0,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,18381220.2109195,7442755.785151334,0.0,0.0,7442755.785151334,7312868.242465544,107836.9657074234,22050.57697836566,21.1506,0.0,36.09001529699578,14.93941529699578,21.1506
0.0,18435002.10598869,4244120.565695649,0.0,0.0,4244120.565695649,4182445.418784137,61675.14691151227,0.0,20.64094608819018,0.5096539118098171,20.64094608819018,0.0,21.1506
0.0,18433167.35190617,3067098.125687917,0.0,0.0,3067098.125687917,3022527.354295889,44570.77139202821,0.0,14.91659015797464,6.234009842025364,14.91659015797464,0.0,21.1506
0.0,18410724.91647489,3570957.463095773,0.0,0.0,3570957.463095773,3519064.656861346,51892.80623442745,0.0,17.36707035958081,3.783529640419193,17.36707035958081,0.0,21.1506
0.0,18397104.20976938,3044924.70751824,0.0,0.0,3044924.70751824,3000676.158080554,44248.5494376854,0.0,14.80875148516912,6.341848514830883,14.80875148516912,0.0,21.1506
0.0,18374273.55511599,2742355.900765169,0.0,0.0,2742355.900765169,2702504.251773284,39851.64899188513,0.0,13.33723192499506,7.813368075004943,13.33723192499506,0.0,21.1506
0.0,18346145.43004597,2583502.39509954,0.0,0.0,2583502.39509954,2545959.189788197,37543.20531134371,0.0,12.56466041209629,8.585939587903713,12.56466041209629,0.0,21.1506
0.0,18315236.04752951,1980558.752941734,0.0,0.0,1980558.752941734,1951777.465943931,28781.28699780264,0.0,9.63229149859526,11.51830850140474,9.63229149859526,0.0,21.1506
0.0,18273770.13692446,1512871.172783787,0.0,0.0,1512871.172783787,1490886.276173213,21984.89661057453,0.0,7.357729789348907,13.79287021065109,7.357729789348907,0.0,21.1506
0.0,18224115.80416611,1258576.77029947,0.0,0.0,1258576.77029947,1240287.255191193,18289.51510827623,0.0,6.120988992060317,15.02961100793968,6.120988992060317,0.0,21.1506
0.0,18170009.20453753,1501659.598940126,0.0,0.0,1501659.598940126,1479837.627829243,21821.971110883,0.0,7.303203183026438,13.84739681697356,7.303203183026438,0.0,21.1506
0.0,18120158.57599643,1772599.951215048,0.0,0.0,1772599.951215048,1746840.70127993,25759.24993511775,0.0,8.620900246023343,12.52969975397666,8.620900246023343,0.0,21.1506
0.0,18075051.65688211,1762849.685652273,0.0,0.0,1762849.685652273,1737232.125627162,25617.56002511131,0.0,8.573480597426771,12.57711940257323,8.573480597426771,0.0,21.1506
0.0,18029774.02703284,1468865.44398832,0.0,0.0,1468865.44398832,1447520.034344809,21345.40964351102,0.0,7.143711393410648,14.00688860658935,7.143711393410648,0.0,21.1506
0.0,17979349.22804912,770524.7153063379,0.0,0.0,770524.7153063379,759327.5251511896,11197.19015514827,0.0,3.747386263436497,17.4032137365635,3.747386263436497,0.0,21.1506
0.0,17916697.65859749,452785.2423232007,0.0,0.0,452785.2423232007,446205.4112587005,6579.831064500128,0.0,2.20208536295185,18.94851463704815,2.20208536295185,0.0,21.1506
0.0,17848483.00590412,323588.7212552851,0.0,0.0,323588.7212552851,318886.3614581485,4702.359797136656,0.0,1.573748258747208,19.57685174125279,1.573748258747208,0.0,21.1506
0.0,17778006.33963561,572026.3600729489,0.0,0.0,572026.3600729489,563713.7286929837,8312.63137996511,0.0,2.782005147243997,18.368594852756,2.782005147243997,0.0,21.1506
0.0,17711879.39816569,817792.3896611516,0.0,0.0,817792.3896611516,805908.3102636095,11884.07939754205,0.0,3.977268874679404,17.1733311253206,3.977268874679404,0.0,21.1506
0.0,17650055.40611453,815103.9637906873,0.0,0.0,815103.9637906873,803258.9523361867,11845.01145450062,0.0,3.964193927209043,17.18640607279096,3.964193927209043,0.0,21.1506
0.0,17588184.34425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17512042.18425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17435900.02425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17359757.86425249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17283615.70425249,27962.91331126036,0.0,0.0,27962.91331126036,27556.55897710558,406.3543341547803,0.0,0.1359954264239559,21.01460457357604,0.1359954264239559,0.0,21.1506
0.0,17207963.12778761,100419.359855594,0.0,0.0,100419.359855594,98960.07549361956,1459.28436197444,0.0,0.4883816472471353,20.66221835275287,0.4883816472471353,0.0,21.1506
0.0,17133579.1417177,57875.01541250001,0.0,0.0,57875.01541250001,57033.98132244067,841.034090059341,0.0,0.2814705790024568,20.86912942099755,0.2814705790024568,0.0,21.1506
0.0,17058450.27580211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16982308.11580211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16906165.95580211,571.5836669155004,0.0,0.0,571.5836669155004,563.2774687094048,8.306198206095539,0.0,0.002779852143940944,21.14782014785606,0.002779852143940944,0.0,21.1506
0.0,16830033.80326983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,16753891.64326983,22554.9125576741,0.0,0.0,22554.9125576741,22227.14676402189,327.765793652201,0.0,0.109694040713588,21.04090595928641,0.109694040713588,0.0,21.1506
0.0,16678144.3818164,442616.8785516341,0.0,0.0,442616.8785516341,436184.8131596104,6432.065392023698,0.0,2.152632326647824,18.99796767335218,2.152632326647824,0.0,21.1506
0.0,16609751.69819233,610669.0850655952,0.0,0.0,610669.0850655952,601794.901367761,8874.183697834242,0.0,2.969940996597805,18.18065900340219,2.969940996597805,0.0,21.1506
0.0,16544301.32578008,253437.2720238377,0.0,0.0,253437.2720238377,249754.3462579527,3682.925765885038,0.0,1.232572210804899,19.9180277891951,1.232572210804899,0.0,21.1506
0.0,16472596.42573898,99689.17246540304,0.0,0.0,99689.17246540304,98240.49911550187,1448.673349901182,0.0,0.4848304383872765,20.66576956161272,0.4848304383872765,0.0,21.1506
0.0,16398199.65531717,32076.36434044599,0.0,0.0,32076.36434044599,31610.23373636408,466.1306040819171,0.0,0.1560008715133591,20.99459912848664,0.1560008715133591,0.0,21.1506
0.0,16322619.09845462,11431.70822820269,0.0,0.0,11431.70822820269,11265.58375706426,166.1244711384352,0.0,0.05559721256306387,21.09500278743694,0.05559721256306387,0.0,21.1506
0.0,16246677.08841985,359306.2908955025,0.0,0.0,359306.2908955025,354084.8868533254,5221.404042177208,0.0,1.747457845440832,19.40314215455917,1.747457845440833,0.0,21.1506
0.0,16176825.77666344,855140.3358032842,0.0,0.0,855140.3358032842,842713.5196880868,12426.81611519738,0.0,4.158907669075442,16.99169233092456,4.158907669075442,0.0,21.1506
0.0,16115655.68427211,1759751.903960146,0.0,0.0,1759751.903960146,1734179.360597028,25572.54336311854,0.0,8.558414780160176,12.59218521983983,8.558414780160176,0.0,21.1506
0.0,16070323.81748068,2228042.450259387,0.0,0.0,2228042.450259387,2195664.754263772,32377.69599561552,0.0,10.83590896774281,10.31469103225719,10.83590896774281,0.0,21.1506
0.0,16033190.92976456,2275673.109740755,0.0,0.0,2275673.109740755,2242603.249638222,33069.86010253317,0.0,11.06755692855862,10.08304307144138,11.06755692855863,0.0,21.1506
0.0,15996891.97470736,2578851.491209547,0.0,0.0,2578851.491209547,2541375.872380785,37475.61882876233,0.0,12.54204110735018,8.608558892649823,12.54204110735018,0.0,21.1506
0.0,15965901.16269382,1563594.596389015,0.0,0.0,1563594.596389015,1540872.591924344,22722.00446467125,0.0,7.604419164883252,13.54618083511675,7.604419164883252,0.0,21.1506
0.0,15917134.9116874,1987372.109907829,0.0,0.0,1987372.109907829,1958491.811869849,28880.29803797925,0.0,9.665427723553966,11.48517227644603,9.665427723553966,0.0,21.1506
0.0,15875788.29149219,2751087.354436912,0.0,0.0,2751087.354436912,2711108.820810243,39978.53362666882,0.0,13.37969666220509,7.770903337794911,13.37969666220509,0.0,21.1506
0.0,15847813.03947613,3355608.489090539,0.0,0.0,3355608.489090539,3306845.113182943,48763.37590759619,0.0,16.31973758621024,4.830862413789763,16.31973758621024,0.0,21.1506
0.0,15830421.93478649,2816486.190366844,0.0,0.0,2816486.190366844,2775557.287222772,40928.90314407185,0.0,13.69775874968937,7.452841250310628,13.69775874968937,0.0,21.1506
0.0,15803591.70628537,1932584.748778177,0.0,0.0,1932584.748778177,1904500.615338791,28084.13343938673,0.0,9.398973707960755,11.75162629203925,9.398973707960755,0.0,21.1506
0.0,15761285.85163403,882630.7326841789,0.0,0.0,882630.7326841789,869804.4287975951,12826.30388658382,0.0,4.292605049057505,16.8579949509425,4.292605049057505,0.0,21.1506
0.0,15700597.06981063,389248.3618918816,0.0,0.0,389248.3618918816,383591.842588733,5656.519303148575,0.0,1.89307874938038,19.25752125061962,1.89307874938038,0.0,21.1506
0.0,15631269.9933084,144236.4577467093,0.0,0.0,144236.4577467093,142140.4275836108,2096.030163098418,0.0,0.7014826516393653,20.44911734836063,0.7014826516393653,0.0,21.1506
0.0,15557653.1708543,147817.1837229189,0.0,0.0,147817.1837229189,145669.1187985044,2148.064924414493,0.0,0.7188972303930701,20.43170276960693,0.7188972303930701,0.0,21.1506
0.0,15484099.04088372,249465.2745568857,0.0,0.0,249465.2745568857,245840.0694715314,3625.205085354307,0.0,1.213254713973998,19.937345286026,1.213254713973998,0.0,21.1506
0.0,15412324.59785403,203665.5435012377,0.0,0.0,203665.5435012377,200705.8956491525,2959.647852085211,0.0,0.9905113293457891,20.16008867065421,0.9905113293457891,0.0,21.1506
0.0,15339748.27863967,154694.7751073544,0.0,0.0,154694.7751073544,152446.7656944489,2248.009412905463,0.0,0.7523458543860283,20.39825414561397,0.7523458543860283,0.0,21.1506
0.0,15266314.56371546,194242.2143902552,0.0,0.0,194242.2143902552,191419.5054394851,2822.708950770072,0.0,0.9446817104317511,20.20591828956825,0.9446817104317511,0.0,21.1506
0.0,15193573.25787301,241196.1157837799,0.0,0.0,241196.1157837799,237691.0773087449,3505.038475035045,0.0,1.173038311591381,19.97756168840862,1.173038311591381,0.0,21.1506
0.0,15121654.03579474,143629.7938523532,0.0,0.0,143629.7938523532,141542.5796699111,2087.214182442083,0.0,0.6985321895723194,20.45206781042768,0.6985321895723193,0.0,21.1506
0.0,15048026.5916772,220224.3313889011,0.0,0.0,220224.3313889011,217024.0528431681,3200.278545733012,0.0,1.071043690004355,20.07955630999565,1.071043690004355,0.0,21.1506
0.0,14975740.18896122,253102.5474013018,0.0,0.0,253102.5474013018,249424.4858210473,3678.06158025453,0.0,1.23094430396738,19.91965569603262,1.23094430396738,0.0,21.1506
0.0,14904029.4284555,37705.84176261727,0.0,0.0,37705.84176261727,37157.90414064482,547.9376219724528,0.0,0.1833793915570458,20.96722060844295,0.1833793915570458,0.0,21.1506
0.0,14828547.43426511,55328.8645,0.0,0.0,55328.8645,54524.83082714289,804.033672857107,0.0,0.2690875745840385,20.88151242541596,0.2690875745840385,0.0,21.1506
0.0,14753373.98953361,195.975975,0.0,0.0,195.975975,193.1280712088242,2.847903791175808,0.0,0.0009531137185996682,21.1496468862814,0.0009531137185996682,0.0,21.1506
0.0,14677235.26074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14601093.10074299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14524950.94074299,8414.85645,0.0,0.0,8414.85645,8292.57257522323,122.283874776769,0.0,0.04092499155849028,21.10967500844151,0.04092499155849028,0.0,21.1506
0.0,14448956.1107126,10393.2274875,0.0,0.0,10393.2274875,10242.19411739326,151.0333701067382,0.0,0.05054664327534746,21.10005335672465,0.05054664327534746,0.0,21.1506
0.0,14372995.9186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,14296853.7586284,18695.8932875,0.0,0.0,18695.8932875,18424.20638622095,271.6869012790451,0.0,0.09092600444412487,21.05967399555588,0.09092600444412485,0.0,21.1506
0.0,14221038.9322444,82925.63713582921,0.0,0.0,82925.63713582921,81720.56984947027,1205.067286358943,0.0,0.4033023046716666,20.74729769532834,0.4033023046716666,0.0,21.1506
0.0,14146348.66054121,199532.0904760281,0.0,0.0,199532.0904760281,196632.5095609291,2899.580915098981,0.0,0.9704086061241566,20.18019139387584,0.9704086061241566,0.0,21.1506
0.0,14073699.97152326,198476.7717488503,0.0,0.0,198476.7717488503,195592.5266227633,2884.245126086942,0.0,0.9652761466154423,20.18532385338456,0.9652761466154423,0.0,21.1506
0.0,14001032.80565108,168635.927958588,0.0,0.0,168635.927958588,166185.3270695672,2450.600889020775,0.0,0.8201475532198044,20.3304524467802,0.8201475532198044,0.0,21.1506
0.0,13927843.17684267,88962.62790224035,0.0,0.0,88962.62790224035,87669.83165374227,1292.796248498082,0.0,0.4326627337677637,20.71793726623224,0.4326627337677637,0.0,21.1506
0.0,13853258.60268423,96426.07947858286,0.0,0.0,96426.07947858286,95024.82507831632,1401.254400266538,0.0,0.4689606426594854,20.68163935734052,0.4689606426594854,0.0,21.1506
0.0,13778804.70099781,59439.51958592744,0.0,0.0,59439.51958592744,58575.75027351845,863.7693124089903,0.0,0.2890794218236247,20.86152057817637,0.2890794218236246,0.0,21.1506
0.0,13703703.22691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13627561.06691637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,13551418.90691637,1073.4098375,0.0,0.0,1073.4098375,1057.811150233861,15.59868726613892,0.0,0.005220444198841672,21.14537955580116,0.005220444198841672,0.0,21.1506
0.0,13475295.54051549,249346.5923,0.0,0.0,249346.5923,245723.1118936495,3623.480406350517,0.0,1.212677512165501,19.9379224878345,1.212677512165501,0.0,21.1506
0.0,13403519.01955928,1000876.625278933,0.0,0.0,1000876.625278933,986331.9835919552,14544.64168697782,0.0,4.867684634196056,16.28291536580394,4.867684634196056,0.0,21.1506
0.0,13344900.52424239,2307488.717644805,0.0,0.0,2307488.717644805,2273956.51622534,33532.20141946504,0.0,11.22228963168174,9.92831036831826,11.22228963168174,0.0,21.1506
0.0,13309158.60691644,2730181.929370135,0.0,0.0,2730181.929370135,2690507.191345472,39674.73802466293,0.0,13.27802477398358,7.872575226016425,13.27802477398358,0.0,21.1506
0.0,13280817.33610278,2317527.944282508,0.0,0.0,2317527.944282508,2283849.853798824,33678.09048368317,0.0,11.27111461970655,9.879485380293453,11.27111461970655,0.0,21.1506
0.0,13245251.18873373,1547622.432960296,0.0,0.0,1547622.432960296,1525132.534419741,22489.89854055506,0.0,7.526739806075989,13.62386019392401,7.526739806075989,0.0,21.1506
0.0,13196205.2920356,1387201.225385947,0.0,0.0,1387201.225385947,1367042.552217461,20158.67316848591,0.0,6.746543898422327,14.40405610157767,6.746543898422327,0.0,21.1506
0.0,13144350.69006992,1327774.887359361,0.0,0.0,1327774.887359361,1308479.791950147,19295.09540921403,0.0,6.457528584074331,14.69307141592567,6.457528584074331,0.0,21.1506
0.0,13091455.63297259,1096831.008329137,0.0,0.0,1096831.008329137,1080891.966888472,15939.04144066503,0.0,5.334351218428724,15.81624878157128,5.334351218428725,0.0,21.1506
