pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,20646768.31255571,7243618.905242097,0.0,0.0,7243618.905242097,7118023.873030163,104963.7530515359,20631.27916039738,21.1506,0.0,35.12843140948333,13.97783140948332,21.1506
0.0,20697088.50562985,6179166.076520983,0.0,0.0,6179166.076520983,6076515.939891892,89605.47616947182,13044.6604596186,21.1506,0.0,29.98844583985001,8.837845839850003,21.1506
0.0,20728904.75065331,3665872.295178944,0.0,0.0,3665872.295178944,3612600.195844286,53272.09933465813,0.0,17.8286811695643,3.321918830435699,17.8286811695643,0.0,21.1506
0.0,20716945.84286374,2827924.97775556,0.0,0.0,2827924.97775556,2786829.847266678,41095.13048888172,0.0,13.75339039119201,7.397209608807993,13.75339039119201,0.0,21.1506
0.0,20690315.88827203,2426249.058154469,0.0,0.0,2426249.058154469,2390991.04302759,35258.01512687886,0.0,11.79987119373458,9.350728806265417,11.79987119373458,0.0,21.1506
0.0,20656653.26456947,2056936.239289096,0.0,0.0,2056936.239289096,2027045.042094755,29891.19719434134,0.0,10.00374738766447,11.14685261233553,10.00374738766447,0.0,21.1506
0.0,20616524.59516507,1765251.563344514,0.0,0.0,1765251.563344514,1739599.099466593,25652.46387792108,0.0,8.585161940401969,12.56543805959803,8.585161940401969,0.0,21.1506
0.0,20571289.01815051,1848060.231663059,0.0,0.0,1848060.231663059,1821204.400278245,26855.83138481371,0.0,8.98789537644368,12.16270462355632,8.98789537644368,0.0,21.1506
0.0,20527503.28150571,3684718.069251027,0.0,0.0,3684718.069251027,3631172.104962119,53545.96428890852,0.0,17.92033610739907,3.230263892600934,17.92033610739907,0.0,21.1506
0.0,20515874.33149235,4082496.127821502,0.0,0.0,4082496.127821502,4023169.691507646,59326.43631385639,0.0,19.85489836474444,1.295701635255558,19.85489836474444,0.0,21.1506
0.0,20511209.80560543,5477607.165839728,0.0,0.0,5477607.165839728,5390079.536771761,79483.15256001,8044.476507957093,21.1506,0.0,26.60078733601405,5.450187336014051,21.1506
0.0,20530830.48001508,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20584637.03404478,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20638443.58807448,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20692250.14210418,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,20746056.69613388,7436839.190547391,0.0,0.0,7436839.190547391,7307079.183475892,107751.5991268901,22008.40794460865,21.1506,0.0,36.06144549092727,14.91084549092727,21.1506
0.0,20799735.73990121,7145693.193581797,0.0,0.0,7145693.193581797,7022209.006649518,103550.8485498317,19933.338382447,21.1506,0.0,34.65557180382588,13.50497180382588,21.1506
0.0,20848353.63839499,5250184.306015855,0.0,0.0,5250184.306015855,5167558.908057631,76201.82044623054,6423.577511993164,21.1506,0.0,25.50261728454837,4.352017284548374,21.1506
0.0,20864020.90061936,3914912.97477235,0.0,0.0,3914912.97477235,3858021.840525014,56891.13424733587,0.0,19.03987089937613,2.110729100623871,19.03987089937613,0.0,21.1506
0.0,20856422.27585712,3497735.213790711,0.0,0.0,3497735.213790711,3446906.466155274,50828.74763543691,0.0,17.01095971734836,4.139640282651637,17.01095971734836,0.0,21.1506
0.0,20841519.57083957,3367262.160816151,0.0,0.0,3367262.160816151,3318329.434885479,48932.72593067167,0.0,16.37641430076026,4.774185699239737,16.37641430076026,0.0,21.1506
0.0,20824332.50232231,3383428.100627689,0.0,0.0,3383428.100627689,3334260.45283337,49167.64779431948,0.0,16.4550360757428,4.6955639242572,16.4550360757428,0.0,21.1506
0.0,20807428.47219498,3816577.87082576,0.0,0.0,3816577.87082576,3761115.732736424,55462.1380893366,0.0,18.56162586657851,2.588974133421488,18.56162586657851,0.0,21.1506
0.0,20798108.16531467,4225225.653633996,0.0,0.0,4225225.653633996,4163825.085745215,61400.56788878096,0.0,20.54905217161344,0.6015478283865612,20.54905217161344,0.0,21.1506
0.0,20795942.59313247,1798010.048755052,0.0,0.0,1798010.048755052,1771881.54175606,26128.50699899159,0.0,8.74448025401327,12.40611974598673,8.74448025401327,0.0,21.1506
0.0,20751280.56204692,1872811.253377452,0.0,0.0,1872811.253377452,1845595.742554503,27215.5108229483,0.0,9.108270021067062,12.04232997893294,9.108270021067062,0.0,21.1506
0.0,20707928.17412276,2562539.437440326,0.0,0.0,2562539.437440326,2525300.863789021,37238.5736513051,0.0,12.46270871864294,8.68789128135706,12.46270871864294,0.0,21.1506
0.0,20676651.76550988,1701404.463722649,0.0,0.0,1701404.463722649,1676679.819681157,24724.64404149118,0.0,8.274646600231318,12.87595339976868,8.274646600231318,0.0,21.1506
0.0,20630298.33327071,929651.0785819595,0.0,0.0,929651.0785819595,916141.479606043,13509.59897591651,0.0,4.521284797830161,16.62931520216984,4.521284797830161,0.0,21.1506
0.0,20570432.7985429,322327.085628201,0.0,0.0,322327.085628201,317643.0597971817,4684.025831019331,0.0,1.567612393246102,19.5829876067539,1.567612393246102,0.0,21.1506
0.0,20499934.04315858,31695.42444236824,0.0,0.0,31695.42444236824,31234.82961980213,460.5948225661176,0.0,0.1541482003233325,20.99645179967667,0.1541482003233325,0.0,21.1506
0.0,20424346.81667975,4792.618187499999,0.0,0.0,4792.618187499999,4722.972326542607,69.64586095739224,0.0,0.02330852107007773,21.12729147892992,0.02330852107007773,0.0,21.1506
0.0,20348288.56735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20272146.40735561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20196004.24735561,12992.63434280819,0.0,0.0,12992.63434280819,12803.82664532259,188.807697485594,0.0,0.06318865377697275,21.08741134622303,0.06318865377697275,0.0,21.1506
0.0,20120089.5665092,701206.7572236483,0.0,0.0,701206.7572236483,691016.8888875151,10189.86833613315,0.0,3.41026383404724,17.74033616595276,3.41026383404724,0.0,21.1506
0.0,20056224.35631177,1829931.568126887,0.0,0.0,1829931.568126887,1803339.180715824,26592.3874110633,0.0,8.899728049217968,12.25087195078203,8.899728049217968,0.0,21.1506
0.0,20012121.21728896,1513202.87635659,0.0,0.0,1513202.87635659,1491213.159461986,21989.71689460441,0.0,7.359343003548999,13.791256996451,7.359343003548998,0.0,21.1506
0.0,19962472.69210173,1438647.018758816,0.0,0.0,1438647.018758816,1417740.74032909,20906.27842972592,0.0,6.996746462425006,14.153853537575,6.996746462425006,0.0,21.1506
0.0,19911518.81936646,1602005.942810994,0.0,0.0,1602005.942810994,1578725.748399318,23280.19441167521,0.0,7.791229722782874,13.35937027721713,7.791229722782874,0.0,21.1506
0.0,19863425.08636848,3484989.936980826,0.0,0.0,3484989.936980826,3434346.402467286,50643.53451354044,0.0,16.94897406744995,4.201625932550055,16.94897406744995,0.0,21.1506
0.0,19848299.2330113,5090097.315700867,0.0,0.0,5090097.315700867,5010922.685289912,73892.0324912039,5282.597919751386,21.1506,0.0,24.72959588059037,3.57899588059037,21.1506
0.0,19861183.61818143,4974908.164901801,0.0,0.0,4974908.164901801,4898216.503173015,72230.04538942956,4461.616339356736,21.1506,0.0,24.17337529766716,3.022775297667165,21.1506
0.0,19872065.60925303,4654563.582773422,0.0,0.0,4654563.582773422,4584777.133553015,67608.00798462724,2178.44123577958,21.1506,0.0,22.62650869632763,1.475908696327629,21.1506
0.0,19877378.88055981,4001342.562855602,0.0,0.0,4001342.562855602,3943195.442247835,58147.1206077663,0.0,19.46021439349608,1.69038560650392,19.46021439349608,0.0,21.1506
0.0,19871293.49237639,4667456.465765662,0.0,0.0,4667456.465765662,4597392.103005042,67794.03075751092,2270.332003108226,21.1506,0.0,22.68876531375867,1.53816531375867,21.1506
0.0,19876830.88750592,4508577.503288626,0.0,0.0,4508577.503288626,4441937.868337436,65501.67262700635,1137.96232418374,21.1506,0.0,21.92157718440641,0.7709771844064084,21.1506
0.0,19879606.40536978,3877334.868054342,0.0,0.0,3877334.868054342,3820989.815195745,56345.05285859716,0.0,18.85711273714764,2.293487262852359,18.85711273714764,0.0,21.1506
0.0,19871349.85122352,3934312.800108212,0.0,0.0,3934312.800108212,3877139.749487595,57173.05062061657,0.0,19.13422042189309,2.016379578106907,19.13422042189309,0.0,21.1506
0.0,19864090.88474233,956603.7223995366,0.0,0.0,956603.7223995366,942702.4502274016,13901.27217213507,0.0,4.652366858144254,16.49823314185575,4.652366858144254,0.0,21.1506
0.0,19804697.24543165,357559.3821153778,0.0,0.0,357559.3821153778,352363.3639815383,5196.018133839418,0.0,1.738961892181873,19.41163810781813,1.738961892181873,0.0,21.1506
0.0,19734815.3482435,69568.21182190678,0.0,0.0,69568.21182190678,68557.25333991463,1010.958481992142,0.0,0.3383395187390035,20.812260481261,0.3383395187390034,0.0,21.1506
0.0,19659891.21051097,29005.2423375,0.0,0.0,29005.2423375,28583.74097940272,421.5013580972837,0.0,0.1410647115452757,21.00953528845472,0.1410647115452757,0.0,21.1506
0.0,19584256.88347253,31514.4414,0.0,0.0,31514.4414,31056.47660538756,457.9647946124409,0.0,0.153268003551687,20.99733199644831,0.153268003551687,0.0,21.1506
0.0,19508666.48828531,14473.7658,0.0,0.0,14473.7658,14263.43444436107,210.3313556389285,0.0,0.07039201995948076,21.08020798004052,0.07039201995948076,0.0,21.1506
0.0,19432777.73955717,1927.7856,0.0,0.0,1927.7856,1899.771207323479,28.01439267652135,0.0,0.009375633425877293,21.14122436657413,0.009375633425877293,0.0,21.1506
0.0,19356669.3318375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19280527.1718375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19204385.0118375,241995.8971398725,0.0,0.0,241995.8971398725,238479.2363200265,3516.660819846075,0.0,1.176927985222917,19.97367201477708,1.176927985222917,0.0,21.1506
0.0,19132479.7925843,1292687.349791618,0.0,0.0,1292687.349791618,1273902.143062698,18785.20672891941,0.0,6.286883108741462,14.86371689125854,6.286883108741462,0.0,21.1506
0.0,19078970.41177577,2361169.201850665,0.0,0.0,2361169.201850665,2326856.920860314,34312.28099035133,0.0,11.48336043853793,9.667239561462074,11.48336043853793,0.0,21.1506
0.0,19044168.34935451,2350192.279114751,0.0,0.0,2350192.279114751,2316039.513697036,34152.76541771517,0.0,11.42997503939597,9.720624960604027,11.42997503939597,0.0,21.1506
0.0,19009174.09949633,1282031.878067534,0.0,0.0,1282031.878067534,1263401.515616439,18630.36245109513,0.0,6.23506106127684,14.91553893872316,6.23506106127684,0.0,21.1506
0.0,18955478.15931693,738021.6551120484,0.0,0.0,738021.6551120484,727296.7962635929,10724.85884845552,0.0,3.589310190246157,17.56128980975384,3.589310190246157,0.0,21.1506
0.0,18892257.51600182,1389900.745528039,0.0,0.0,1389900.745528039,1369702.843195637,20197.90233240266,0.0,6.759672802008923,14.39092719799108,6.759672802008923,0.0,21.1506
0.0,18840450.17808905,6131462.507540097,0.0,0.0,6131462.507540097,6029840.648895396,88917.19332508184,12704.66531961877,21.1506,0.0,29.75809682900999,8.607496829009989,21.1506
0.0,18871437.16667349,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18925243.72070318,7448339.220455348,4164.910986847244,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,18979050.27473288,5494506.242619216,0.0,0.0,5494506.242619216,5406614.344189854,79726.97801965334,8164.920409707827,21.1506,0.0,26.68238889546601,5.531788895466008,21.1506
0.0,18998964.71475656,6769079.825421463,0.0,0.0,6769079.825421463,6653713.757183014,98116.94652089674,17249.12171755161,21.1506,0.0,32.83699682760935,11.68639682760935,21.1506
0.0,19041035.74333595,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19094842.29736565,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19148648.85139535,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19202455.40542505,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19256261.95945475,7301967.775623104,0.0,0.0,7301967.775623104,7175114.999806057,105805.6298194748,21047.14599757203,21.1506,0.0,35.41018400919515,14.25958400919514,21.1506
0.0,19307596.46188786,3990887.894569233,0.0,0.0,3990887.894569233,3932892.700183282,57995.19438595144,0.0,19.40936893773475,1.74123106226525,19.40936893773475,0.0,21.1506
0.0,19301328.0300637,2113067.649971944,0.0,0.0,2113067.649971944,2082360.756581741,30706.89339020289,0.0,10.2767380823972,10.8738619176028,10.2767380823972,0.0,21.1506
0.0,19262182.12716033,1277724.128340989,0.0,0.0,1277724.128340989,1259156.365689577,18567.76265141228,0.0,6.214110659776535,14.93648934022347,6.214110659776536,0.0,21.1506
0.0,19208410.76553553,733488.0496355196,0.0,0.0,733488.0496355196,722829.0727005196,10658.97693500005,0.0,3.567261357095062,17.58333864290494,3.567261357095062,0.0,21.1506
0.0,19145110.74642107,266835.1081001352,0.0,0.0,266835.1081001352,262957.4862846183,3877.621815516834,0.0,1.297731531297468,19.85286846870253,1.297731531297468,0.0,21.1506
0.0,19073640.41993374,204673.8712368152,0.0,0.0,204673.8712368152,201699.5704642335,2974.300772581715,0.0,0.9954152518680442,20.15518474813195,0.9954152518680444,0.0,21.1506
0.0,19001081.75484046,1386521.697865954,0.0,0.0,1386521.697865954,1366372.899525239,20148.79834071482,0.0,6.743239069851011,14.40736093014899,6.743239069851011,0.0,21.1506
0.0,18949215.25549193,4869811.347298104,0.0,0.0,4869811.347298104,4795385.108179828,70713.67380336243,3712.5653149141,21.1506,0.0,23.66588815373575,2.515288153735753,21.1506
0.0,18958270.29284538,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19012076.84687508,7396474.65236959,0.0,0.0,7396474.65236959,7267584.726234276,107169.2062421859,21720.71989312784,21.1506,0.0,35.86653488694298,14.71593488694298,21.1506
0.0,19065054.21246807,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19118860.76649777,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19172667.32052747,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19226473.87455717,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19280280.42858687,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19334086.98261657,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19387893.53664627,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19441700.09067596,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19495506.64470566,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19549313.19873537,7450358.901298106,6184.591829605401,0.0,7444174.3094685,7314256.189671673,107857.4326446508,22060.6871521769,21.1506,0.0,36.09686500824994,14.94626500824993,21.1506
0.0,19603119.75276507,7440941.468493014,0.0,0.0,7440941.468493014,7311093.034450797,107810.7881476128,22037.64589460352,21.1506,0.0,36.08125440013789,14.93065440013789,21.1506
0.0,19656870.10860556,7317298.188536468,0.0,0.0,7317298.188536468,7190114.956813769,106026.8220789035,21156.40964379502,21.1506,0.0,35.4842108697803,14.3336108697803,21.1506
0.0,19708471.10773677,6917631.92697604,0.0,0.0,6917631.92697604,6799063.73238045,100260.3052922092,18307.88930338106,21.1506,0.0,33.55431904023065,12.40371904023064,21.1506
0.0,19753124.49628161,3825839.068349734,0.0,0.0,3825839.068349734,3770242.347439522,55596.72091021203,0.0,18.60666697128924,2.543933028710764,18.60666697128924,0.0,21.1506
0.0,19743966.33737824,1783754.735946654,0.0,0.0,1783754.735946654,1757833.385765693,25921.35018096119,0.0,8.675150662972255,12.47544933702775,8.675150662972255,0.0,21.1506
0.0,19699054.71976494,449367.4725739378,0.0,0.0,449367.4725739378,442837.3082067269,6530.164367210871,0.0,2.185463308972849,18.96513669102715,2.185463308972849,0.0,21.1506
0.0,19630780.22767725,233917.240373841,0.0,0.0,233917.240373841,230517.977807692,3399.262566148961,0.0,1.137638074347042,20.01296192565296,1.137638074347042,0.0,21.1506
0.0,19558733.5647449,579949.0372586579,0.0,0.0,579949.0372586579,571521.2743050728,8427.762953585014,0.0,2.820536463716519,18.33006353628348,2.820536463716519,0.0,21.1506
0.0,19492745.33601428,1622080.432566048,0.0,0.0,1622080.432566048,1598508.517623428,23571.91494261959,0.0,7.88886042256345,13.26173957743655,7.88886042256345,0.0,21.1506
0.0,19445003.07353551,3567180.80725116,0.0,0.0,3567180.80725116,3515342.883011824,51837.92423933698,0.0,17.34870289134431,3.801897108655695,17.34870289134431,0.0,21.1506
0.0,19431316.24394434,4441430.757439001,0.0,0.0,4441430.757439001,4376238.509380566,64532.85720685556,659.3908515792448,21.1506,0.0,21.59734176936264,0.4467417693626319,21.1506
