pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22531001.30328409,6596046.454514837,0.0,0.0,6596046.454514837,6484410.220535527,95620.3639119579,16015.87006735201,21.1506,0.0,32.00146047923624,10.85086047923624,21.1506
0.0,22570064.40100934,6417176.185976554,0.0,0.0,6417176.185976554,6309395.603956398,93039.56461671743,14741.01740343873,21.1506,0.0,31.13773916222136,9.98713916222136,21.1506
0.0,22606018.10199334,4721072.373092024,0.0,0.0,4721072.373092024,4649852.288478835,68567.61877173104,2652.4658414575,21.1506,0.0,22.94766357822324,1.797063578223238,21.1506
0.0,22612487.53087494,4933595.96315434,0.0,0.0,4933595.96315434,4857794.809797383,71633.97930183448,4167.174055123064,21.1506,0.0,23.97388865523243,2.823288655232428,21.1506
0.0,22622651.37003378,4108282.641863232,0.0,0.0,4108282.641863232,4048581.478437542,59701.16342569049,0.0,19.98030904474252,1.170290955257482,19.98030904474252,0.0,21.1506
0.0,22618438.32259485,3043838.748807304,0.0,0.0,3043838.748807304,2999605.980415891,44232.76839141201,0.0,14.80347001051272,6.347129989487282,14.80347001051272,0.0,21.1506
0.0,22595588.6546327,3612852.567866967,0.0,0.0,3612852.567866967,3560350.946048336,52501.62181863155,0.0,17.57082390181779,3.579776098182215,17.57082390181779,0.0,21.1506
0.0,22582701.46067924,5110126.812286947,0.0,0.0,5110126.812286947,5030520.434507443,74181.02468144246,5425.353098061828,21.1506,0.0,24.8263134810717,3.675713481071699,21.1506
0.0,22595934.0292111,6614229.910629079,0.0,0.0,6614229.910629079,6502201.721749918,95882.7208207285,16145.46805843215,21.1506,0.0,32.08926399622774,10.93866399622774,21.1506
0.0,22635313.21959752,7271423.439666579,0.0,0.0,7271423.439666579,7145229.064654396,105364.926054929,20829.44895725454,21.1506,0.0,35.26269278946754,14.11209278946755,21.1506
0.0,22686116.7536396,7419349.032741579,0.0,0.0,7419349.032741579,7289966.036124422,107499.2453550327,21883.75126212459,21.1506,0.0,35.97698974398685,14.82638974398685,21.1506
0.0,22739491.75671796,5125606.549566579,0.0,0.0,5125606.549566579,5045666.497108453,74404.37144213228,5535.681015993468,21.1506,0.0,24.90106139294922,3.750461392949223,21.1506
0.0,22752993.41773257,3452226.233400655,0.0,0.0,3452226.233400655,3402058.817838118,50167.41556253671,0.0,16.78963037568163,4.360969624318372,16.78963037568163,0.0,21.1506
0.0,22737293.92708503,2012653.385236405,0.0,0.0,2012653.385236405,1983405.702166388,29247.68307001702,0.0,9.78838121486514,11.36221878513486,9.78838121486514,0.0,21.1506
0.0,22696389.93945854,2117119.033832488,0.0,0.0,2117119.033832488,2086353.266126411,30765.76770607727,0.0,10.29644166870056,10.85415833129944,10.29644166870056,0.0,21.1506
0.0,22657314.96946586,2080436.445797048,0.0,0.0,2080436.445797048,2050203.74588939,30232.69990765826,0.0,10.11803879105029,11.03256120894972,10.11803879105029,0.0,21.1506
0.0,22617597.74911365,1960352.884776615,0.0,0.0,1960352.884776615,1931865.227488022,28487.65728859241,0.0,9.534021850265198,11.6165781497348,9.534021850265198,0.0,21.1506
0.0,22575778.0677746,2063208.525933294,0.0,0.0,2063208.525933294,2033226.180480023,29982.34545327141,0.0,10.03425215972939,11.11634784027062,10.03425215972939,0.0,21.1506
0.0,22535759.21554963,821717.1363346288,0.0,0.0,821717.1363346288,809776.0229004871,11941.1134341417,0.0,3.996356570997891,17.15424342900211,3.996356570997891,0.0,21.1506
0.0,22474003.93920522,1002589.612753455,0.0,0.0,1002589.612753455,988020.07809925,14569.53465420468,0.0,4.876015613856987,16.27458438614301,4.876015613856987,0.0,21.1506
0.0,22415415.4354151,1415439.265390209,0.0,0.0,1415439.265390209,1394870.239773249,20569.02561696083,0.0,6.883877381847674,14.26672261815233,6.883877381847674,0.0,21.1506
0.0,22364055.23398976,2843882.510673917,0.0,0.0,2843882.510673917,2802555.486870071,41327.02380384546,0.0,13.83099859566448,7.319601404335524,13.83099859566448,0.0,21.1506
0.0,22337704.66893415,6180188.784518054,0.0,0.0,6180188.784518054,6077516.602827339,89620.2321381392,13051.94955257513,21.1506,0.0,29.99338424971191,8.842784249711912,21.1506
0.0,22369538.69223311,7155385.692516578,0.0,0.0,7155385.692516578,7031692.578171084,103690.6951248068,20002.41922068785,21.1506,0.0,34.70237453976141,13.55177453976141,21.1506
0.0,22418325.08057625,7260254.767379079,0.0,0.0,7260254.767379079,7134301.139549412,105203.7807634062,20749.84706626094,21.1506,0.0,35.20876196901148,14.05816196901148,21.1506
0.0,22468934.46366469,7092012.291029079,0.0,0.0,7092012.291029079,6969685.226959017,102776.3227630253,19550.74130703649,21.1506,0.0,34.39635969311415,13.24575969311415,21.1506
0.0,22516619.1985599,7173922.55322908,0.0,0.0,7173922.55322908,7049829.866143482,103958.1510718113,20134.53601378628,21.1506,0.0,34.79188456218583,13.64128456218583,21.1506
0.0,22565727.82298377,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22620646.18135597,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22675564.53972816,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22730482.89810036,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22785401.25647256,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22840319.61484475,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22895237.97321695,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22950156.33158915,5947359.811604079,0.0,0.0,5947359.811604079,5849706.392913497,86260.8988396635,11392.51985091831,21.1506,0.0,28.86910938409086,7.718509384090862,21.1506
0.0,22977942.96537187,2674774.951741579,0.0,0.0,2674774.951741579,2635905.382522153,38869.56921942566,0.0,13.00855730235129,8.142042697648709,13.00855730235129,0.0,21.1506
0.0,22948631.61166034,3228764.027686422,0.0,0.0,3228764.027686422,3181843.943144119,46920.08454230287,0.0,15.70283953892332,5.447760461076683,15.70283953892332,0.0,21.1506
0.0,22929019.67400046,3709410.473587223,0.0,0.0,3709410.473587223,3655505.681682214,53904.79190500929,0.0,18.04042567102051,3.11017432897949,18.04042567102051,0.0,21.1506
0.0,22917823.04641614,2520157.632746323,0.0,0.0,2520157.632746323,2483534.947355121,36622.68539120117,0.0,12.25658814966571,8.894011850334287,12.25658814966571,0.0,21.1506
0.0,22885804.60375493,1362478.153500407,0.0,0.0,1362478.153500407,1342678.753605864,19799.39989454322,0.0,6.626305185590136,14.52429481440987,6.626305185590136,0.0,21.1506
0.0,22833517.14242306,876874.6893940985,0.0,0.0,876874.6893940985,864132.0317682769,12742.65762582154,0.0,4.264610985884051,16.88598901411595,4.264610985884051,0.0,21.1506
0.0,22772727.58197224,664970.6824762771,0.0,0.0,664970.6824762771,655307.3932509271,9663.289225349965,0.0,3.234032538604406,17.91656746139559,3.234032538604406,0.0,21.1506
0.0,22708227.93911122,189632.9459015316,0.0,0.0,189632.9459015316,186877.2183917447,2755.727509786899,0.0,0.922264896180353,20.22833510381965,0.922264896180353,0.0,21.1506
0.0,22635405.93273747,286779.1694625856,0.0,0.0,286779.1694625856,282611.7224888291,4167.446973756591,0.0,1.394727902863651,19.75587209713635,1.394727902863651,0.0,21.1506
0.0,22564284.79318777,831738.4433573568,0.0,0.0,831738.4433573568,819651.7012650974,12086.74209225943,0.0,4.04509440838669,17.10550559161331,4.04509440838669,0.0,21.1506
0.0,22502704.97305797,435660.9539353458,0.0,0.0,435660.9539353458,429329.9713627129,6330.982572632897,0.0,2.118802735151572,19.03179726484843,2.118802735151572,0.0,21.1506
0.0,22434190.50290451,233979.1857,0.0,0.0,233979.1857,230579.0229504015,3400.162749598559,0.0,1.137939340561767,20.01266065943823,1.137939340561767,0.0,21.1506
0.0,22362144.92453054,128480.4610375,0.0,0.0,128480.4610375,126613.3954847928,1867.065552707223,0.0,0.6248546026463264,20.52574539735367,0.6248546026463264,0.0,21.1506
0.0,22288252.24110006,2229248.723378028,0.0,0.0,2229248.723378028,2196853.497938879,32395.22543914942,0.0,10.84177558204466,10.30882441795534,10.84177558204466,0.0,21.1506
0.0,22251140.47319542,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22306058.83156762,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22360977.18993982,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22415895.54831201,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22470813.90668421,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22525732.26505641,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22580650.6234286,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22635568.9818008,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22690487.34017299,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22745405.69854519,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22800324.05691739,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22855242.41528958,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22910160.77366178,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,22965079.13203398,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23019997.49040617,7495492.516554078,0.0,0.0,7495492.516554078,7364468.203160591,108597.8686811245,22426.44471236221,21.1506,0.0,36.34466823330805,15.19406823330805,21.1506
0.0,23074696.13604608,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23129614.49441828,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23184532.85279047,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23239451.21116267,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23294369.56953487,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23349287.92790706,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23404206.28627926,7460170.928466578,0.0,0.0,7460170.928466578,7329907.992307122,108088.2371454426,22174.69901401381,21.1506,0.0,36.17410881708253,15.02350881708253,21.1506
0.0,23458290.91802076,7431189.813966579,0.0,0.0,7431189.813966579,7301551.582470527,107670.0880562278,21968.14343982376,21.1506,0.0,36.03416601614051,14.88356601614051,21.1506
0.0,23511871.75567887,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23566790.11405106,6431072.331479078,0.0,0.0,6431072.331479078,6322992.210015787,93240.06279236477,14840.05867092658,21.1506,0.0,31.20484029195608,10.05424029195608,21.1506
0.0,23602985.3791021,6639760.143441579,0.0,0.0,6639760.143441579,6527181.63564712,96251.07944951719,16327.42834494222,21.1506,0.0,32.21254332313159,11.06194332313158,21.1506
0.0,23642808.37506538,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23697726.73343758,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23752645.09180977,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23807563.45018197,7272532.583416577,0.0,0.0,7272532.583416577,7146314.300170189,105380.9291471797,20837.35409920924,21.1506,0.0,35.26804857670003,14.11744857670003,21.1506
0.0,23858386.26505809,7198841.010429079,0.0,0.0,7198841.010429079,7074211.19160489,104317.682800062,20312.13602412699,21.1506,0.0,34.91220977244377,13.76160977244376,21.1506
0.0,23907928.06023889,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,23962846.41861108,7240297.502616578,0.0,0.0,7240297.502616578,7114774.065156778,104915.8307577687,20607.60670203034,21.1506,0.0,35.11239315855714,13.96179315855714,21.1506
0.0,24013108.87398189,5876965.465379247,0.0,0.0,5876965.465379247,5780829.437483419,85245.22596898155,10890.80192684622,21.1506,0.0,28.52919209135923,7.378592091359232,21.1506
0.0,24039671.80551078,5581839.247033421,0.0,0.0,5581839.247033421,5492064.83524776,80987.04744362812,8787.364342033168,21.1506,0.0,27.10409887671624,5.953498876716239,21.1506
0.0,24061104.40146696,3735641.469712773,0.0,0.0,3735641.469712773,3681355.491525556,54285.97818721691,0.0,18.16799805462415,2.982601945375855,18.16799805462415,0.0,21.1506
0.0,24050367.03446361,2869778.287428498,0.0,0.0,2869778.287428498,2828074.948717711,41703.33871078655,0.0,13.95694066626056,7.193659333739442,13.95694066626056,0.0,21.1506
0.0,24024469.86086215,2595366.585188656,0.0,0.0,2595366.585188656,2557650.970621872,37715.61456678445,0.0,12.62236096612599,8.528239033874012,12.62236096612599,0.0,21.1506
0.0,23993768.2003402,3746483.37302088,0.0,0.0,3746483.37302088,3692039.841350208,54443.53167067189,0.0,18.22072679741361,2.929873202586393,18.2207267974136,0.0,21.1506
0.0,23983220.65681089,4151778.119870029,0.0,0.0,4151778.119870029,4091444.884392065,60333.2354779642,0.0,20.19184587615937,0.958754123840631,20.19184587615937,0.0,21.1506
0.0,23979769.14196507,7434830.134825784,0.0,0.0,7434830.134825784,7305113.434110855,107722.6118075738,21994.08890735544,21.1506,0.0,36.05174424617596,14.90114424617596,21.1506
0.0,24033413.26125129,6923621.711267013,0.0,0.0,6923621.711267013,6804924.403411153,100346.7278777127,18350.57997814723,21.1506,0.0,33.58324226161736,12.43264226161736,21.1506
0.0,24078170.77339311,7482182.429697307,0.0,0.0,7482182.429697307,7351445.022914321,108405.8263531274,22331.58042985824,21.1506,0.0,36.28039703919927,15.12979703919927,21.1506
0.0,24132638.04273423,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,24187556.40110642,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,24242474.75947862,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,24297393.11785082,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235054,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,24352311.47622301,7508131.648416578,-9.313225746154785e-10,0.0,7508131.648416579,7376834.891235055,108780.230248923,22516.52693260052,21.1506,0.0,36.40569954783233,15.25509954783233,21.1506
0.0,24407229.83459521,7274921.492991579,0.0,0.0,7274921.492991579,7148651.715419395,105415.3971233165,20854.38044886717,21.1506,0.0,35.27958404394795,14.12898404394795,21.1506
0.0,24458094.17715342,6526636.544234916,0.0,0.0,6526636.544234916,6416496.480964927,94618.89480813764,15521.16846185099,21.1506,0.0,31.66629678987204,10.51569678987203,21.1506
0.0,24495950.68559696,7299972.599183855,0.0,0.0,7299972.599183855,7173162.830547429,105776.8427550268,21032.92588139915,21.1506,0.0,35.40054978414552,14.24994978414552,21.1506
0.0,24547250.50481988,7448996.822504078,0.0,0.0,7448996.822504078,7318974.750653141,107927.0134550628,22095.0583958744,21.1506,0.0,36.12015175872249,14.96955175872249,21.1506
