pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18526181.10889549,869721.3518832156,0.0,0.0,869721.3518832156,857082.6458617517,12638.7060214639,0.0,4.22982129232393,16.92077870767607,4.22982129232393,0.0,21.1506
0.0,18465266.30554786,899987.1039398541,0.0,0.0,899987.1039398541,886908.5789557602,13078.52498409385,0.0,4.377016393605698,16.7735836063943,4.377016393605698,0.0,21.1506
0.0,18404881.40456484,690677.7215508987,0.0,0.0,690677.7215508987,680640.8601362,10036.86141469877,0.0,3.359056698359701,17.7915433016403,3.359056698359701,0.0,21.1506
0.0,18340831.84867893,1156129.194778997,0.0,0.0,1156129.194778997,1139328.437865298,16800.75691369898,0.0,5.622743277677023,15.52785672232298,5.622743277677023,0.0,21.1506
0.0,18284931.56447857,2537895.55482262,0.0,0.0,2537895.55482262,2501015.103674526,36880.4511480939,0.0,12.34285513657761,8.807744863422393,12.34285513657761,0.0,21.1506
0.0,18253223.68297025,3331646.990797794,0.0,0.0,3331646.990797794,3283231.821050826,48415.16974696777,0.0,16.20320272656217,4.947397273437829,16.20320272656217,0.0,21.1506
0.0,18235413.05278587,3219461.810939229,0.0,0.0,3219461.810939229,3172676.90530516,46784.90563406848,0.0,15.6575989404513,5.493001059548702,15.6575989404513,0.0,21.1506
0.0,18215638.2489715,4815650.825169086,0.0,0.0,4815650.825169086,4742392.047390036,69932.22790694445,3326.549872105089,21.1506,0.0,23.40436007595196,2.253760075951957,21.1506
0.0,18223751.78524493,4481073.365146148,0.0,0.0,4481073.365146148,4415026.597779831,65104.8338403574,941.9335259596992,21.1506,0.0,21.78876634550114,0.6381663455011388,21.1506
0.0,18226049.18408873,3820517.243146699,0.0,0.0,3820517.243146699,3764997.858482277,55519.38466442141,0.0,18.58078469358146,2.569815306418541,18.58078469358146,0.0,21.1506
0.0,18216797.84898562,7141540.025243809,0.0,0.0,7141540.025243809,7018145.36225405,103490.9252657259,19903.73772403295,21.1506,0.0,34.63551715720413,13.48491715720413,21.1506
0.0,18265343.55075156,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18319260.68576514,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18373177.82077871,7451249.982509379,714.4229569621384,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18427094.95579229,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18481012.09080587,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18534929.22581944,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18588846.36083302,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18642763.4958466,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18696680.63086017,7346951.670562268,0.0,0.0,7346951.670562268,7219129.240905766,106454.6723087881,21367.75734771459,21.1506,0.0,35.62740037108035,14.47680037108034,21.1506
0.0,18748797.11219606,7438894.154698344,0.0,0.0,7438894.154698344,7309089.851687562,107781.2488281846,22023.05418259722,21.1506,0.0,36.07136841639378,14.92076841639378,21.1506
0.0,18802511.87849507,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18856429.01350865,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18910346.14852222,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,18964263.2835358,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19018180.41854938,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19072097.55356295,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19126014.68857653,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19179931.82359011,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19233848.95860368,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19287766.09361726,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19341683.22863084,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19395600.36364441,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19449517.49865799,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19503434.63367157,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19557351.76868514,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19611268.90369872,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19665186.0387123,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19719103.17372587,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19773020.30873945,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19826937.44375303,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19880854.5787666,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19934771.71378018,7462375.080456509,11839.52090409212,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,19988688.84879376,7450930.429453629,394.8699012119323,0.0,7450535.559552417,7320480.319335583,107949.2148612684,22106.0253555663,21.1506,0.0,36.12758194821565,14.97698194821565,21.1506
0.0,20042605.98380733,7407450.039937638,0.0,0.0,7407450.039937638,7278323.532983583,107327.5627579557,21798.94419609869,21.1506,0.0,35.91953238218069,14.76893238218068,21.1506
0.0,20095774.14038318,7367059.958478233,0.0,0.0,7367059.958478233,7238804.083060554,106744.8013263498,21511.07409132882,21.1506,0.0,35.72449843586004,14.57389843586004,21.1506
0.0,20148240.17475228,7240182.283720869,0.0,0.0,7240182.283720869,7114661.32987092,104914.1683414979,20606.78550845062,21.1506,0.0,35.11183679434324,13.96123679434323,21.1506
0.0,20198500.62721191,6495634.601719616,0.0,0.0,6495634.601719616,6386162.803228193,94171.58854506549,15300.20994635765,21.1506,0.0,31.51659589861629,10.36599589861629,21.1506
0.0,20235818.21244693,3670060.973572243,0.0,0.0,3670060.973572243,3616728.004770925,53332.96880131745,0.0,17.84905247701387,3.30154752298613,17.84905247701387,0.0,21.1506
0.0,20223932.64136418,2414011.954974166,0.0,0.0,2414011.954974166,2378931.768239467,35080.18673469874,0.0,11.74035700625794,9.410242993742056,11.74035700625795,0.0,21.1506
0.0,20190055.76658671,2351243.687919986,0.0,0.0,2351243.687919986,2317075.643531865,34168.04438812193,0.0,11.43508848330728,9.715511516692718,11.43508848330728,0.0,21.1506
0.0,20155079.92512662,2204704.790619086,0.0,0.0,2204704.790619086,2172666.23522153,32038.55539755616,0.0,10.722408098245,10.428191901755,10.722408098245,0.0,21.1506
0.0,20117538.4342803,2201462.993864237,0.0,0.0,2201462.993864237,2169471.547941545,31991.44592269131,0.0,10.70664187506403,10.44395812493597,10.70664187506403,0.0,21.1506
0.0,20079940.18503053,2251946.403755899,0.0,0.0,2251946.403755899,2219221.337835032,32725.06592086703,0.0,10.95216396280684,10.19843603719316,10.95216396280684,0.0,21.1506
0.0,20043225.81529664,1875925.082493984,0.0,0.0,1875925.082493984,1848664.321809434,27260.76068455027,0.0,9.123413883718301,12.0271861162817,9.123413883718301,0.0,21.1506
0.0,19999927.94527802,1271683.384983527,0.0,0.0,1271683.384983527,1253203.405826541,18479.97915698518,0.0,6.184731980249428,14.96586801975057,6.184731980249428,0.0,21.1506
0.0,19946050.82040692,1083370.11705276,0.0,0.0,1083370.11705276,1067626.687973756,15743.42907900386,0.0,5.268885233937034,15.88171476606297,5.268885233937034,0.0,21.1506
0.0,19888876.64724909,1133028.898375662,0.0,0.0,1133028.898375662,1116563.83272057,16465.06565509266,0.0,5.510396805586566,15.64020319441343,5.510396805586566,0.0,21.1506
0.0,19832571.9157492,1261494.875163482,0.0,0.0,1261494.875163482,1243162.954439389,18331.92072409345,0.0,6.135180965225409,15.01541903477459,6.135180965225409,0.0,21.1506
0.0,19778516.40722401,1435945.462794659,0.0,0.0,1435945.462794659,1415078.443113218,20867.01968144113,0.0,6.983607657778149,14.16699234222185,6.983607657778149,0.0,21.1506
0.0,19727515.23479201,1372577.623360955,0.0,0.0,1372577.623360955,1352631.458953544,19946.16440741139,0.0,6.675423161784266,14.47517683821573,6.675423161784266,0.0,21.1506
0.0,19675404.59817444,591027.9829241412,0.0,0.0,591027.9829241412,582439.2218106391,8588.761113502085,0.0,2.874418043340718,18.27618195665928,2.874418043340718,0.0,21.1506
0.0,19609610.34313047,500239.3826201797,0.0,0.0,500239.3826201797,492969.952608366,7269.430011813721,0.0,2.432874836617711,18.71772516338229,2.432874836617711,0.0,21.1506
0.0,19542226.53254229,288785.1524514517,0.0,0.0,288785.1524514517,284588.5547281758,4196.597723275892,0.0,1.404483843131155,19.74611615686884,1.404483843131155,0.0,21.1506
0.0,19471140.51437756,290069.7664041124,0.0,0.0,290069.7664041124,285854.5007959288,4215.265608183632,0.0,1.410731461908842,19.73986853809116,1.410731461908842,0.0,21.1506
0.0,19400076.98764043,380625.8108102027,0.0,0.0,380625.8108102027,375094.5935800002,5531.217230202514,0.0,1.851143651339538,19.29945634866046,1.851143651339538,0.0,21.1506
0.0,19330598.94478526,458058.7518204632,0.0,0.0,458058.7518204632,451402.2866293052,6656.465191158,0.0,2.22773266103013,18.92286733896987,2.22773266103013,0.0,21.1506
0.0,19262476.62236496,1058.972025661655,0.0,0.0,1058.972025661655,1043.583147271684,15.38887838997078,0.0,0.00515022703814283,21.14544977296186,0.00515022703814283,0.0,21.1506
0.0,19186353.00318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19110210.84318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19034068.68318231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18957926.52318231,207094.7274773045,0.0,0.0,207094.7274773045,204085.2470574973,3009.480419807257,0.0,1.007188895517824,20.14341110448218,1.007188895517824,0.0,21.1506
0.0,18885410.24320617,331718.7385007674,0.0,0.0,331718.7385007674,326898.234084446,4820.504416321404,0.0,1.613287957269544,19.53731204273046,1.613287957269544,0.0,21.1506
0.0,18815075.91985234,164132.8432026043,0.0,0.0,164132.8432026043,161747.6807028991,2385.162499705187,0.0,0.7982471551891522,20.35235284481085,0.7982471551891522,0.0,21.1506
0.0,18741807.44961102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18665665.28961102,4515.1938,0.0,0.0,4515.1938,4449.579443235537,65.61435676446311,0.0,0.02195928941247092,21.12864071058753,0.02195928941247092,0.0,21.1506
0.0,18589602.1830529,11569.9662,0.0,0.0,11569.9662,11401.8325774743,168.1336225256997,0.0,0.0562696193191766,21.09433038068082,0.0562696193191766,0.0,21.1506
0.0,18513662.59368245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18437520.43368245,11335.7023,0.0,0.0,11335.7023,11170.97297766439,164.7293223356094,0.0,0.05513029529304196,21.09546970470696,0.05513029529304196,0.0,21.1506
0.0,18361576.74274551,489423.8867375001,0.0,0.0,489423.8867375001,482311.6264590056,7112.260278494473,0.0,2.380274524261872,18.77032547573813,2.380274524261872,0.0,21.1506
0.0,18294003.57103285,773956.4373459284,0.0,0.0,773956.4373459284,762709.377740166,11247.05960576235,0.0,3.764076173280571,17.38652382671943,3.764076173280571,0.0,21.1506
0.0,18231412.08525666,715857.2099832237,0.0,0.0,715857.2099832237,705454.4426937549,10402.76728946879,0.0,3.481515157118079,17.66908484288192,3.481515157118079,0.0,21.1506
0.0,18167803.37982229,214637.2193977999,0.0,0.0,214637.2193977999,211518.1322196372,3119.087178162671,0.0,1.043871210897815,20.10672878910218,1.043871210897815,0.0,21.1506
0.0,18095419.15618152,247112.8047375,0.0,0.0,247112.8047375,243521.7855145569,3591.019222943085,0.0,1.201813662296882,19.94878633770312,1.201813662296882,0.0,21.1506
0.0,18023603.52536579,90059.08795000002,0.0,0.0,90059.08795000002,88750.35805082416,1308.729899175859,0.0,0.437995280848681,20.71260471915132,0.437995280848681,0.0,21.1506
0.0,17949038.14837684,126423.9500493858,0.0,0.0,126423.9500493858,124586.7695141642,1837.18053522156,0.0,0.6148529234342567,20.53574707656574,0.6148529234342566,0.0,21.1506
0.0,17875109.4589012,167248.8479372026,0.0,0.0,167248.8479372026,164818.4039600256,2430.443977177027,0.0,0.8134015987874922,20.33719840121251,0.8134015987874922,0.0,21.1506
0.0,17801895.54465684,392124.852379679,0.0,0.0,392124.852379679,386426.5321967773,5698.320182901691,0.0,1.907068334304456,19.24353166569555,1.907068334304456,0.0,21.1506
0.0,17732618.83066034,748965.3367745706,0.0,0.0,748965.3367745706,738081.4454095216,10883.89136504906,0.0,3.642533924045862,17.50806607595414,3.642533924045862,0.0,21.1506
0.0,17669589.7927869,957048.9954206203,0.0,0.0,957048.9954206203,943141.2525842886,13907.74283633177,0.0,4.654532408410899,16.4960675915891,4.654532408410899,0.0,21.1506
0.0,17610203.94945718,825316.7712273025,0.0,0.0,825316.7712273025,813323.3482493113,11993.42297799111,0.0,4.01386311177748,17.13673688822252,4.01386311177748,0.0,21.1506
0.0,17548511.69665958,469892.44915319,0.0,0.0,469892.44915319,463064.0178243587,6828.431328831299,0.0,2.285284915940856,18.86531508405914,2.285284915940856,0.0,21.1506
0.0,17480596.56235697,732234.2883201103,0.0,0.0,732234.2883201103,721593.5309224968,10640.75739761347,0.0,3.561163787688577,17.58943621231142,3.561163787688577,0.0,21.1506
0.0,17417274.59199265,1177217.611245702,0.0,0.0,1177217.611245702,1160110.399516787,17107.21172891511,0.0,5.725305130158989,15.42529486984101,5.725305130158989,0.0,21.1506
0.0,17361743.53046122,1068159.117052726,0.0,0.0,1068159.117052726,1052636.732744989,15522.38430773703,0.0,5.194907733513062,15.95569226648694,5.194907733513061,0.0,21.1506
0.0,17304303.03830187,1221574.128685923,0.0,0.0,1221574.128685923,1203822.332363507,17751.79632241628,0.0,5.941029559041559,15.20957044095844,5.941029559041559,0.0,21.1506
0.0,17249548.58471442,1028314.298696119,0.0,0.0,1028314.298696119,1013370.935409997,14943.36328612198,0.0,5.001125597765073,16.14947440223493,5.001125597765073,0.0,21.1506
0.0,17191410.47686637,552338.2206252322,0.0,0.0,552338.2206252322,544311.695371155,8026.525254077162,0.0,2.686253431752739,18.46434656824726,2.686253431752739,0.0,21.1506
0.0,17124938.82922068,316597.0130184534,0.0,0.0,316597.0130184534,311996.2560447979,4600.756973655522,0.0,1.539744636430898,19.6108553635691,1.539744636430898,0.0,21.1506
0.0,17054339.74991183,290505.8204968761,0.0,0.0,290505.8204968761,286284.2181930647,4221.602303811435,0.0,1.41285217664372,19.73774782335628,1.41285217664372,0.0,21.1506
0.0,16983283.85774774,199383.6463842528,0.0,0.0,199383.6463842528,196486.222644245,2897.423740007769,0.0,0.9696866599758284,20.18091334002417,0.9696866599758284,0.0,21.1506
0.0,16910632.56972366,181804.5435420796,0.0,0.0,181804.5435420796,179162.5776133148,2641.96592876487,0.0,0.8841920778998894,20.26640792210011,0.8841920778998895,0.0,21.1506
0.0,16837673.5012041,200598.7207796106,0.0,0.0,200598.7207796106,197683.6396967724,2915.081082838192,0.0,0.9755960785937724,20.17500392140623,0.9755960785937724,0.0,21.1506
0.0,16765043.48708704,107241.4523551379,0.0,0.0,107241.4523551379,105683.0300090652,1558.422346072763,0.0,0.5215603567847266,20.62903964321528,0.5215603567847266,0.0,21.1506
0.0,16690778.94437146,161284.0378941655,0.0,0.0,161284.0378941655,158940.2739558821,2343.763938283439,0.0,0.7843922149542968,20.3662077850457,0.7843922149542968,0.0,21.1506
