pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23572829.91451404,4086453.625833339,0.0,0.0,4086453.625833339,4027069.679543622,59383.94628971686,0.0,19.87414534461742,1.276454655382576,19.87414534461742,0.0,21.1506
0.0,23568234.67775466,3484695.495802822,0.0,0.0,3484695.495802822,3434056.240079817,50639.25572300423,0.0,16.94754207597203,4.203057924027974,16.94754207597203,0.0,21.1506
0.0,23553103.66922816,4208568.748872123,0.0,0.0,4208568.748872123,4147410.237501854,61158.51137026845,0.0,20.46804262726521,0.682557372734788,20.46804262726521,0.0,21.1506
0.0,23550646.46268632,3314027.376996681,0.0,0.0,3314027.376996681,3265868.253762268,48159.12323441314,0.0,16.11751112262823,5.033088877371775,16.11751112262823,0.0,21.1506
0.0,23532527.34272778,3129010.379582007,0.0,0.0,3129010.379582007,3083539.905343315,45470.47423869185,0.0,15.21769552834405,5.932904471655949,15.21769552834405,0.0,21.1506
0.0,23511168.88662982,2758426.016003335,0.0,0.0,2758426.016003335,2718340.837661174,40085.17834216097,0.0,13.4153876647125,7.735212335287496,13.4153876647125,0.0,21.1506
0.0,23483322.12222278,1627585.478958187,0.0,0.0,1627585.478958187,1603933.565217293,23651.91374089459,0.0,7.915633782093237,13.23496621790676,7.915633782093237,0.0,21.1506
0.0,23435676.24383832,503941.8661322414,0.0,0.0,503941.8661322414,496618.6319904532,7323.234141788155,0.0,2.450881573556946,18.69971842644306,2.450881573556946,0.0,21.1506
0.0,23368357.25750313,51771.4884375,0.0,0.0,51771.4884375,51019.15020728596,752.3382302140392,0.0,0.2517865562965325,20.89881344370347,0.2517865562965325,0.0,21.1506
0.0,23293121.52910579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23216979.36910579,4070.3966875,0.0,0.0,4070.3966875,4011.246079075061,59.15060842493934,0.0,0.01979605368973874,21.13080394631026,0.01979605368973874,0.0,21.1506
0.0,23140908.47489908,1029354.450621555,0.0,0.0,1029354.450621555,1014395.971948907,14958.47867264762,0.0,5.00618429472811,16.14441570527189,5.00618429472811,0.0,21.1506
0.0,23082788.5783601,3645348.248577426,0.0,0.0,3645348.248577426,3592374.402690042,52973.84588738345,0.0,17.72886408546975,3.421735914530249,17.72886408546975,0.0,21.1506
0.0,23070470.32906779,4292034.493735923,0.0,0.0,4292034.493735923,4229663.06628637,62371.42744955281,0.0,20.87397170333093,0.2766282966690738,20.87397170333093,0.0,21.1506
0.0,23069474.46719977,3526964.435469603,0.0,0.0,3526964.435469603,3475710.931630083,51253.50383951974,0.0,17.15311373477903,3.997486265220971,17.15311373477903,0.0,21.1506
0.0,23055083.51664498,2679883.437829999,0.0,0.0,2679883.437829999,2640939.632588028,38943.80524197081,0.0,13.03340202207854,8.117197977921462,13.03340202207854,0.0,21.1506
0.0,23025861.60392446,2027133.601662088,0.0,0.0,2027133.601662088,1997675.493496568,29458.10816552046,0.0,9.858804606934557,11.29179539306544,9.858804606934557,0.0,21.1506
0.0,22985211.14050943,1238370.112345612,0.0,0.0,1238370.112345612,1220374.238423679,17995.87392193293,0.0,6.02271550265493,15.12788449734507,6.02271550265493,0.0,21.1506
0.0,22930750.75631899,777145.0259625,0.0,0.0,777145.0259625,765851.6300973587,11293.39586514125,0.0,3.779583622871906,17.37101637712809,3.779583622871906,0.0,21.1506
0.0,22868215.09736133,651195.6842624999,0.0,0.0,651195.6842624999,641732.5719702482,9463.11229225163,0.0,3.167038919762928,17.98356108023707,3.167038919762928,0.0,21.1506
0.0,22803474.27747247,2891027.908802402,0.0,0.0,2891027.908802402,2849015.772662381,42012.1361400215,0.0,14.06028652611158,7.09031347388842,14.06028652611158,0.0,21.1506
0.0,22777949.14896647,7210575.820652424,0.0,0.0,7210575.820652424,7085693.051215494,104486.9965166549,20395.77292027543,21.1506,0.0,34.96887433622988,13.81827433622988,21.1506
0.0,22827694.93657689,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,22882803.32498429,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502247,108937.9551781423,22594.43924703472,21.1506,0.0,36.45848566872232,15.30788566872232,21.1506
0.0,22937911.71339169,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,22993020.10179909,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23048128.49020649,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23103236.8786139,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23158345.2670213,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23213453.6554287,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23268562.04383609,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23323670.4322435,7519063.261927424,0.0,0.0,7519063.261927424,7387530.867502247,108937.9551781423,22594.43924703414,21.1506,0.0,36.45848566872232,15.30788566872232,21.1506
0.0,23378778.8206509,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23433887.2090583,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23488995.5974657,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23544103.9858731,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23599212.3742805,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23654320.7626879,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23709429.1510953,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23764537.5395027,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23819645.9279101,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23874754.31631751,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23929862.70472491,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23984971.09313231,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24040079.4815397,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24095187.86994711,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24150296.25835451,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24205404.64676191,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24260513.0351693,7407932.367052425,0.0,0.0,7407932.367052425,7278795.463258805,107334.5219328264,21802.38186079382,21.1506,0.0,35.92186142330205,14.77126142330205,21.1506
0.0,24313689.57629319,6815951.021252424,0.0,0.0,6815951.021252424,6699574.617313637,98793.2196106395,17583.18432814756,21.1506,0.0,33.06332650958507,11.91272650958507,21.1506
0.0,24356575.3917277,3420115.414198943,0.0,0.0,3420115.414198943,3370414.629935178,49700.78426376494,0.0,16.6334619356643,4.517138064335697,16.6334619356643,0.0,21.1506
0.0,24340313.69469609,2228027.572150352,0.0,0.0,2228027.572150352,2195650.092361969,32377.47978838335,0.0,10.83583660923138,10.31476339076863,10.83583660923138,0.0,21.1506
0.0,24303180.54648932,1352905.426485243,0.0,0.0,1352905.426485243,1333245.136527815,19660.28995742793,0.0,6.579748981736254,14.57085101826375,6.579748981736254,0.0,21.1506
0.0,24250725.48282357,893297.5446922296,0.0,0.0,893297.5446922296,880316.2317319188,12981.31296031084,0.0,4.344482249099994,16.80611775090001,4.344482249099994,0.0,21.1506
0.0,24190223.45892033,345835.7566105516,0.0,0.0,345835.7566105516,340810.1050612974,5025.651549254157,0.0,1.681944962936465,19.46865503706353,1.681944962936465,0.0,21.1506
0.0,24120136.3007869,69431.42732500001,0.0,0.0,69431.42732500001,68422.45658200147,1008.970742998549,0.0,0.3376742781119643,20.81292572188804,0.3376742781119643,0.0,21.1506
0.0,24045209.76818811,76006.71048750001,0.0,0.0,76006.71048750001,74902.1883696631,1104.52211783691,0.0,0.369652649878484,20.78094735012152,0.369652649878484,0.0,21.1506
0.0,23970398.35772767,240992.4825163606,0.0,0.0,240992.4825163606,237490.4032201448,3502.079296215841,0.0,1.172047957234217,19.97855204276578,1.172047957234217,0.0,21.1506
0.0,23898475.57037371,638700.6460597315,0.0,0.0,638700.6460597315,629419.1104462976,9281.535613433924,0.0,3.106270285620476,18.04432971437953,3.106270285620476,0.0,21.1506
0.0,23833515.98340195,2205721.045700633,0.0,0.0,2205721.045700633,2173667.722183161,32053.3235174725,0.0,10.72735057478999,10.42324942521001,10.72735057478999,0.0,21.1506
0.0,23795992.28547113,7322124.914964925,0.0,0.0,7322124.914964925,7194837.640365998,106096.4636815392,21190.81091738684,21.1506,0.0,35.50751796570924,14.35691796570924,21.1506
0.0,23847677.19014768,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23902785.57855508,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,23957893.96696249,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24013002.35536989,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24068110.74377729,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24123219.13218469,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24178327.52059209,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24233435.9089995,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24288544.2974069,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24343652.6858143,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24398761.0742217,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24453869.4626291,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24508977.8510365,7456930.112602424,0.0,0.0,7456930.112602424,7326737.034100912,108041.4775840769,22151.60091743525,21.1506,0.0,36.1584597001596,15.0078597001596,21.1506
0.0,24563006.14595708,7286210.661144691,0.0,0.0,7286210.661144691,7159697.539032006,105578.2809689745,20934.84114371029,21.1506,0.0,35.33409670983082,14.18349670983082,21.1506
0.0,24614066.73411247,7156767.227649118,0.0,0.0,7156767.227649118,7033044.333515826,103710.6283698654,20012.26576342745,21.1506,0.0,34.7090456391785,13.55844563917849,21.1506
0.0,24662877.13841351,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24717985.52682092,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24773093.91522832,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24828202.30363572,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24883310.69204312,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502248,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24938419.08045052,7519063.261927424,-9.313225746154785e-10,0.0,7519063.261927425,7387530.867502249,108937.9551781423,22594.43924703413,21.1506,0.0,36.45848566872231,15.30788566872231,21.1506
0.0,24993527.46885793,7507171.494539924,0.0,0.0,7507171.494539924,7375895.434029825,108766.3768317596,22509.68367833909,21.1506,0.0,36.40106319670669,15.2504631967067,21.1506
0.0,25048429.13636607,7421421.424777424,0.0,0.0,7421421.424777424,7291993.756552858,107529.1465116041,21898.52171296118,21.1506,0.0,35.98699682449944,14.83639682449944,21.1506
0.0,25101840.16493427,6935384.61529451,0.0,0.0,6935384.61529451,6816433.751247732,100516.4469409881,18434.41710578949,21.1506,0.0,33.64004248359709,12.48944248359709,21.1506
0.0,25146802.15787522,7429655.583574555,0.0,0.0,7429655.583574555,7300050.423300821,107647.9516735476,21957.20860018618,21.1506,0.0,36.02675758820202,14.87615758820202,21.1506
0.0,25200356.32519275,7477349.148516895,0.0,0.0,7477349.148516895,7346715.925901601,108336.0901763662,22297.13243892791,21.1506,0.0,36.25705829195658,15.10645829195658,21.1506
0.0,25254739.57504379,7346736.491828412,0.0,0.0,7346736.491828412,7218918.700473811,106451.5676389666,21366.2237156341,21.1506,0.0,35.62636132495535,14.47576132495535,21.1506
0.0,25306852.31581363,6736868.766179245,0.0,0.0,6736868.766179245,6622197.025928834,97652.19472245312,17019.54552795831,21.1506,0.0,32.6814574037661,11.5308574037661,21.1506
0.0,25348363.40246719,5710647.369708965,0.0,0.0,5710647.369708965,5618096.424435612,82845.53356845408,9705.411704899,21.1506,0.0,27.72608218489092,6.57548218489092,21.1506
0.0,25372035.1383328,4393417.315883113,0.0,0.0,4393417.315883113,4329260.025291414,63840.10341863734,317.1871730618192,21.1506,0.0,21.36549645871397,0.2148964587139696,21.1506
0.0,25372808.76558417,4023375.320151128,0.0,0.0,4023375.320151128,3964908.021659149,58467.29849197882,0.0,19.56736897321915,1.583231026780851,19.56736897321915,0.0,21.1506
0.0,25367109.13388776,4041574.977415531,0.0,0.0,4041574.977415531,3982843.203275854,58731.77413967671,0.0,19.65588157285038,1.494718427149625,19.65588157285038,0.0,21.1506
0.0,25361728.14755002,4276139.655668369,0.0,0.0,4276139.655668369,4213999.21045831,62140.44521005782,0.0,20.79666841032725,0.3539315896727508,20.79666841032725,0.0,21.1506
0.0,25360453.99382719,4192840.23776093,0.0,0.0,4192840.23776093,4131910.291583018,60929.94617791194,0.0,20.39154825231326,0.7590517476867404,20.39154825231326,0.0,21.1506
0.0,25357721.40753552,2757819.00267022,0.0,0.0,2757819.00267022,2717742.645386726,40076.35728349461,0.0,13.41243550317758,7.738164496822419,13.41243550317758,0.0,21.1506
0.0,25329864.01534696,1466173.517664587,0.0,0.0,1466173.517664587,1444867.226832363,21306.29083222343,0.0,7.130619421761523,14.01998057823848,7.130619421761523,0.0,21.1506
0.0,25279392.0852653,1782058.637850286,0.0,0.0,1782058.637850286,1756161.935201752,25896.70264853345,0.0,8.666901823471704,12.4836981765283,8.666901823471704,0.0,21.1506
0.0,25234450.7718298,1224565.762985623,0.0,0.0,1224565.762985623,1206770.492524788,17795.27046083496,0.0,5.955579136825657,15.19502086317434,5.955579136825657,0.0,21.1506
0.0,25179748.69672237,1038745.128954609,0.0,0.0,1038745.128954609,1023650.185858573,15094.94309603631,0.0,5.051855119155392,16.09874488084461,5.051855119155392,0.0,21.1506
0.0,25121793.21515133,2988489.94201465,0.0,0.0,2988489.94201465,2945061.49709555,43428.44491909957,0.0,14.53428544815909,6.616314551840912,14.53428544815909,0.0,21.1506
0.0,25097974.48276471,3543389.024423284,0.0,0.0,3543389.024423284,3491896.840055962,51492.1843673227,0.0,17.2329934294922,3.9176065705078,17.2329934294922,0.0,21.1506
