pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21566008.04187484,6990249.146126471,0.0,0.0,6990249.146126471,6870115.645426218,101308.0505074272,18825.45019282583,21.1506,0.0,33.90497004933977,12.75437004933977,21.1506
0.0,21611923.77405246,7282866.466738975,0.0,0.0,7282866.466738975,7156425.430668412,105530.0298278768,20911.00624268615,21.1506,0.0,35.31794840290389,14.16734840290389,21.1506
0.0,21662926.22830292,7357010.530888973,0.0,0.0,7357010.530888973,7228971.27668783,106599.8048668941,21439.44933424891,21.1506,0.0,35.67597217767541,14.52537217767541,21.1506
0.0,21715217.56814255,6245312.769201472,0.0,0.0,6245312.769201472,6141236.802403348,90559.86249229312,13516.10430583149,21.1506,0.0,30.30785223972323,9.157252239723233,21.1506
0.0,21748183.67620555,1876887.516137711,0.0,0.0,1876887.516137711,1849612.769461139,27274.74667657162,0.0,9.128094603939632,12.02250539606037,9.128094603939632,0.0,21.1506
0.0,21704902.65677974,1828355.680156776,0.0,0.0,1828355.680156776,1801786.193396288,26569.4867604884,0.0,8.89206384219826,12.25853615780174,8.89206384219826,0.0,21.1506
0.0,21660771.92661165,932485.7922605043,0.0,0.0,932485.7922605043,918934.9995013599,13550.79275914442,0.0,4.535071204532938,16.61552879546706,4.535071204532938,0.0,21.1506
0.0,21600956.02294797,322805.7135424224,0.0,0.0,322805.7135424224,318114.7323371462,4690.981205276214,0.0,1.569940162408364,19.58065983759164,1.569940162408364,0.0,21.1506
0.0,21530465.64753264,91808.31230222396,0.0,0.0,91808.31230222396,90474.162845042,1334.149457181964,0.0,0.4465024957101621,20.70409750428984,0.4465024957101621,0.0,21.1506
0.0,21455930.8965172,22880.73835826074,0.0,0.0,22880.73835826074,22548.23769579233,332.5006624684096,0.0,0.1112786688314624,21.03932133116854,0.1112786688314624,0.0,21.1506
0.0,21380189.339725,90210.04300677912,0.0,0.0,90210.04300677912,88899.11944341304,1310.923563366066,0.0,0.438729438877532,20.71187056112247,0.438729438877532,0.0,21.1506
0.0,21305626.60570496,271563.4056533849,0.0,0.0,271563.4056533849,267617.0726781063,3946.332975278667,0.0,1.320727234029007,19.82987276597099,1.320727234029007,0.0,21.1506
0.0,21234239.06374746,926026.2590849268,0.0,0.0,926026.2590849268,912569.3356330786,13456.92345184819,0.0,4.503655773710906,16.64694422628909,4.503655773710906,0.0,21.1506
0.0,21174310.06453282,5788054.670338973,0.0,0.0,5788054.670338973,5693835.16598777,83962.39166088565,10257.11269031744,21.1506,0.0,28.09986334032318,6.949263340323174,21.1506
0.0,21199327.41255798,7330320.653875656,0.0,0.0,7330320.653875656,7202856.715390406,106214.714508676,21249.22397657478,21.1506,0.0,35.5470932090615,14.3964932090615,21.1506
0.0,21251154.7881106,6641726.493614176,0.0,0.0,6641726.493614176,6529105.600005924,96279.45059907231,16341.44300918021,21.1506,0.0,32.22203835310312,11.07143835310312,21.1506
0.0,21291011.96618177,5499605.561099712,0.0,0.0,5499605.561099712,5411603.743914986,79800.55267042149,8201.26451430459,21.1506,0.0,26.70701227256409,5.556412272564085,21.1506
0.0,21311015.050363,6726518.862188437,0.0,0.0,6726518.862188437,6612070.220096961,97502.86289026229,16945.77920121407,21.1506,0.0,32.63148021762459,11.48088021762459,21.1506
0.0,21352346.21914645,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21405625.57475183,7028159.174938975,0.0,0.0,7028159.174938975,6907208.501669703,101855.0289205611,19095.64434871078,21.1506,0.0,34.08802842053576,12.93742842053576,21.1506
0.0,21452200.31706576,5645644.820938974,0.0,0.0,5645644.820938974,5554495.043151772,81907.65533175583,9242.12245544621,21.1506,0.0,27.41220057957022,6.261600579570221,21.1506
0.0,21474742.07915221,6208889.021938974,0.0,0.0,6208889.021938974,6105598.190052537,90034.32864011482,13256.50324632178,21.1506,0.0,30.13197076309064,8.981370763090634,21.1506
0.0,21507075.01389933,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21560354.36950471,6886819.735138973,0.0,0.0,6886819.735138973,6768915.715136474,99815.73681457594,18088.28318792305,21.1506,0.0,33.40553440916196,12.25493440916196,21.1506
0.0,21604472.13337769,6792566.508051474,0.0,0.0,6792566.508051474,6676694.170802326,98455.82013289724,17416.51711625047,21.1506,0.0,32.95040834434312,11.79980834434312,21.1506
0.0,21646951.44341733,6135076.649906709,0.0,0.0,6135076.649906709,6033376.886335659,88969.33936449283,12730.4242065567,21.1506,0.0,29.77554864942866,8.624948649428658,21.1506
0.0,21678001.25855527,5220952.668201461,0.0,0.0,5220952.668201461,5138957.375081394,75780.05672391599,6215.236396151273,21.1506,0.0,25.36146476704016,4.210864767040158,21.1506
0.0,21693160.37171661,2700086.149576603,0.0,0.0,2700086.149576603,2660848.760494189,39237.3890824143,0.0,13.13165631941576,8.018943680584238,13.13165631941576,0.0,21.1506
0.0,21664292.17446651,335213.5236421122,0.0,0.0,335213.5236421122,330342.2333483209,4871.290293791229,0.0,1.630284569541911,19.52031543045809,1.630284569541911,0.0,21.1506
0.0,21594019.03891686,55073.88900000001,0.0,0.0,55073.88900000001,54273.560606288,800.3283937120133,0.0,0.2678475213226283,20.88275247867737,0.2678475213226283,0.0,21.1506
0.0,21518841.12999362,423212.6180680885,0.0,0.0,423212.6180680885,417062.5335004799,6150.084567608603,0.0,2.058261234139424,19.09233876586057,2.058261234139424,0.0,21.1506
0.0,21450108.71043652,766572.8972523924,0.0,0.0,766572.8972523924,755433.1345325094,11139.762719883,0.0,3.728166907591346,17.42243309240865,3.728166907591346,0.0,21.1506
0.0,21387387.95130385,948740.8210332667,0.0,0.0,948740.8210332667,934953.8117783625,13787.00925490428,0.0,4.614126256661406,16.5364737433386,4.614126256661406,0.0,21.1506
0.0,21327856.64582783,1140732.562455023,0.0,0.0,1140732.562455023,1124155.547903452,16577.0145515711,0.0,5.547862969066666,15.60273703093333,5.547862969066666,0.0,21.1506
0.0,21271686.79251647,1585650.749586713,0.0,0.0,1585650.749586713,1562608.227250857,23042.52233585654,0.0,7.711687528733782,13.43891247126622,7.711687528733782,0.0,21.1506
0.0,21223306.70761992,2064603.055398252,0.0,0.0,2064603.055398252,2034600.444778548,30002.61061970397,0.0,10.04103434394377,11.10956565605623,10.04103434394377,0.0,21.1506
0.0,21183312.27125812,495063.9872845314,0.0,0.0,495063.9872845314,487869.7656139301,7194.221670601354,0.0,2.407704709036598,18.7428952909634,2.407704709036598,0.0,21.1506
0.0,21115837.84821064,184666.4714375,0.0,0.0,184666.4714375,181982.9162511568,2683.555186343201,0.0,0.8981108388029453,20.25248916119705,0.8981108388029453,0.0,21.1506
0.0,21042928.88723033,4313718.319799992,0.0,0.0,4313718.319799992,4251031.785100915,62686.53469907679,0.0,20.97942928349295,0.1711707165070457,20.97942928349295,0.0,21.1506
0.0,21042312.67265091,5665191.771872189,0.0,0.0,5665191.771872189,5573620.648266719,82189.68519398385,9381.43841148632,21.1506,0.0,27.5065880836626,6.355988083662599,21.1506
0.0,21065194.2297521,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21118473.58535747,3237306.827725224,0.0,0.0,3237306.827725224,3190262.600044367,47044.22768085729,0.0,15.74438677404862,5.406213225951378,15.74438677404862,0.0,21.1506
0.0,21099011.21774405,5962616.331348147,0.0,0.0,5962616.331348147,5864634.049561861,86481.02494404672,11501.25684223956,21.1506,0.0,28.94277943241189,7.792179432411886,21.1506
0.0,21127063.06370073,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21180342.41930611,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21233621.77491149,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21286901.13051686,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21340180.48612224,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21393459.84172761,4883102.74016872,0.0,0.0,4883102.74016872,4808389.997399612,70905.4464083547,3807.296360753523,21.1506,0.0,23.73006907910131,2.579469079101302,21.1506
0.0,21402745.93041238,2845893.491424582,0.0,0.0,2845893.491424582,2804537.244244229,41356.24718035292,0.0,13.84077884215285,7.309821157847152,13.84077884215285,0.0,21.1506
0.0,21376430.57424413,3138066.018216249,0.0,0.0,3138066.018216249,3092463.948318456,45602.0698977923,0.0,15.26173691358516,5.88886308641484,15.26173691358516,0.0,21.1506
0.0,21355230.66713303,3089208.026338342,0.0,0.0,3089208.026338342,3044315.956022378,44892.07031596451,0.0,15.02411991832815,6.126480081671854,15.02411991832815,0.0,21.1506
0.0,21333175.33883901,1932410.610473127,0.0,0.0,1932410.610473127,1904329.007594637,28081.60287848944,0.0,9.398126800029933,11.75247319997007,9.398126800029933,0.0,21.1506
0.0,21290866.43531912,303508.7040125466,0.0,0.0,303508.7040125466,299098.1450712672,4410.558941279346,0.0,1.476090676465645,19.67450932353436,1.476090676465645,0.0,21.1506
0.0,21220038.2017544,12069.3885,0.0,0.0,12069.3885,11893.99732122759,175.3911787724173,0.0,0.05869852033882762,21.09190147966117,0.05869852033882762,0.0,21.1506
0.0,21144107.35642762,357515.4162929758,0.0,0.0,357515.4162929758,352320.0370661877,5195.379226788198,0.0,1.738748067867536,19.41185193213246,1.738748067867536,0.0,21.1506
0.0,21074224.68947194,1348277.6101744,0.0,0.0,1348277.6101744,1328684.571193101,19593.03898129928,0.0,6.55724196161288,14.59335803838712,6.557241961612879,0.0,21.1506
0.0,21021688.60053375,1585546.337245818,0.0,0.0,1585546.337245818,1562505.332219935,23041.00502588274,0.0,7.71117972753775,13.43942027246225,7.71117972753775,0.0,21.1506
0.0,20973306.68755288,3135567.511940395,0.0,0.0,3135567.511940395,3090001.750092584,45565.76184781195,0.0,15.2495856251044,5.901014374895601,15.2495856251044,0.0,21.1506
0.0,20952063.03580325,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21005342.39140864,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21058621.74701401,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21111901.10261939,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21165180.45822477,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21218459.81383014,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21271739.16943552,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21325018.52504089,5944842.052226475,0.0,0.0,5944842.052226475,5847242.90529361,86224.57177603013,11374.57515683443,21.1506,0.0,28.85695173227247,7.706351732272467,21.1506
0.0,21352761.39127707,3064538.596192004,0.0,0.0,3064538.596192004,3020005.01963345,44533.57655855408,0.0,14.90414208786953,6.246457912130467,14.90414208786953,0.0,21.1506
0.0,21330274.14279341,3842901.308069405,0.0,0.0,3842901.308069405,3787056.640352531,55844.66771687362,0.0,18.68964783027899,2.460952169721011,18.68964783027899,0.0,21.1506
0.0,21321414.71498241,1271002.349446469,0.0,0.0,1271002.349446469,1252532.267031612,18470.08241485702,0.0,6.181419817555898,14.9691801824441,6.181419817555898,0.0,21.1506
0.0,21267525.66632561,43047.97380000001,0.0,0.0,43047.97380000001,42422.40483529677,625.5689647032341,0.0,0.2093604299542283,20.94123957004577,0.2093604299542283,0.0,21.1506
0.0,21192137.20387345,386676.4001132789,0.0,0.0,386676.4001132789,381057.2563083262,5619.143804952735,0.0,1.880570215847633,19.27002978415237,1.880570215847633,0.0,21.1506
0.0,21122765.0966505,3056783.53521086,0.0,0.0,3056783.53521086,3012362.654443558,44420.88076730222,0.0,14.86642595960583,6.28417404039417,14.86642595960583,0.0,21.1506
0.0,21100142.07010508,5122274.612000085,0.0,0.0,5122274.612000085,5042406.381380833,74356.29714675796,5511.933472494595,21.1506,0.0,24.88497227133801,3.734372271338004,21.1506
0.0,21113585.8102819,5026287.552699524,0.0,0.0,5026287.552699524,4948488.378588488,72971.36416141907,4827.809949616581,21.1506,0.0,24.42147394960478,3.270873949604775,21.1506
0.0,21125360.95650047,4881797.556183953,0.0,0.0,4881797.556183953,4807112.947409549,70886.6147828667,3797.99399153734,21.1506,0.0,23.72376666093263,2.573166660932632,21.1506
0.0,21134624.35647983,3817306.766912397,0.0,0.0,3817306.766912397,3761834.036576085,55472.7303363122,0.0,18.56517079528525,2.585429204714753,18.56517079528525,0.0,21.1506
0.0,21125316.81134285,1825165.884928087,0.0,0.0,1825165.884928087,1798642.751961348,26523.13296673967,0.0,8.876550524343932,12.27404947565607,8.876550524343932,0.0,21.1506
0.0,21081130.23323049,3025169.605740456,0.0,0.0,3025169.605740456,2981208.135518721,43961.47022173545,0.0,14.71267410365979,6.437925896340213,14.71267410365979,0.0,21.1506
0.0,21057953.70000367,5408319.511462947,0.0,0.0,5408319.511462947,5322285.417807692,78483.44740472763,7550.646250528105,21.1506,0.0,26.2662139908727,5.1156139908727,21.1506
0.0,21076369.91037081,6468385.560701475,0.0,0.0,6468385.560701475,6359501.131029058,93778.4303839564,15105.99928846039,21.1506,0.0,31.38501686210054,10.23441686210054,21.1506
0.0,21113213.81107437,7001922.105476473,0.0,0.0,7001922.105476473,6881536.987394781,101476.4718191967,18908.64626249497,21.1506,0.0,33.96133595019985,12.81073595019984,21.1506
0.0,21159332.46049509,4256920.631023891,0.0,0.0,4256920.631023891,4195059.474809067,61861.15621482395,0.0,20.70319819773228,0.4474018022677164,20.70319819773228,0.0,21.1506
0.0,21157721.81400693,6181996.78149399,0.0,0.0,6181996.78149399,6079285.627384107,89646.31851548643,13064.83559439669,21.1506,0.0,30.00211463035021,8.851514630350213,21.1506
0.0,21189587.26667619,4685437.207550175,0.0,0.0,4685437.207550175,4614985.259514178,68053.4628369984,2398.485198998824,21.1506,0.0,22.77558997222168,1.624989972221687,21.1506
0.0,21195437.23057619,4288254.682863179,0.0,0.0,4288254.682863179,4225938.183257278,62316.49960590047,0.0,20.85558889086361,0.2950111091363894,20.85558889086361,0.0,21.1506
0.0,21194375.1905833,5428039.466088973,0.0,0.0,5428039.466088973,5341580.297420918,78767.97342135946,7691.195246695514,21.1506,0.0,26.36143688800509,5.210836888005091,21.1506
0.0,21213134.20338012,6864380.737876474,0.0,0.0,6864380.737876474,6746960.403421404,99491.97955299073,17928.35490207976,21.1506,0.0,33.29718191197816,12.14658191197816,21.1506
0.0,21256861.89826324,7409486.978938974,0.0,0.0,7409486.978938974,7280316.564588149,107356.9523864395,21813.46196438575,21.1506,0.0,35.92936826855404,14.77876826855404,21.1506
0.0,21310065.46403003,6686266.813251474,0.0,0.0,6686266.813251474,6572685.82732562,96922.09303746663,16658.89288838713,21.1506,0.0,32.43711279701025,11.28651279701025,21.1506
0.0,21350696.91009927,6896827.440638974,0.0,0.0,6896827.440638974,6778707.698763673,99960.13129395162,18159.61058134949,21.1506,0.0,33.45385920145637,12.30325920145637,21.1506
0.0,21394988.64322451,6807057.882676474,0.0,0.0,6807057.882676474,6690873.175476633,98664.90647086101,17519.80072897954,21.1506,0.0,33.02038369172055,11.86978369172055,21.1506
0.0,21437719.8645147,7050827.95956335,0.0,0.0,7050827.95956335,6929388.647547334,102182.1016300762,19257.21038594097,21.1506,0.0,34.19749050538024,13.04689050538024,21.1506
0.0,21484688.67033408,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21537968.02593945,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21591247.38154483,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21644526.7371502,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21697806.09275558,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820417,21.1506,0.0,35.95042100149335,14.79982100149334,21.1506
0.0,21751085.44836095,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21804364.80396633,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,21857644.1595717,7147234.238026474,0.0,0.0,7147234.238026474,7023716.832991038,103573.0832479135,19944.32178752265,21.1506,0.0,34.66301313517855,13.51241313517854,21.1506
0.0,21906288.84685834,7410051.410338975,0.0,0.0,7410051.410338975,7280868.829343291,107365.096189047,21817.48480663768,21.1506,0.0,35.93209377143474,14.78149377143474,21.1506
0.0,21959502.22443551,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,22012781.58004089,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,22066060.93564626,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
0.0,22119340.29125165,7413846.843538975,0.0,0.0,7413846.843538975,7284582.449788309,107419.8579524621,21844.53579820416,21.1506,0.0,35.95042100149334,14.79982100149334,21.1506
