pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,20279911.62860524,1378236.928714562,0.0,0.0,1378236.928714562,1358208.523832664,20028.40488189785,0.0,6.702946747623129,14.44765325237687,6.702946747623129,0.0,21.1506
0.0,20227900.07689669,1119295.50840105,0.0,0.0,1119295.50840105,1103030.015032175,16265.49336887547,0.0,5.443605545139047,15.70699445486095,5.443605545139047,0.0,21.1506
0.0,20171354.89685919,971552.5741999999,0.0,0.0,971552.5741999999,957434.066768715,14118.50743128486,0.0,4.725069421447408,16.42553057855259,4.725069421447409,0.0,21.1506
0.0,20112222.9867764,768638.8077874999,0.0,0.0,768638.8077874999,757469.0234568294,11169.7843306705,0.0,3.738214300759874,17.41238569924013,3.738214300759874,0.0,21.1506
0.0,20049538.39825913,616237.4859875,0.0,0.0,616237.4859875,607282.3828295316,8955.103157968473,0.0,2.997022475893063,18.15357752410694,2.997022475893063,0.0,21.1506
0.0,19984185.51917235,717621.6166380574,0.0,0.0,717621.6166380574,707193.2091628389,10428.40747521851,0.0,3.490096209912487,17.66050379008751,3.490096209912488,0.0,21.1506
0.0,19920607.70552803,609745.9289725173,0.0,0.0,609745.9289725173,600885.1604891618,8860.768483355407,0.0,2.965451299650404,18.1851487003496,2.965451299650404,0.0,21.1506
0.0,19855141.17020677,646747.0312223067,0.0,0.0,646747.0312223067,637348.5663229754,9398.464899331186,0.0,3.145403246094773,18.00519675390523,3.145403246094774,0.0,21.1506
0.0,19790322.46189272,1019852.898484183,0.0,0.0,1019852.898484183,1005032.495442255,14820.40304192773,0.0,4.959974244286371,16.19062575571363,4.959974244286371,0.0,21.1506
0.0,19732036.20917215,461363.2942778541,0.0,0.0,461363.2942778541,454658.80779739,6704.486480464053,0.0,2.243804042993325,18.90679595700668,2.243804042993323,0.0,21.1506
0.0,19663971.74372692,113925.1403875,0.0,0.0,113925.1403875,112269.5913375728,1655.549049927153,0.0,0.5540659470974418,20.59653405290256,0.5540659470974407,0.0,21.1506
0.0,19589824.22113647,133611.9838625,0.0,0.0,133611.9838625,131670.3475196343,1941.636342865674,0.0,0.6498113597274677,20.50078864027253,0.6498113597274677,0.0,21.1506
0.0,19516021.38203149,16574.0094,0.0,0.0,16574.0094,16333.15750881669,240.8518911833121,0.0,0.08060638928491033,21.06999361071509,0.08060638928491033,0.0,21.1506
0.0,19440169.40503292,318459.2246958537,0.0,0.0,318459.2246958537,313831.4062433814,4627.818452472216,0.0,1.548801356249065,19.60179864375094,1.548801356249062,0.0,21.1506
0.0,19369602.92991541,866400.6788246785,0.0,0.0,866400.6788246785,853810.2285008463,12590.45032383222,0.0,4.21367146045257,16.93692853954743,4.213671460452569,0.0,21.1506
0.0,19308629.98717304,3990069.123114938,0.0,0.0,3990069.123114938,3932085.827036057,57983.29607888194,0.0,19.40538690725634,1.745213092743663,19.40538690725634,0.0,21.1506
0.0,19302347.22003917,6685943.799414938,0.0,0.0,6685943.799414938,6572369.776238914,96917.4324871779,16656.59068884677,21.1506,0.0,32.4355530412242,11.28495304122419,21.1506
0.0,19342973.05098758,5735544.705388005,0.0,0.0,5735544.705388005,5642457.083662645,83204.76054842632,9882.86117693348,21.1506,0.0,27.84630540442648,6.695705404426477,21.1506
0.0,19367077.59044351,2321000.81931127,0.0,0.0,2321000.81931127,2287272.261345741,33728.55796552983,0.0,11.2880046738721,9.862595326127902,11.2880046738721,0.0,21.1506
0.0,19331572.24726945,2115790.588354773,0.0,0.0,2115790.588354773,2085044.125489059,30746.46286571422,0.0,10.28998087875311,10.86061912124689,10.28998087875311,0.0,21.1506
0.0,19292474.01843296,6597799.932005569,0.0,0.0,6597799.932005569,6486125.900806085,95645.66366417095,16028.36753531359,21.1506,0.0,32.00992759845079,10.85932759845078,21.1506
0.0,19331567.59778739,7426250.610002439,0.0,0.0,7426250.610002439,7296718.845900867,107598.8235905686,21932.94051100372,21.1506,0.0,36.01031579336299,14.85971579336299,21.1506
0.0,19385062.57464349,7292153.753927438,0.0,0.0,7292153.753927438,7165512.525016913,105664.0298739804,20977.19903654401,21.1506,0.0,35.36279446920361,14.2121944692036,21.1506
0.0,19436226.47473263,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19490012.65269889,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19543798.83066515,7391800.319194443,0.0,0.0,7391800.319194443,7263011.151010755,107101.7634197269,21687.40476396159,21.1506,0.0,35.84396366122059,14.69336366122059,21.1506
0.0,19596694.93984554,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19650481.11781181,6982194.812482876,0.0,0.0,6982194.812482876,6862234.927596735,101191.8399221752,18768.04496396606,21.1506,0.0,33.86607761786318,12.71547761786318,21.1506
0.0,19696256.83723611,6229649.327699998,0.0,0.0,6229649.327699998,6125910.99543111,90333.86518643337,13404.46708245504,21.1506,0.0,30.23221726453593,9.081617264535934,21.1506
0.0,19728950.65938844,7042301.627722399,0.0,0.0,7042301.627722399,6921046.105714278,102059.0808989847,19196.44110913699,21.1506,0.0,34.1563189086294,13.0057189086294,21.1506
0.0,19775771.24745951,7374384.972371195,0.0,0.0,7374384.972371195,7245971.202047907,106850.4890454273,21563.28127786165,21.1506,0.0,35.75986915844285,14.60926915844285,21.1506
0.0,19828364.6164299,6912845.17576487,0.0,0.0,6912845.17576487,6794380.162356608,100191.2404652078,18273.77294305444,21.1506,0.0,33.53120497496916,12.38060497496916,21.1506
0.0,19872934.79433979,6441148.239400359,0.0,0.0,6441148.239400359,6332850.925921679,93385.44131879428,14911.87215988633,21.1506,0.0,31.25349441726716,10.10289441726716,21.1506
0.0,19909305.21424195,635320.26025,0.0,0.0,635320.26025,626087.8480740852,9232.41217591481,0.0,3.089830045486884,18.06076995451312,3.089830045486884,0.0,21.1506
0.0,19844286.4424057,350473.9977375,0.0,0.0,350473.9977375,345380.9437197043,5093.05401779564,0.0,1.704502683331874,19.44609731666813,1.704502683331874,0.0,21.1506
0.0,19774280.4920657,319194.869175,0.0,0.0,319194.869175,314556.360408569,4638.508766430929,0.0,1.552379105231235,19.59822089476877,1.552379105231235,0.0,21.1506
0.0,19703726.89684453,74693.619,0.0,0.0,74693.619,73608.17859983492,1085.440400165078,0.0,0.3632665328531052,20.78733346714689,0.3632665328531052,0.0,21.1506
0.0,19628892.4963628,74820.86215374335,0.0,0.0,74820.86215374335,73733.57266845471,1087.289485288638,0.0,0.3638853699091804,20.78671463009082,0.3638853699091814,0.0,21.1506
0.0,19554060.32369447,368810.9713808431,0.0,0.0,368810.9713808431,363451.4462470979,5359.525133745279,0.0,1.793683110356518,19.35691688964348,1.793683110356518,0.0,21.1506
0.0,19484375.42289176,4097752.052423242,0.0,0.0,4097752.052423242,4038203.91849818,59548.13392506214,0.0,19.92909435243039,1.221505647569615,19.92909435243039,0.0,21.1506
0.0,19479978.00256051,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119979,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,19533764.18052677,6957287.5329625,0.0,0.0,6957287.5329625,6837864.53887361,100832.4694691762,18590.52461971385,21.1506,0.0,33.74580638191995,12.59520638191995,21.1506
0.0,19579106.92350168,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19632893.10146794,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19686679.2794342,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19740465.45740047,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19794251.63536673,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19848037.81333299,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19901823.99129926,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,19955610.16926552,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119977,22052.33296616761,21.1506,0.0,36.09120499062847,14.94060499062846,21.1506
0.0,20009396.34723178,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20063182.52519805,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20116968.70316431,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20170754.88113057,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20224541.05909684,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20278327.2370631,7336217.467127439,0.0,0.0,7336217.467127439,7208626.41942637,106299.7956773279,21291.25202374028,21.1506,0.0,35.57556749575902,14.42496749575902,21.1506
0.0,20330257.12004783,6223978.24194343,0.0,0.0,6223978.24194343,6120362.153203812,90252.04088861463,13364.0478510031,21.1506,0.0,30.20483296138374,9.05423296138374,21.1506
0.0,20362852.35870881,3780125.119301374,0.0,0.0,3780125.119301374,3725192.709048652,54932.4102527225,0.0,18.38434078069696,2.766259219303046,18.38434078069696,0.0,21.1506
0.0,20352893.82551932,2763964.987549881,0.0,0.0,2763964.987549881,2723799.317412403,40165.67013747731,0.0,13.44232601655867,7.708273983441329,13.44232601655867,0.0,21.1506
0.0,20325144.03917893,2279523.689576016,0.0,0.0,2279523.689576016,2246397.873222156,33125.81635385971,0.0,11.08628392030111,10.06431607969889,11.08628392030111,0.0,21.1506
0.0,20288912.50129202,1976996.100670287,0.0,0.0,1976996.100670287,1948266.585788482,28729.51488180477,0.0,9.614964819881115,11.53563518011889,9.614964819881115,0.0,21.1506
0.0,20247384.21464359,1805100.025897278,0.0,0.0,1805100.025897278,1778868.488040638,26231.53785663983,0.0,8.778961799410931,12.37163820058907,8.778961799410931,0.0,21.1506
0.0,20202846.31712147,1867306.836502748,0.0,0.0,1867306.836502748,1840171.315329988,27135.52117275947,0.0,9.081499723145736,12.06910027685426,9.081499723145738,0.0,21.1506
0.0,20159397.55612479,3454657.148055287,0.0,0.0,3454657.148055287,3404454.40667763,50202.74137765728,0.0,16.80145293763636,4.349147062363645,16.80145293763636,0.0,21.1506
0.0,20143740.62670028,3844523.699851146,0.0,0.0,3844523.699851146,3788655.455694833,55868.24415631214,0.0,18.69753820492374,2.453061795076259,18.69753820492374,0.0,21.1506
0.0,20134909.60423801,5095201.978301575,0.0,0.0,5095201.978301575,5015917.313939656,73965.68424870407,5318.980113215206,21.1506,0.0,24.75424506315397,3.60364506315397,21.1506
0.0,20147882.72646536,7422943.52098994,0.0,0.0,7422943.52098994,7293483.043102304,107551.1078183366,21909.37006929852,21.1506,0.0,35.99434665941634,14.84374665941634,21.1506
0.0,20201320.21443926,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20255106.39240552,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20308892.57037179,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20362678.74833805,7443002.161864938,0.0,0.0,7443002.161864938,7313109.308386773,107840.5205119978,22052.3329661676,21.1506,0.0,36.09120499062846,14.94060499062845,21.1506
0.0,20416464.92630431,6995901.790452437,0.0,0.0,6995901.790452437,6875646.443738602,101389.6087261963,18865.73798763906,21.1506,0.0,33.9322653032785,12.78166530327849,21.1506
0.0,20462478.92139611,5582926.847929316,0.0,0.0,5582926.847929316,5493128.992278113,81002.73970846657,8795.115942736504,21.1506,0.0,27.10935063871037,5.958750638710368,21.1506
0.0,20483930.42369547,4374878.635857409,0.0,0.0,4374878.635857409,4311120.957222159,63572.62122198159,185.0574132682596,21.1506,0.0,21.27597765126559,0.125377651265588,21.1506
0.0,20484381.78324002,4148355.368276334,0.0,0.0,4148355.368276334,4088071.871891337,60283.49638499662,0.0,20.17519959337236,0.9754004066276402,20.17519959337236,0.0,21.1506
0.0,20480870.34177617,3920307.597810852,0.0,0.0,3920307.597810852,3863338.069426667,56969.5283841851,0.0,19.06610722362286,2.084492776377143,19.06610722362286,0.0,21.1506
0.0,20473366.16778121,4021678.111543082,0.0,0.0,4021678.111543082,3963235.476721378,58442.63482170366,0.0,19.55911473283252,1.591485267167482,19.55911473283252,0.0,21.1506
0.0,20467636.8208194,4716884.350096999,0.0,0.0,4716884.350096999,4645754.540738596,68507.19259312497,2622.616765278599,21.1506,0.0,22.92744062688252,1.77684062688252,21.1506
0.0,20474033.44707618,5211322.480001294,0.0,0.0,5211322.480001294,5129534.771150566,75641.10918879387,6146.599661934481,21.1506,0.0,25.31496291458965,4.164362914589649,21.1506
0.0,20489025.15356871,2272286.331152155,0.0,0.0,2272286.331152155,2239265.687386381,33020.64376577362,0.0,11.05108559764852,10.09951440235148,11.05108559764852,0.0,21.1506
0.0,20452666.90172024,2163443.417794632,0.0,0.0,2163443.417794632,2132004.468650321,31438.94914431058,0.0,10.52173666141586,10.62886333858414,10.52173666141586,0.0,21.1506
0.0,20414402.99370134,2584952.341476854,0.0,0.0,2584952.341476854,2547388.065685902,37564.27579095215,0.0,12.57171211209906,8.578887887900937,12.57171211209906,0.0,21.1506
0.0,20383518.9973049,1604463.197234724,0.0,0.0,1604463.197234724,1581147.294240967,23315.90299375639,0.0,7.803180386129986,13.34741961387001,7.803180386129985,0.0,21.1506
0.0,20335468.28669497,826176.9776509564,0.0,0.0,826176.9776509564,814171.0542369545,12005.92341400179,0.0,4.018046657965794,17.13255334203421,4.018046657965794,0.0,21.1506
0.0,20273791.09466364,235608.1343003468,0.0,0.0,235608.1343003468,232184.2998282601,3423.834472086775,0.0,1.145861603777028,20.00473839622297,1.145861603777369,0.0,21.1506
0.0,20201774.03643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20125631.87643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,20049489.71643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19973347.55643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19897205.39643724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19821063.23643724,733636.0080704513,0.0,0.0,733636.0080704513,722974.8810178781,10661.12705257325,0.0,3.567980941289584,17.58261905871042,3.567980941289584,0.0,21.1506
0.0,19757765.80782588,2026539.632474368,0.0,0.0,2026539.632474368,1997090.155811263,29449.47666310517,0.0,9.85591588457335,11.29468411542665,9.855915884573351,0.0,21.1506
0.0,19717104.94501035,2121536.002687026,0.0,0.0,2121536.002687026,2090706.04801953,30829.95466749611,0.0,10.31792324882734,10.83267675117266,10.31792324882734,0.0,21.1506
0.0,19678107.30870612,1863764.813431464,0.0,0.0,1863764.813431464,1836680.764593174,27084.0488382902,0.0,9.064273372921752,12.08632662707825,9.064273372921752,0.0,21.1506
0.0,19634596.53284864,1709035.165203038,0.0,0.0,1709035.165203038,1684199.632550454,24835.53265258414,0.0,8.311757915858133,12.83884208414187,8.311757915858133,0.0,21.1506
0.0,19588376.70134573,2721435.134543083,0.0,0.0,2721435.134543083,2681887.504089379,39547.63045370379,0.0,13.23548542627302,7.91511457372698,13.23548542627302,0.0,21.1506
0.0,19559882.28888031,5029905.823839142,0.0,0.0,5029905.823839142,4952028.655803671,73023.56977212943,4853.59826334145,21.1506,0.0,24.4389457068709,3.288345706870901,21.1506
0.0,19571720.33342505,5639624.681306802,0.0,0.0,5639624.681306802,5548604.671106785,81820.79476936653,9199.215430650936,21.1506,0.0,27.38313077957381,6.232530779573805,21.1506
0.0,19594157.44423151,5049602.170091152,0.0,0.0,5049602.170091152,4971300.43593502,73307.75515934636,4993.978996785552,21.1506,0.0,24.53405460486826,3.38345460486826,21.1506
0.0,19606337.88080904,4223647.998701861,0.0,0.0,4223647.998701861,4162270.357140975,61377.64156088606,0.0,20.54137937111311,0.6092206288868915,20.54137937111311,0.0,21.1506
0.0,19604144.68654505,4706276.110528653,0.0,0.0,4706276.110528653,4635374.967901782,68354.13340992184,2547.009216949522,21.1506,0.0,22.87621600064331,1.725616000643308,21.1506
0.0,19610356.90414736,4335449.881337221,0.0,0.0,4335449.881337221,4272447.545701371,63002.33563585017,0.0,21.08511902136886,0.06548097863113966,21.08511902136886,0.0,21.1506
0.0,19610121.17262429,3544339.177182738,0.0,0.0,3544339.177182738,3492833.185288009,51505.99189472927,0.0,17.23761442260016,3.912985577399844,17.23761442260016,0.0,21.1506
0.0,19596034.42454565,3778973.850760411,0.0,0.0,3778973.850760411,3724058.170630054,54915.68013035689,0.0,18.37874167682627,2.771858323173731,18.37874167682627,0.0,21.1506
0.0,19586055.73458223,841787.3566562838,0.0,0.0,841787.3566562838,829554.5847341883,12232.77192209556,0.0,4.093966506725408,17.05663349327459,4.093966506725408,0.0,21.1506
0.0,19524651.85400644,264956.7410449045,0.0,0.0,264956.7410449045,261106.4154765823,3850.32556832218,0.0,1.288596241071684,19.86200375892832,1.288596241071684,0.0,21.1506
0.0,19453148.6404743,33802.76980217819,0.0,0.0,33802.76980217819,33311.55124198546,491.2185601927267,0.0,0.1643971084982362,20.98620289150177,0.1643971084982362,0.0,21.1506
0.0,19377598.31006489,34457.9508,0.0,0.0,34457.9508,33957.21121332633,500.73958667367,0.0,0.1675835296765964,20.98301647032341,0.1675835296765964,0.0,21.1506
0.0,19302059.45077172,39653.523,0.0,0.0,39653.523,39077.28186388535,576.2411361146545,0.0,0.1928517858482779,20.95774821415172,0.1928517858482779,0.0,21.1506
