pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23382841.62349858,2853959.115315187,0.0,0.0,2853959.115315187,2812485.659273614,41473.45604157283,0.0,13.88000536866561,7.270594631334394,13.88000536866561,0.0,21.1506
0.0,23356667.48282577,2116209.286090567,0.0,0.0,2116209.286090567,2085456.738750115,30752.54734045219,0.0,10.29201718221292,10.85858281778708,10.29201718221292,0.0,21.1506
0.0,23317576.58468174,1443295.246139796,0.0,0.0,1443295.246139796,1422321.420122257,20973.82601753886,0.0,7.019352750180343,14.13124724981966,7.019352750180343,0.0,21.1506
0.0,23266704.09458239,1931506.37978975,0.0,0.0,1931506.37978975,1903437.917103528,28068.46268622205,0.0,9.39372914532198,11.75687085467802,9.39372914532198,0.0,21.1506
0.0,23224379.35950555,2304949.485017956,0.0,0.0,2304949.485017956,2271454.18347984,33495.30153811642,0.0,11.20994027380068,9.940659726199325,11.20994027380068,0.0,21.1506
0.0,23188592.98449123,2564236.41571119,0.0,0.0,2564236.41571119,2526973.181736847,37263.23397434285,0.0,12.47096183880283,8.679638161197174,12.47096183880283,0.0,21.1506
0.0,23157346.28711092,2734199.510675314,0.0,0.0,2734199.510675314,2694466.389550221,39733.1211250932,0.0,13.29756396422134,7.853036035778663,13.29756396422134,0.0,21.1506
0.0,23129075.35738211,3473900.441527761,0.0,0.0,3473900.441527761,3423418.058482624,50482.38304513717,0.0,16.89504117976478,4.255558820235219,16.89504117976478,0.0,21.1506
0.0,23113755.34562927,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378474,21714.99535243067,21.1506,0.0,35.86265647183649,14.7120564718365,21.1506
0.0,23166718.74892788,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23219682.1522265,5813188.860081069,0.0,0.0,5813188.860081069,5718427.573751717,84325.03604948573,10436.25027986656,21.1506,0.0,28.22123027091231,7.070630270912306,21.1506
0.0,23245136.42120178,6961993.035549621,0.0,0.0,6961993.035549621,6842468.611634426,100900.3620142034,18624.06190099188,21.1506,0.0,33.76852811720318,12.61792811720317,21.1506
0.0,23290560.96242371,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23343524.36572232,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23396487.76902093,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23449451.17231955,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23502414.57561816,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23555377.97891676,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23608341.38221537,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23661304.78551399,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23714268.1888126,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23767231.59211121,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23820194.99540982,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23873158.39870844,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23926121.80200705,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23979085.20530566,7180960.406674945,0.0,0.0,7180960.406674945,7056716.014593048,104059.6955451411,20184.69653675565,21.1506,0.0,34.82586865633906,13.67526865633906,21.1506
0.0,24028316.17246848,6455936.528471627,0.0,0.0,6455936.528471627,6347320.444879858,93598.81163642634,15017.27195534311,21.1506,0.0,31.3249034927799,10.1743034927799,21.1506
0.0,24064943.66504249,3825393.534585079,0.0,0.0,3825393.534585079,3769803.288128163,55590.2464569153,0.0,18.60450015291677,2.546099847083234,18.60450015291677,0.0,21.1506
0.0,24055777.70559299,2646572.997917972,0.0,0.0,2646572.997917972,2608113.256746157,38459.74117181497,0.0,12.87139932122327,8.279200678776727,12.87139932122328,0.0,21.1506
0.0,24025972.58314939,2243805.160656401,0.0,0.0,2243805.160656401,2211198.402487737,32606.75816866434,0.0,10.91256966822769,10.23803033177231,10.91256966822769,0.0,21.1506
0.0,23989115.67395501,2283831.345072783,0.0,0.0,2283831.345072783,2250642.930288578,33188.41478420468,0.0,11.10723386352231,10.04336613647769,11.10723386352231,0.0,21.1506
0.0,23952959.55586369,2760215.831676429,0.0,0.0,2760215.831676429,2720104.643907139,40111.18776929054,0.0,13.42409229226591,7.72650770773409,13.42409229226591,0.0,21.1506
0.0,23925144.12811585,4349254.477567847,0.0,0.0,4349254.477567847,4286049.142465808,63202.90740539681,2.427696641799604,21.1506,0.0,21.15224478092263,0.001644780922628458,21.1506
0.0,23925150.04932717,6611534.822241327,0.0,0.0,6611534.822241327,6499564.727549127,95843.83519558485,16126.25949661434,21.1506,0.0,32.07625006545678,10.92565006545678,21.1506
0.0,23964482.38956282,6090605.750843541,0.0,0.0,6090605.750843541,5989864.583189517,88327.69854906369,12413.46910495917,21.1506,0.0,29.56080942070405,8.410209420704046,21.1506
0.0,23994759.14347735,6242618.876130003,0.0,0.0,6242618.876130003,6138600.977753107,90520.99411356758,13496.90426332847,21.1506,0.0,30.29484408084585,9.14424408084585,21.1506
0.0,24027678.4221684,5519819.197013545,0.0,0.0,5519819.197013545,5431381.663230696,80092.20168368108,8345.332099167763,21.1506,0.0,26.80461903737653,5.654019037376533,21.1506
0.0,24048032.89070295,5815878.171662119,0.0,0.0,5815878.171662119,5721058.915668211,84363.83832495508,10455.41766895319,21.1506,0.0,28.23421630687921,7.083616306879209,21.1506
0.0,24073533.90940772,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,24126497.31270633,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,24179460.71600494,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,24232424.11930355,7393289.309291996,0.0,0.0,7393289.309291996,7264468.04506667,107123.2470605008,21698.01716482573,21.1506,0.0,35.85115363470578,14.70055363470578,21.1506
0.0,24285346.1123885,5924599.44550596,0.0,0.0,5924599.44550596,5827436.639653691,85932.50476240595,11230.30108986318,21.1506,0.0,28.75920507443305,7.608605074433048,21.1506
0.0,24312737.09065646,4268781.843805046,0.0,0.0,4268781.843805046,4206748.321600731,62033.52220431529,0.0,20.76088427185921,0.3897157281407893,20.76088427185921,0.0,21.1506
0.0,24311334.11403515,2409166.019515014,0.0,0.0,2409166.019515014,2374156.253442674,35009.76607233984,0.0,11.71678918083666,9.433810819163337,11.71678918083666,0.0,21.1506
0.0,24277372.39508616,1507611.247206776,0.0,0.0,1507611.247206776,1485702.787322653,21908.45988412338,0.0,7.332148555596848,13.81845144440315,7.332148555596849,0.0,21.1506
0.0,24227625.96988631,966447.9798283328,0.0,0.0,966447.9798283328,952403.6518655439,14044.32796278886,0.0,4.700243628778066,16.45035637122194,4.700243628778066,0.0,21.1506
0.0,24168404.68694991,1249539.966076621,0.0,0.0,1249539.966076621,1231381.772927612,18158.1931490087,0.0,6.077039206495548,15.07356079350445,6.077039206495548,0.0,21.1506
0.0,24114139.86809329,1362707.859420104,0.0,0.0,1362707.859420104,1342905.121461497,19802.73795860735,0.0,6.627422342238069,14.52317765776193,6.627422342238069,0.0,21.1506
0.0,24061856.42852535,881358.5752673628,0.0,0.0,881358.5752673628,868550.7582485203,12807.81701884244,0.0,4.286418011660774,16.86418198833923,4.286418011660774,0.0,21.1506
0.0,24001145.37336732,260133.9332733908,0.0,0.0,260133.9332733908,256353.692278122,3780.240995268754,0.0,1.265140895337602,19.8854591046624,1.265140895337602,0.0,21.1506
0.0,23929557.72059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23853415.56059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23777273.40059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23701131.24059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23624989.08059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23548846.92059054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,23472704.76059054,289658.9387494571,0.0,0.0,289658.9387494571,285449.6432487585,4209.295500698697,0.0,1.408733433968774,19.74186656603123,1.408733433968774,0.0,21.1506
0.0,23401634.04095283,2089421.007231144,0.0,0.0,2089421.007231144,2059057.744551339,30363.26267980528,0.0,10.1617344979268,10.9888655020732,10.1617344979268,0.0,21.1506
0.0,23362074.12514536,6952803.59961212,0.0,0.0,6952803.59961212,6833477.25929665,100767.7737982577,18558.56651721163,21.1506,0.0,33.72415455095639,12.57355455095639,21.1506
0.0,23407338.92152881,6706985.254437121,0.0,0.0,6706985.254437121,6592957.670543919,97221.02554786844,16806.55834533274,21.1506,0.0,32.53715714453428,11.38655714453428,21.1506
0.0,23448330.52724913,7008986.792749621,0.0,0.0,7008986.792749621,6888449.391252982,101578.4034598465,18958.99803679203,21.1506,0.0,33.99544961842278,12.84484961842278,21.1506
0.0,23494571.98587545,6782983.251029319,0.0,0.0,6782983.251029319,6667317.48642086,98317.54973630758,17348.21487215194,21.1506,0.0,32.90413311121405,11.75353311121405,21.1506
0.0,23536884.70507582,2761852.917249354,0.0,0.0,2761852.917249354,2721717.939511882,40134.97773747217,0.0,13.43205412900675,7.718545870993252,13.43205412900675,0.0,21.1506
0.0,23509097.93994025,3141331.395975023,0.0,0.0,3141331.395975023,3095681.873925512,45649.52204951085,0.0,15.27761782112139,5.872982178878607,15.27761782112139,0.0,21.1506
0.0,23487955.20409628,1526280.957394163,0.0,0.0,1526280.957394163,1504101.191099023,22179.76629514041,0.0,7.422947220595852,13.72765277940415,7.422947220595852,0.0,21.1506
0.0,23438535.65409043,1595213.250966684,0.0,0.0,1595213.250966684,1572031.767291648,23181.48367503681,0.0,7.758194001016309,13.39240599898369,7.758194001016308,0.0,21.1506
0.0,23390322.99249409,1268019.978418914,0.0,0.0,1268019.978418914,1249593.235529507,18426.7428894072,0.0,6.166915290966264,14.98368470903374,6.166915290966264,0.0,21.1506
0.0,23336381.72754157,1885610.143366858,0.0,0.0,1885610.143366858,1858208.640320508,27401.50304635055,0.0,9.170516414441309,11.98008358555869,9.170516414441309,0.0,21.1506
0.0,23293253.42663356,2982841.032837647,0.0,0.0,2982841.032837647,2939494.677316808,43346.35552083922,0.0,14.5068124233063,6.643787576693702,14.5068124233063,0.0,21.1506
0.0,23269335.79135746,3016226.426846682,0.0,0.0,3016226.426846682,2972394.918030045,43831.50881663595,0.0,14.66917965750869,6.481420342491315,14.66917965750869,0.0,21.1506
0.0,23246002.67812449,4110485.953053592,0.0,0.0,4110485.953053592,4050752.771324167,59733.18172942489,0.0,19.99102467517567,1.159575324824335,19.99102467517567,0.0,21.1506
0.0,23241828.20695512,4953520.636186996,0.0,0.0,4953520.636186996,4877289.994993733,71921.45906323247,4309.182130030764,21.1506,0.0,24.07010008809654,2.919500088096542,21.1506
0.0,23252338.40727227,4704238.91168584,0.0,0.0,4704238.91168584,4633381.682056773,68324.74003236002,2532.489596707688,21.1506,0.0,22.86637885955824,1.715778859558239,21.1506
0.0,23258515.21116668,4679854.758366941,0.0,0.0,4679854.758366941,4609523.143247677,67972.91741692642,2358.697702337115,21.1506,0.0,22.74863367367015,1.598033673670151,21.1506
0.0,23264268.13239189,1957549.027698246,0.0,0.0,1957549.027698246,1929102.115787771,28446.91191047449,0.0,9.520385512206992,11.63021448779301,9.520385512206992,0.0,21.1506
0.0,23222399.36023584,2504155.947566799,0.0,0.0,2504155.947566799,2467765.797106923,36390.15045987628,0.0,12.17876521414866,8.97183478585134,12.17876521414866,0.0,21.1506
0.0,23190100.75500677,2615726.677968347,0.0,0.0,2615726.677968347,2577715.192515267,38011.48545308039,0.0,12.72138067372171,8.429219326278295,12.72138067372171,0.0,21.1506
0.0,23159755.56543217,2869159.9667571,0.0,0.0,2869159.9667571,2827465.613422119,41694.35333498099,0.0,13.9539335123765,7.196666487623498,13.9539335123765,0.0,21.1506
0.0,23133847.56607673,4506127.087364308,0.0,0.0,4506127.087364308,4439540.272543799,65466.31721695299,1120.497603555088,21.1506,0.0,21.90974471785575,0.7591447178557507,21.1506
0.0,23136580.48706101,3415372.165629133,0.0,0.0,3415372.165629133,3365740.309791847,49631.85583728587,0.0,16.61039351984132,4.54020648015868,16.61039351984132,0.0,21.1506
0.0,23120235.74373243,2426690.582814646,0.0,0.0,2426690.582814646,2391426.151494387,35264.43132025986,0.0,11.80201851414319,9.348581485856808,11.80201851414319,0.0,21.1506
0.0,23086580.85038335,337729.8927597195,0.0,0.0,337729.8927597195,332822.0348348703,4907.857924849202,0.0,1.642522732546596,19.50807726745341,1.642522732546596,0.0,21.1506
0.0,23016351.77222051,20063.25427774818,0.0,0.0,20063.25427774818,19771.6970196663,291.5572580818811,0.0,0.09757605692164696,21.05302394307835,0.09757605692164696,0.0,21.1506
0.0,22940560.8860254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22864418.7260254,400517.8297717549,0.0,0.0,400517.8297717549,394697.5436584163,5820.286113338575,0.0,1.947886918788011,19.20271308121199,1.94788691878801,0.0,21.1506
0.0,22795288.95893304,1678817.470971783,0.0,0.0,1678817.470971783,1654421.058910189,24396.41206159443,0.0,8.164796540024902,12.9858034599751,8.164796540024902,0.0,21.1506
0.0,22748540.06647713,2267551.903517667,0.0,0.0,2267551.903517667,2234600.059993398,32951.84352426814,0.0,11.02806008174971,10.12253991825029,11.02806008174971,0.0,21.1506
0.0,22712098.92277143,6406180.395212119,0.0,0.0,6406180.395212119,6298636.833813388,92880.91371689286,14662.64768183883,21.1506,0.0,31.08464314487713,9.934043144877123,21.1506
0.0,22747861.47809299,6795258.840812121,0.0,0.0,6795258.840812121,6679328.468775146,98494.6659989431,17435.70603803177,21.1506,0.0,32.96340896885646,11.81280896885647,21.1506
0.0,22790387.59038087,5177637.92502462,0.0,0.0,5177637.92502462,5096576.306213619,75155.09730736326,5906.521503637275,21.1506,0.0,25.15230833579761,4.001708335797612,21.1506
0.0,22804793.74038975,2026815.38887947,0.0,0.0,2026815.38887947,1997361.90495113,29453.48392834026,0.0,9.85725700412994,11.29334299587006,9.85725700412994,0.0,21.1506
0.0,22764137.70560461,5639623.794856849,0.0,0.0,5639623.794856849,5548603.803764773,81820.78197937393,9199.209112702783,21.1506,0.0,27.38312649912113,6.232526499121128,21.1506
0.0,22786574.80100145,6377529.85641212,0.0,0.0,6377529.85641212,6270603.87392663,92467.53428302944,14458.44820246047,21.1506,0.0,30.94629661413311,9.795696614133112,21.1506
0.0,22821839.30881233,5710110.556949621,0.0,0.0,5710110.556949621,5617571.182985375,82837.78825671326,9701.5857075331,21.1506,0.0,27.7234900457541,6.572890045754105,21.1506
0.0,22845501.71297704,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,22898465.11627566,7359579.206325616,0.0,0.0,7359579.206325616,7231484.582841692,106636.8665642391,21457.7569196844,21.1506,0.0,35.68837569084309,14.53777569084309,21.1506
0.0,22950801.10876269,5331778.764959798,0.0,0.0,5331778.764959798,5247394.55130764,77379.09224136392,7005.121410794231,21.1506,0.0,25.89661721598525,4.746017215985251,21.1506
0.0,22967886.77074024,4946246.965883184,0.0,0.0,4946246.965883184,4870173.11285481,71816.51214641228,4257.340881962329,21.1506,0.0,24.03497729130264,2.884377291302637,21.1506
0.0,22978270.52898893,6895102.166909417,0.0,0.0,6895102.166909417,6777019.614305926,99935.23847491734,18147.31412857425,21.1506,0.0,33.44552827139135,12.29492827139134,21.1506
0.0,23022532.27076594,5634505.240794534,0.0,0.0,5634505.240794534,5543595.5830919,81746.92979127902,9162.72791135509,21.1506,0.0,27.35841023804519,6.20781023804519,21.1506
0.0,23044880.3876229,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23097843.79092152,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23150807.19422013,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23203770.59751874,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23256734.00081735,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23309697.40411597,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23362660.80741458,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23415624.21071319,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23468587.61401181,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
0.0,23521551.01731042,7395671.461412121,0.0,0.0,7395671.461412121,7266798.848521843,107157.6175378475,21714.99535243068,21.1506,0.0,35.8626564718365,14.7120564718365,21.1506
