pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19650037.76358004,594818.9246292646,0.0,0.0,594818.9246292646,586175.0739199376,8643.850709327031,0.0,2.892854989734605,18.2577450102654,2.892854989734605,0.0,21.1506
0.0,19584309.88154308,653782.3127849196,0.0,0.0,653782.3127849196,644281.6118587787,9500.700926140875,0.0,3.179618783849021,17.97098121615098,3.179618783849021,0.0,21.1506
0.0,19519614.34916494,1016993.527840785,0.0,0.0,1016993.527840785,1002214.676894698,14778.85094608679,0.0,4.946067920377105,16.2045320796229,4.946067920377105,0.0,21.1506
0.0,19461278.03367829,454313.2283948626,0.0,0.0,454313.2283948626,447711.1927855128,6602.035609349841,0.0,2.209516602861386,18.94108339713862,2.209516602861386,0.0,21.1506
0.0,19393090.13344859,140740.5610425036,0.0,0.0,140740.5610425036,138695.3329099983,2045.228132505319,0.0,0.6844806333685758,20.46611936663142,0.6844806333685759,0.0,21.1506
0.0,19319412.10372872,140168.1379307464,0.0,0.0,140168.1379307464,138131.2281951779,2036.909735568486,0.0,0.6816966986507651,20.46890330134924,0.6816966986507651,0.0,21.1506
0.0,19245724.05184386,16574.0094,0.0,0.0,16574.0094,16333.15750881669,240.8518911833121,0.0,0.08060638928491033,21.06999361071509,0.08060638928491033,0.0,21.1506
0.0,19169872.07484529,280552.5038636074,0.0,0.0,280552.5038636074,276475.5421881927,4076.96167541472,0.0,1.364445005158875,19.78615499484113,1.364445005158875,0.0,21.1506
0.0,19098641.91686386,833100.4743275589,0.0,0.0,833100.4743275589,820993.9393338291,12106.53499372981,0.0,4.051718538731531,17.09888146126847,4.051718538731531,0.0,21.1506
0.0,19037085.94360327,3924579.803989075,0.0,0.0,3924579.803989075,3867548.192320591,57031.61166848384,0.0,19.08688476187545,2.063715238124551,19.08688476187545,0.0,21.1506
0.0,19029656.56874602,6212541.455479492,0.0,0.0,6212541.455479492,6109171.893278334,90087.02715722618,13282.53504393103,21.1506,0.0,30.14960748233808,8.999007482338083,21.1506
0.0,19062052.99568244,5445901.538505984,0.0,0.0,5445901.538505984,5359057.342549314,79025.69330002922,7818.502656640529,21.1506,0.0,26.44768852075944,5.297088520759441,21.1506
0.0,19081122.51435717,2162983.574171886,0.0,0.0,2162983.574171886,2131551.307430337,31432.26674154866,0.0,10.51950024817566,10.63109975182434,10.51950024817566,0.0,21.1506
0.0,19042850.5552506,1962341.507743483,0.0,0.0,1962341.507743483,1933824.951979521,28516.55576396197,0.0,9.543693361433055,11.60690663856695,9.543693361433055,0.0,21.1506
0.0,19001065.69135176,6374263.851305983,0.0,0.0,6374263.851305983,6267408.269447098,92420.41128296354,14435.17057592175,21.1506,0.0,30.93052586444563,9.779925864445632,21.1506
0.0,19036273.42446377,7291592.245593484,0.0,0.0,7291592.245593484,7164963.120319441,105655.9282463349,20973.19702770769,21.1506,0.0,35.36008308110272,14.20948308110271,21.1506
0.0,19087427.56355574,7212224.213018483,0.0,0.0,7212224.213018483,7087305.911531943,104510.7800659913,20407.5214205496,21.1506,0.0,34.97683402476282,13.82623402476282,21.1506
0.0,19137202.00604488,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19190371.25337804,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19243540.50071121,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19296709.74804437,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19349878.99537753,6909016.802505984,0.0,-9.313225746154785e-10,6909016.802505985,6790634.311894701,100136.0034317467,18246.48717953732,21.1506,0.0,33.51271868532353,12.36211868532354,21.1506
0.0,19394382.62264469,6297224.210705983,0.0,0.0,6297224.210705983,6192029.262800629,91308.85791084201,13886.0899945122,21.1506,0.0,30.55852005048252,9.407920050482518,21.1506
0.0,19428251.13482643,7116337.159093483,0.0,0.0,7116337.159093483,6993485.758441523,103127.2899912318,19724.11066072886,21.1506,0.0,34.51381860482985,13.36321860482985,21.1506
0.0,19476358.72180382,7352565.140530984,0.0,0.0,7352565.140530984,7224621.709286798,106535.6653069957,21407.76593719063,21.1506,0.0,35.65450646151126,14.50390646151126,21.1506
0.0,19528572.78506526,6831643.766993483,0.0,0.0,6831643.766993483,6714929.096855648,99019.63972774427,17695.03041009063,21.1506,0.0,33.13910298786628,11.98850298786628,21.1506
0.0,19571731.39582158,6357555.713918484,0.0,0.0,6357555.713918484,6251060.285612105,92179.34075991456,14316.08754646387,21.1506,0.0,30.84984630519229,9.699246305192286,21.1506
0.0,19606648.68252027,717487.0979585912,0.0,0.0,717487.0979585912,707060.6452957278,10426.4526628634,0.0,3.489441988910106,17.6611580110899,3.489441988910106,0.0,21.1506
0.0,19543068.51368035,389627.3713022922,0.0,0.0,389627.3713022922,383965.3442712867,5662.027031005522,0.0,1.89492203179569,19.25567796820431,1.89492203179569,0.0,21.1506
0.0,19473748.07299481,349516.6615026472,0.0,0.0,349516.6615026472,344437.5194018233,5079.142100823869,0.0,1.699846753957109,19.45075324604289,1.699846753957109,0.0,21.1506
0.0,19403725.36130906,89223.45728403583,0.0,0.0,89223.45728403583,87926.87068835225,1296.586595683577,0.0,0.4339312569222121,20.71666874307779,0.4339312569222122,0.0,21.1506
0.0,19329145.35383397,105070.8160125,0.0,0.0,105070.8160125,103543.9371424552,1526.878870044834,0.0,0.5110036378998773,20.63959636210013,0.5110036378998773,0.0,21.1506
0.0,19254842.80693041,335955.5636447135,0.0,0.0,335955.5636447135,331073.4900978393,4882.07354687423,0.0,1.633893422648671,19.51670657735133,1.633893422648671,0.0,21.1506
0.0,19184582.66325195,3976814.197390962,0.0,0.0,3976814.197390962,3919023.520602384,57790.6767885783,0.0,19.34092262000613,1.809677379993875,19.34092262000613,0.0,21.1506
0.0,19178067.82468397,7402116.997755985,0.0,0.0,7402116.997755985,7273105.44760668,107250.6158644538,21760.93428485096,21.1506,0.0,35.89378040979044,14.74318040979044,21.1506
0.0,19231143.27415922,6898010.525243483,0.0,0.0,6898010.525243483,6779865.281296146,99977.20122926553,18168.04271807092,21.1506,0.0,33.45957203121336,12.30897203121336,21.1506
0.0,19275455.57347158,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19328624.82080474,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19381794.06813791,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19434963.31547107,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19488132.56280423,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19541301.81013739,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19594471.05747055,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19647640.30480371,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19700809.55213688,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19753978.79947004,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19807148.0468032,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19860317.29413636,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19913486.54146952,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19966655.78880268,7301708.461280984,0.0,0.0,7301708.461280984,7174861.275134369,105801.8883465246,21045.29780009045,21.1506,0.0,35.40893184287971,14.25833184287971,21.1506
0.0,20017985.78343705,6157621.112306545,0.0,0.0,6157621.112306545,6055435.389826112,89294.61831190283,12891.10416853031,21.1506,0.0,29.88441041228341,8.733810412283407,21.1506
0.0,20049427.50092127,3752837.730815117,0.0,0.0,3752837.730815117,3698301.858235552,54535.87257956481,0.0,18.2516307160525,2.898969283947505,18.2516307160525,0.0,21.1506
0.0,20038991.21149906,2719432.666622531,0.0,0.0,2719432.666622531,2679914.135837716,39518.53078481506,0.0,13.2257465812634,7.924853418736596,13.2257465812634,0.0,21.1506
0.0,20010461.73919161,2258982.55451768,0.0,0.0,2258982.55451768,2226155.239938885,32827.31457879441,0.0,10.98638372784278,10.16421627215722,10.98638372784278,0.0,21.1506
0.0,19973870.56061184,1977398.142688429,0.0,0.0,1977398.142688429,1948662.785371154,28735.35731727514,0.0,9.616920119569993,11.53367988043001,9.616920119569993,0.0,21.1506
0.0,19932349.31304229,1826989.889843553,0.0,0.0,1826989.889843553,1800440.250614942,26549.63922861119,0.0,8.885421428584737,12.26517857141526,8.885421428584737,0.0,21.1506
0.0,19888194.6701852,1868655.221902061,0.0,0.0,1868655.221902061,1841500.106123938,27155.11577812204,0.0,9.088057489331339,12.06254251066866,9.088057489331339,0.0,21.1506
0.0,19844769.51714679,3415634.512314589,0.0,0.0,3415634.512314589,3365998.844080808,49635.66823378066,0.0,16.61166942228261,4.538930577717391,16.61166942228261,0.0,21.1506
0.0,19828429.36706701,3752964.900481796,0.0,0.0,3752964.900481796,3698427.179885015,54537.72059678157,0.0,18.25224919571003,2.898350804289972,18.25224919571003,0.0,21.1506
0.0,19817995.30417157,4774726.130674145,0.0,0.0,4774726.130674145,4702349.508324261,69341.75290193898,3034.869447945384,21.1506,0.0,23.20674461242938,2.056144612429374,21.1506
0.0,19825397.42477631,7339200.605580985,0.0,0.0,7339200.605580985,7211545.2546074,106342.8373839318,21312.51358965288,21.1506,0.0,35.58997235071334,14.43937235071334,21.1506
0.0,19877379.16523888,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19930548.41257204,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,19983717.6599052,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,20036886.90723836,7407512.786530984,-3.725290298461914e-09,0.0,7407512.786530987,7278384.927037869,107328.4680865229,21799.39140659563,21.1506,0.0,35.91983537032225,14.76923537032224,21.1506
0.0,20090056.15457153,7167972.785993482,0.0,0.0,7167972.785993482,7044008.349577411,103872.3058655958,20092.13055047506,21.1506,0.0,34.76315457349259,13.61255457349258,21.1506
0.0,20139061.3510361,6044909.354568484,0.0,0.0,6044909.354568484,5945153.199131774,87668.37585521728,12087.77958149277,21.1506,0.0,29.34015256198704,8.18955256198704,21.1506
0.0,20168543.74025925,4869133.109255983,0.0,0.0,4869133.109255983,4794721.489950475,70703.88796094526,3707.731344563105,21.1506,0.0,23.66261310607256,2.512013106072565,21.1506
0.0,20177586.98744112,4651910.042155982,0.0,0.0,4651910.042155982,4582180.791536349,67569.72182443195,2159.528795201171,21.1506,0.0,22.61369538970279,1.463095389702793,21.1506
0.0,20182854.13084405,4302545.745380983,0.0,0.0,4302545.745380983,4240021.569445754,62524.17593522801,0.0,20.92509234780054,0.225507652199461,20.92509234780054,0.0,21.1506
0.0,20182042.30329613,4447144.490255983,0.0,0.0,4447144.490255983,4381829.079386255,64615.29683054351,700.1140391841376,21.1506,0.0,21.6249320048673,0.4743320048673019,21.1506
0.0,20183749.89851365,5171647.238544529,0.0,0.0,5171647.238544529,5090714.752441006,75068.66170477729,5863.824398745402,21.1506,0.0,25.12338075795759,3.972780757957589,21.1506
0.0,20198051.90924229,5746573.16997842,0.0,0.0,5746573.16997842,5653247.823328444,83363.88287700064,9961.46377297581,21.1506,0.0,27.89955919578335,6.748959195783347,21.1506
0.0,20222348.16234712,2530448.894881388,0.0,0.0,2530448.894881388,2493676.657870655,36772.23701073229,0.0,12.30663889248067,8.843961107519327,12.30663889248067,0.0,21.1506
0.0,20190509.90236004,2179667.858159633,0.0,0.0,2179667.858159633,2147993.137027327,31674.72113230652,0.0,10.60064294923244,10.54995705076757,10.60064294923244,0.0,21.1506
0.0,20152530.05697728,2580376.966511519,0.0,0.0,2580376.966511519,2542879.179624168,37497.78688735131,0.0,12.54946013632909,8.601139863670912,12.54946013632909,0.0,21.1506
0.0,20121565.95346807,1654215.554234859,0.0,0.0,1654215.554234859,1630176.654832382,24038.89940247751,0.0,8.045147055715363,13.10545294428464,8.045147055715363,0.0,21.1506
0.0,20074386.32286864,877884.052368667,0.0,0.0,877884.052368667,865126.7267783567,12757.32559031029,0.0,4.2695199432096,16.8810800567904,4.2695199432096,0.0,21.1506
0.0,20013614.4346642,275319.2210014181,0.0,0.0,275319.2210014181,271318.3088831163,4000.91211830179,0.0,1.338993346151871,19.81160665384813,1.338993346151871,0.0,21.1506
0.0,19942292.65071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19866150.49071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19790008.33071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19713866.17071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19637724.01071034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19561581.85071034,434102.251375,0.0,0.0,434102.251375,427793.9197162402,6308.331658759795,0.0,2.11122210801867,19.03937789198133,2.11122210801867,0.0,21.1506
0.0,19493040.09029921,1984989.328237501,0.0,0.0,1984989.328237501,1956143.6565508,28845.67168670087,0.0,9.653839252577267,11.49676074742273,9.653839252577267,0.0,21.1506
0.0,19451651.75160849,2115309.46058371,0.0,0.0,2115309.46058371,2084569.989419929,30739.47116378118,0.0,10.287640951734,10.862959048266,10.287640951734,0.0,21.1506
0.0,19412545.09903473,1861036.782940182,0.0,0.0,1861036.782940182,1833992.377575427,27044.4053647544,0.0,9.051005811497456,12.09959418850254,9.051005811497456,0.0,21.1506
0.0,19368986.55995612,1464649.412051532,0.0,0.0,1464649.412051532,1443365.269373711,21284.14267782052,0.0,7.123207054156781,14.02739294584322,7.123207054156781,0.0,21.1506
0.0,19318487.94535109,2515723.202706034,0.0,0.0,2515723.202706034,2479164.958020503,36558.24468553077,0.0,12.23502164843734,8.91557835156266,12.23502164843734,0.0,21.1506
0.0,19286391.86328546,5107636.677485885,0.0,0.0,5107636.677485885,5028083.976000395,74145.09619432053,5407.605291169893,21.1506,0.0,24.81428922166015,3.663689221660152,21.1506
0.0,19299581.14448344,6332528.749293483,0.0,0.0,6332528.749293483,6226572.791665919,91818.24345070809,14137.71417685598,21.1506,0.0,30.7289971387912,9.578397138791194,21.1506
0.0,19334063.37418308,5632382.893305982,0.0,0.0,5632382.893305982,5541518.984029396,81716.30786094109,9147.601415644938,21.1506,0.0,27.34816193471924,6.197561934719238,21.1506
0.0,19356374.59714808,4702078.2643768,0.0,0.0,4702078.2643768,4631267.608748533,68293.56549956591,2517.090128701238,21.1506,0.0,22.85594561565124,1.705345615651245,21.1506
0.0,19362513.84136442,4978741.146870833,0.0,0.0,4978741.146870833,4901966.86300166,72285.34891888233,4488.934950291268,21.1506,0.0,24.19188384166075,3.041283841660751,21.1506
0.0,19373462.4631944,4590123.498067629,0.0,0.0,4590123.498067629,4521726.092095574,66678.2451651657,1719.160806888525,21.1506,0.0,22.31534309409829,1.164743094098291,21.1506
0.0,19377655.53833316,3580160.948925754,0.0,0.0,3580160.948925754,3528134.39853117,52026.550394584,0.0,17.41183078801339,3.738769211986614,17.41183078801339,0.0,21.1506
0.0,19364195.96917,3720151.904943395,0.0,0.0,3720151.904943395,3666091.019603556,54060.88533983938,0.0,18.09266577638529,3.057934223614716,18.09266577638529,0.0,21.1506
0.0,19353187.40596499,838301.8762143359,0.0,0.0,838301.8762143359,826119.7549547243,12182.12125961155,0.0,4.077015147125684,17.07358485287432,4.077015147125684,0.0,21.1506
0.0,19291722.50049464,258619.487341405,0.0,0.0,258619.487341405,254861.2541269943,3758.233214410754,0.0,1.257775506830908,19.89282449316909,1.257775506830908,0.0,21.1506
0.0,19220108.33231923,38990.0477530827,0.0,0.0,38990.0477530827,38423.44817466943,566.5995784132726,0.0,0.1896250262427285,20.96097497375727,0.1896250262427285,0.0,21.1506
0.0,19144648.82241371,44056.71247002692,0.0,0.0,44056.71247002692,43416.48461316777,640.22785685915,0.0,0.2142663510238116,20.93633364897619,0.2142663510238116,0.0,21.1506
0.0,19069278.02127739,49252.19994354778,0.0,0.0,49252.19994354778,48536.47176848459,715.7281750631882,0.0,0.2395341951349352,20.91106580486506,0.2395341951349352,0.0,21.1506
0.0,18993998.18437988,22105.01809092164,0.0,0.0,22105.01809092164,21783.79011986476,321.2279710568889,0.0,0.107506014409936,21.04309398559007,0.107506014409936,0.0,21.1506
0.0,18918243.04603175,7212.613857821287,0.0,0.0,7212.613857821287,7107.800855360264,104.8130024610232,0.0,0.03507797940462622,21.11552202059537,0.03507797940462622,0.0,21.1506
