pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17639798.05495033,1530983.043898583,0.0,0.0,1530983.043898583,1508734.947340091,22248.09655849221,0.0,7.445815447955892,13.70478455204411,7.445815447955892,0.0,21.1506
0.0,17590460.83056297,1499385.930032589,0.0,0.0,1499385.930032589,1477596.999656938,21788.93037565169,0.0,7.292145373377442,13.85845462662256,7.292145373377442,0.0,21.1506
0.0,17540570.39390713,2158623.417094883,0.0,0.0,2158623.417094883,2127254.511731532,31368.90536335075,0.0,10.4982949676542,10.6523050323458,10.4982949676542,0.0,21.1506
0.0,17502222.09579068,2876706.438901164,0.0,0.0,2876706.438901164,2834902.420967606,41804.01793355774,0.0,13.99063518526032,7.159964814739677,13.99063518526032,0.0,21.1506
0.0,17476446.22245762,2746657.599803488,0.0,0.0,2746657.599803488,2706743.438939932,39914.16086355585,0.0,13.35815289944975,7.792447100550252,13.35815289944975,0.0,21.1506
0.0,17448393.41289564,2504312.052000376,0.0,0.0,2504312.052000376,2467919.633046068,36392.41895430861,0.0,12.17952441576598,8.971075584234017,12.17952441576598,0.0,21.1506
0.0,17416097.5407924,2545753.81763505,0.0,0.0,2545753.81763505,2508759.170976738,36994.64665831179,0.0,12.38107317881921,8.769526821180794,12.38107317881921,0.0,21.1506
0.0,17384527.24423615,1849596.140914869,0.0,0.0,1849596.140914869,1822717.989846323,26878.15106854603,0.0,8.995365150115807,12.15523484988419,8.995365150115807,0.0,21.1506
0.0,17340768.39877656,2193549.931778791,0.0,0.0,2193549.931778791,2161673.477704018,31876.45407477245,0.0,10.66815732087431,10.48244267912569,10.66815732087431,0.0,21.1506
0.0,17303031.60513171,3200771.376650617,0.0,0.0,3200771.376650617,3154258.078588187,46513.29806242986,0.0,15.56669948541829,5.583900514581707,15.56669948541829,0.0,21.1506
0.0,17282929.56327922,3489203.471302498,0.0,0.0,3489203.471302498,3438498.706118367,50704.76518413124,0.0,16.96946625974941,4.181133740250591,16.96946625974941,0.0,21.1506
0.0,17267877.48181431,3564639.026998187,0.0,0.0,3564639.026998187,3512838.039662054,51800.98733613314,0.0,17.33634114328425,3.81425885671575,17.33634114328425,0.0,21.1506
0.0,17254146.14993014,2749269.180872437,0.0,0.0,2749269.180872437,2709317.068767015,39952.11210542222,0.0,13.37085411828053,7.779745881719474,13.37085411828053,0.0,21.1506
0.0,17226139.06475595,7388866.972008758,0.0,0.0,7388866.972008758,7260141.033818046,107059.4401179767,21666.49807273585,21.1506,0.0,35.82979923627067,14.67919923627067,21.1506
0.0,17278984.18200652,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17333207.1888456,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17387430.19568467,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17441653.20252375,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17495876.20936284,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17550099.21620192,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17604322.22304099,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17658545.22988006,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17712768.23671914,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17766991.24355821,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17821214.25039729,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17875437.25723636,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17929660.26407544,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,17983883.27091451,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18038106.27775358,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18092329.28459266,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18146552.29143173,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18200775.29827081,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18254998.30510988,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18309221.31194896,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18363444.31878803,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18417667.3256271,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18471890.33246618,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18526113.33930525,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18580336.34614433,7013376.682755042,0.0,0.0,7013376.682755042,6892744.654643605,101641.7422423333,18990.28586910442,21.1506,0.0,34.01664733679161,12.86604733679161,21.1506
0.0,18626654.11655677,7051800.688231619,0.0,0.0,7051800.688231619,6930340.40848728,102196.1364804851,19264.14326385404,21.1506,0.0,34.20218757713688,13.05158757713688,21.1506
0.0,18673639.83183447,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18727862.83867354,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,18782085.84551262,7184590.11480662,0.0,0.0,7184590.11480662,7060267.482269316,104112.0661725501,20210.56636475399,21.1506,0.0,34.843395640077,13.692795640077,21.1506
0.0,18831379.90981689,7133186.336244119,0.0,0.0,7133186.336244119,7009971.741846088,103370.3954825527,19844.19891547784,21.1506,0.0,34.59517921102835,13.44457921102835,21.1506
0.0,18879780.3949766,6605305.256869121,0.0,0.0,6605305.256869121,6493469.444056903,95753.95296946853,16081.85984274951,21.1506,0.0,32.04616899915279,10.89556899915279,21.1506
0.0,18919004.44337355,6102218.909631619,0.0,0.0,6102218.909631619,6001227.413631812,88495.25703858076,12496.23896122664,21.1506,0.0,29.61688655909664,8.466286559096641,21.1506
0.0,18949483.07498629,5993263.987419119,0.0,0.0,5993263.987419119,5894621.077703221,86923.21944531908,11719.6902705793,21.1506,0.0,29.09076956001308,7.940169560013073,21.1506
0.0,18978067.68540234,5240080.587592204,0.0,0.0,5240080.587592204,5157672.981120812,76056.04066069015,6351.565810702356,21.1506,0.0,25.45382886903954,4.303228869039536,21.1506
0.0,18993559.30933088,3243253.935236458,0.0,0.0,3243253.935236458,3196123.284768176,47130.65046828199,0.0,15.77331006301271,5.377289936987289,15.77331006301271,0.0,21.1506
0.0,18974201.06555774,3546124.792211829,0.0,0.0,3546124.792211829,3494592.85193332,51531.94027850917,0.0,17.24629862065231,3.90430137934769,17.24629862065231,0.0,21.1506
0.0,18960145.58059209,4072742.700016073,0.0,0.0,4072742.700016073,4013557.999565626,59184.70045044742,0.0,19.80746333682979,1.34313666317021,19.80746333682979,0.0,21.1506
0.0,18955310.28860468,6783550.055744119,0.0,0.0,6783550.055744119,6667872.073332629,98325.72778188469,17352.25462960513,21.1506,0.0,32.9068700742586,11.7562700742586,21.1506
0.0,18997632.86087201,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19051855.86771109,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19106078.87455016,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19160301.88138923,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19214524.88822831,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19268747.89506738,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19322970.90190646,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19377193.90874553,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19431416.91558461,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19485639.92242368,7468131.05479412,9.313225746154785e-10,0.0,7468131.054794119,7337696.533513665,108203.0884764325,22231.43280402086,21.1506,0.0,36.21254634418757,15.06194634418757,21.1506
0.0,19539862.92926275,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764327,22231.43280402086,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,19594085.93610183,7468131.05479412,0.0,0.0,7468131.05479412,7337696.533513666,108203.0884764325,22231.43280402105,21.1506,0.0,36.21254634418758,15.06194634418758,21.1506
0.0,19648308.9429409,7456274.592156619,0.0,0.0,7456274.592156619,7326095.643776964,108032.01951864,22146.92886101493,21.1506,0.0,36.15529435028112,15.00469435028112,21.1506
0.0,19702325.84260191,6905263.885969119,0.0,0.0,6905263.885969119,6786962.291641584,100081.8551127858,18219.7392147496,21.1506,0.0,33.49459675796044,12.34399675796043,21.1506
0.0,19746764.23093057,5661696.684404722,0.0,0.0,5661696.684404722,5570200.89942848,82139.2569179682,9356.528058273718,21.1506,0.0,27.48971115059177,6.339111150591767,21.1506
0.0,19769585.0310727,4337533.325892996,0.0,0.0,4337533.325892996,4274500.713843677,63032.61204931919,0.0,21.09525168986586,0.05534831013413921,21.09525168986586,0.0,21.1506
0.0,19769385.77715622,3129145.029781207,0.0,0.0,3129145.029781207,3083672.598818928,45472.4309622791,0.0,15.2183503889823,5.932249611017705,15.2183503889823,0.0,21.1506
0.0,19748029.67855655,2025671.12438469,0.0,0.0,2025671.12438469,1996234.268796598,29436.855588092,0.0,9.851691963886198,11.2989080361138,9.851691963886198,0.0,21.1506
0.0,19707353.60962654,1513749.152024591,0.0,0.0,1513749.152024591,1491751.496705157,21997.65531943391,0.0,7.361999772233573,13.78860022776643,7.361999772233572,0.0,21.1506
0.0,19657714.64880658,1914615.416086998,0.0,0.0,1914615.416086998,1886792.411241033,27823.00484596542,0.0,9.31158127375016,11.83901872624984,9.31158127375016,0.0,21.1506
0.0,19615094.18139208,2040661.332675997,0.0,0.0,2040661.332675997,2011006.640840256,29654.69183574081,0.0,9.92459566122518,11.22600433877482,9.92459566122518,0.0,21.1506
0.0,19574680.5657725,1269175.352009272,0.0,0.0,1269175.352009272,1250731.819343321,18443.532665951,0.0,6.172534359421352,14.97806564057865,6.172534359421352,0.0,21.1506
0.0,19520759.52946641,730690.6442329248,0.0,0.0,730690.6442329248,720072.3189209184,10618.32531200643,0.0,3.553656396253826,17.59694360374618,3.553656396253827,0.0,21.1506
0.0,19457410.53249293,592128.8080676845,0.0,0.0,592128.8080676845,583524.0498703577,8604.758197326848,0.0,2.879771819721167,18.27082818027883,2.879771819721167,0.0,21.1506
0.0,19391635.55104392,653964.4412783983,0.0,0.0,653964.4412783983,644461.0936787197,9503.347599678582,0.0,3.180504551431921,17.97009544856808,3.180504551431921,0.0,21.1506
0.0,19326943.20742908,1302201.677668968,0.0,0.0,1302201.677668968,1283278.209653518,18923.46801544909,0.0,6.333155292988316,14.81744470701168,6.333155292988316,0.0,21.1506
0.0,19273600.40648384,2523766.001451649,0.0,0.0,2523766.001451649,2487090.879597683,36675.1218539658,0.0,12.27413716665523,8.87646283334477,12.27413716665523,0.0,21.1506
0.0,19241645.1402838,4303347.155091655,0.0,0.0,4303347.155091655,4240811.333148525,62535.82194312927,0.0,20.92898994080631,0.2216100591936865,20.92898994080631,0.0,21.1506
0.0,19240847.3440707,2962051.933905149,0.0,0.0,2962051.933905149,2919007.683546257,43044.2503588926,0.0,14.40570627807656,6.744893721923438,14.40570627807656,0.0,21.1506
0.0,19216565.72667177,2246059.078522462,0.0,0.0,2246059.078522462,2213419.566638778,32639.51188368351,0.0,10.92353142024214,10.22706857975786,10.92353142024214,0.0,21.1506
0.0,19179748.27978465,1989161.505127744,0.0,0.0,1989161.505127744,1960255.20377262,28906.30135512422,0.0,9.674130306266454,11.47646969373355,9.674130306266454,0.0,21.1506
0.0,19138432.98888721,2174803.429315521,0.0,0.0,2174803.429315521,2143199.397589643,31604.03172587774,0.0,10.57698518269,10.57361481731,10.57698518269001,0.0,21.1506
0.0,19100367.97554489,1819130.587474312,0.0,0.0,1819130.587474312,1792695.158862657,26435.42861165502,0.0,8.847198330540468,12.30340166945953,8.847198330540468,0.0,21.1506
0.0,19056075.72953483,420719.6376151857,0.0,0.0,420719.6376151857,414605.7807968364,6113.856818349288,0.0,2.046136820063349,19.10446317993665,2.046136820063349,0.0,21.1506
0.0,18987299.66208706,38446.0778,0.0,0.0,38446.0778,37887.38313999149,558.694660008504,0.0,0.1869794712210522,20.96362052877895,0.1869794712210522,0.0,21.1506
0.0,18911830.62818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18835688.46818345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18759546.30818345,21345.126725,0.0,0.0,21345.126725,21034.94142130011,310.1853036998824,0.0,0.103810342603709,21.04678965739629,0.103810342603709,0.0,21.1506
0.0,18683777.86541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18607635.70541683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,18531493.54541683,1922.00905,0.0,0.0,1922.00905,1894.078601585753,27.93044841424677,0.0,0.00934753962993533,21.14125246037007,0.00934753962993533,0.0,21.1506
0.0,18455385.0365595,186419.0885998585,0.0,0.0,186419.0885998585,183710.0645515226,2709.024048335904,0.0,0.9066345543292851,20.24396544567072,0.9066345543292851,0.0,21.1506
0.0,18382506.76095508,584021.1638182733,0.0,0.0,584021.1638182733,575534.2251179302,8486.938700343084,0.0,2.840340930503039,18.31025906949696,2.84034093050304,0.0,21.1506
0.0,18316589.82830489,809509.5850329729,0.0,0.0,809509.5850329729,797745.8705459876,11763.71448698525,0.0,3.936986106755438,17.21361389324456,3.936986106755438,0.0,21.1506
0.0,18254620.81828921,952289.2784693317,0.0,0.0,952289.2784693317,938450.7033763955,13838.57509293617,0.0,4.631383899911709,16.51921610008829,4.631383899911709,0.0,21.1506
0.0,18195151.64032889,871069.7155817294,0.0,0.0,871069.7155817294,858411.4152702568,12658.30031147257,0.0,4.236378952969401,16.9142210470306,4.236378952969401,0.0,21.1506
0.0,18134260.44455958,600682.3417010161,0.0,0.0,600682.3417010161,591953.284385584,8729.057315432117,0.0,2.921371256838048,18.22922874316195,2.921371256838048,0.0,21.1506
0.0,18068635.2210842,1327899.589318028,0.0,0.0,1327899.589318028,1308602.68175209,19296.90756593819,0.0,6.458135062228308,14.69246493777169,6.458135062228308,0.0,21.1506
0.0,18015742.34730822,2856422.710477908,0.0,0.0,2856422.710477908,2814913.453711252,41509.25676665577,0.0,13.89198686969738,7.258613130302621,13.89198686969738,0.0,21.1506
0.0,17989611.34003913,3213973.740111908,0.0,0.0,3213973.740111908,3167268.586588859,46705.15352304885,0.0,15.63090814024395,5.519691859756053,15.63090814024395,0.0,21.1506
0.0,17969740.44934401,3251822.738827358,0.0,0.0,3251822.738827358,3204567.567339433,47255.17148792413,0.0,15.8149837643655,5.335616235634497,15.8149837643655,0.0,21.1506
0.0,17950532.23089573,4852018.197341362,0.0,0.0,4852018.197341362,4777975.499848258,70456.94836070655,3585.749132397716,21.1506,0.0,23.57996933089242,2.42936933089242,21.1506
