pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2466335.337643716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2390193.177643716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,2314051.017643716,25717.70646250001,0.0,0.0,25717.70646250001,25343.97925570897,373.7272067910383,0.0,0.1250760397560369,21.02552396024396,0.1250760397560369,0.0,21.1506
0.0,2238359.131386838,23615.68072500001,0.0,0.0,23615.68072500001,23272.49995160202,343.1807733979891,0.0,0.114853003145244,21.03574699685476,0.114853003145244,0.0,21.1506
0.0,2162630.442198161,17226.78165,0.0,0.0,17226.78165,16976.44373602461,250.3379139753883,0.0,0.08378109570796129,21.06681890429204,0.08378109570796129,0.0,21.1506
0.0,2086789.894142709,95813.4805875,0.0,0.0,95813.4805875,94421.12841468447,1392.352172815525,0.0,0.4659813162033216,20.68461868379668,0.4659813162033216,0.0,21.1506
0.0,2012325.266881041,121411.2830579652,0.0,0.0,121411.2830579652,119646.9461114986,1764.336946466516,0.0,0.5904742123381914,20.56012578766181,0.5904742123381913,0.0,21.1506
0.0,1938308.814045459,239909.198425,0.0,0.0,239909.198425,236422.8613077462,3486.33711725382,0.0,1.166779490379458,19.98382050962054,1.166779490379458,0.0,21.1506
0.0,1866367.060210825,411000.8057972289,0.0,0.0,411000.8057972289,405028.1820967665,5972.623700462456,0.0,1.998870047008859,19.15172995299114,1.998870047008859,0.0,21.1506
0.0,1797420.832380057,495272.1044987124,0.0,0.0,495272.1044987124,488074.858489014,7197.246009698404,0.0,2.408716870715664,18.74188312928434,2.408716870715664,0.0,21.1506
0.0,1729950.053114633,373622.553743099,0.0,0.0,373622.553743099,368193.1071628549,5429.44658024413,0.0,1.817083862196831,19.33351613780317,1.817083862196831,0.0,21.1506
0.0,1660349.395018542,433699.9877350493,0.0,0.0,433699.9877350493,427397.5017323465,6302.486002702874,0.0,2.109265730489583,19.04133426951042,2.109265730489583,0.0,21.1506
0.0,1591800.591648304,944481.2281724846,0.0,0.0,944481.2281724846,930756.1189063778,13725.10926610674,0.0,4.593410062284718,16.55718993771528,4.593410062284718,0.0,21.1506
0.0,1532194.707872529,1062921.937620752,0.0,0.0,1062921.937620752,1047475.659494701,15446.27812605131,0.0,5.169437123845819,15.98116287615418,5.169437123845819,0.0,21.1506
0.0,1474662.521518374,1737845.047898742,0.0,0.0,1737845.047898742,1712590.852835358,25254.19506338425,0.0,8.451872511172803,12.6987274888272,8.451872511172803,0.0,21.1506
0.0,1428947.102558597,2432175.034517197,0.0,0.0,2432175.034517197,2396830.903678686,35344.13083851059,0.0,11.82869171302228,9.321908286977717,11.82869171302228,0.0,21.1506
0.0,1395388.232725477,3393941.501709407,0.0,0.0,3393941.501709407,3344621.074194008,49320.42751539871,0.0,16.5061671738283,4.644432826171705,16.5061671738283,0.0,21.1506
0.0,1378668.274551259,2235182.578564575,0.0,0.0,2235182.578564575,2202701.122919493,32481.45564508186,0.0,10.87063441937144,10.27996558062856,10.87063441937144,0.0,21.1506
0.0,1341660.398460996,4151897.780222991,0.0,0.0,4151897.780222991,4091562.805852427,60334.97437056497,0.0,20.1924278348611,0.9581721651388975,20.1924278348611,0.0,21.1506
0.0,1338210.978666496,5477551.270282268,0.0,0.0,5477551.270282268,5390024.846075328,79482.34608045092,8044.078126488603,21.1506,0.0,26.60051742986979,5.449917429869784,21.1506
0.0,1357830.681414027,6757078.571064991,0.0,0.0,6757078.571064991,6641971.19679648,97943.78846037448,17163.58580813679,21.1506,0.0,32.77904566946937,11.62844566946937,21.1506
0.0,1399693.085824117,7176523.277151279,0.0,0.0,7176523.277151279,7052374.529959283,103995.6751752879,20153.07201670855,21.1506,0.0,34.8044428297483,13.65384282974829,21.1506
0.0,1448846.920011211,6850083.679246229,0.0,0.0,6850083.679246229,6732971.526148342,99285.69687036007,17826.45622752745,21.1506,0.0,33.22814486959842,12.07754486959842,21.1506
0.0,1492326.081541765,2876763.221057737,0.0,0.0,2876763.221057737,2834958.377971407,41804.84308632964,0.0,13.99091134080644,7.159688659193561,13.99091134080644,0.0,21.1506
0.0,1466551.202368668,3555278.019433876,0.0,0.0,3555278.019433876,3503613.065348408,51664.95408546765,0.0,17.29081462030376,3.859785379696238,17.29081462030376,0.0,21.1506
0.0,1452655.975001762,4121084.039797456,0.0,0.0,4121084.039797456,4061196.847703153,59887.19209430284,0.0,20.04256763530885,1.108032364691152,20.04256763530885,0.0,21.1506
0.0,1448667.058488874,3491747.021982179,0.0,0.0,3491747.021982179,3441005.294167176,50741.72781500313,0.0,16.98183661814032,4.168763381859677,16.98183661814032,0.0,21.1506
0.0,1433659.510314179,2469371.842971564,0.0,0.0,2469371.842971564,2433487.171733564,35884.67123800002,0.0,12.00959546117805,9.141004538821948,12.00959546117805,0.0,21.1506
0.0,1400751.89397442,2380237.205657459,0.0,0.0,2380237.205657459,2345647.830291986,34589.37536547333,0.0,11.5760961731838,9.574503826816201,11.5760961731838,0.0,21.1506
0.0,1366283.680197882,1443381.643542573,0.0,0.0,1443381.643542573,1422406.562006387,20975.08153618555,0.0,7.01977293714376,14.13082706285624,7.01977293714376,0.0,21.1506
0.0,1315412.702771599,1677132.212308842,0.0,0.0,1677132.212308842,1652760.290262083,24371.92204675813,0.0,8.156600417255063,12.99399958274494,8.156600417255063,0.0,21.1506
0.0,1268634.304273717,2020841.805192396,0.0,0.0,2020841.805192396,1991475.128800691,29366.67639170562,0.0,9.82820495037002,11.32239504962998,9.82820495037002,0.0,21.1506
0.0,1227873.682095049,2911735.059014967,0.0,0.0,2911735.059014967,2869422.00858382,42313.05043114722,0.0,14.16099412019652,6.989605879803483,14.16099412019652,0.0,21.1506
0.0,1202711.100927757,3148273.278973517,0.0,0.0,3148273.278973517,3102522.878156038,45750.40081747864,0.0,15.31137912231548,5.839220877684525,15.31137912231548,0.0,21.1506
0.0,1181689.905768092,2861003.622659781,0.0,0.0,2861003.622659781,2819427.796523233,41575.82613654807,0.0,13.91426577528386,7.236334224716138,13.91426577528386,0.0,21.1506
0.0,1155639.102559114,3722444.809082706,0.0,0.0,3722444.809082706,3668350.60348312,54094.20559958612,0.0,18.10381713506898,3.046782864931018,18.10381713506898,0.0,21.1506
0.0,1144670.684245363,5594564.005220841,0.0,0.0,5594564.005220841,5504515.303922249,81170.64445631541,8878.05684227628,21.1506,0.0,27.16554366007878,6.014943660078782,21.1506
0.0,1166324.481421646,7347298.118734213,0.0,0.0,7347298.118734213,7219468.221187244,106459.6709774058,21370.22656956261,21.1506,0.0,35.62907328561105,14.47847328561105,21.1506
0.0,1218446.985249846,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1271364.187549288,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1324281.389848731,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1377198.592148173,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1430115.794447616,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1483032.996747058,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1535950.1990465,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1588867.401345943,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277192,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1641784.603645385,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1694701.805944827,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1747619.00824427,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.0529427714,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1800536.210543712,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1853453.412843155,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1906370.615142597,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,1959287.817442039,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.0529427714,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2012205.019741482,6946461.212927749,0.0,0.0,6946461.212927749,6827271.586420815,100676.2637489965,18513.36275793842,21.1506,0.0,33.69352869779026,12.54292869779026,21.1506
0.0,2057359.563053526,7288206.332734213,0.0,0.0,7288206.332734213,7161650.192767656,105607.0751776144,20949.06478894223,21.1506,0.0,35.34373332584151,14.1931333258415,21.1506
0.0,2108454.843026554,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2161372.045325996,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2214289.247625439,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2267206.449924882,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2320123.652224324,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2373040.854523767,7339760.744734212,0.0,0.0,7339760.744734212,7212093.319637626,106350.9192565853,21316.50583999997,21.1506,0.0,35.59267712737125,14.44207712737125,21.1506
0.0,2425032.332182302,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2477949.534481744,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2530866.736781187,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2583783.939080629,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2636701.141380072,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2689618.343679515,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2742535.545978957,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2795452.7482784,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085377,21696.0529427714,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2848369.950577843,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2901287.152877285,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,2954204.355176727,7273861.454134212,0.0,0.0,7273861.454134212,7147614.526311909,105400.1025326705,20846.82528963243,21.1506,0.0,35.27446537237969,14.12386537237969,21.1506
0.0,3005050.270517294,6371457.510583878,0.0,0.0,6371457.510583878,6264662.421020284,92379.92047240584,14415.16909118837,21.1506,0.0,30.91697472302735,9.766374723027349,21.1506
0.0,3040209.219520193,6520819.14305979,0.0,0.0,6520819.14305979,6410804.477232437,94534.95942314807,15479.70640420581,21.1506,0.0,31.63820596490909,10.48760596490909,21.1506
0.0,3077964.600993865,6929581.395934211,0.0,0.0,6929581.395934211,6810755.623632859,100432.7161759059,18393.05612544672,21.1506,0.0,33.61202013919205,12.46142013919205,21.1506
0.0,3122825.713494956,7345490.609134212,0.0,0.0,7345490.609134212,7217699.673500744,106433.5916320795,21357.34400138896,21.1506,0.0,35.6203452583934,14.4697452583934,21.1506
0.0,3174916.796425173,7271363.784934212,0.0,0.0,7271363.784934212,7145170.695814243,105364.0653367532,20829.02378321542,21.1506,0.0,35.26240473117576,14.11180473117576,21.1506
0.0,3225719.293457405,7337677.021534212,0.0,0.0,7337677.021534212,7210054.512294824,106320.8546102359,21301.65462915227,21.1506,0.0,35.58261533140423,14.43201533140423,21.1506
0.0,3277674.54865046,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3330591.750949903,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3383508.953249346,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3436426.155548788,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3489343.357848231,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3542260.560147673,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3595177.762447116,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3648094.964746559,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282904,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3701012.167046001,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3753929.369345444,7393013.715934212,0.0,0.0,7393013.715934212,7264198.392282903,107119.2707085372,21696.05294277139,21.1506,0.0,35.84982286095623,14.69922286095623,21.1506
0.0,3806846.571644886,7370945.831134212,0.0,0.0,7370945.831134212,7242606.193486838,106800.8679800978,21538.76966727721,21.1506,0.0,35.74326237620407,14.59266237620407,21.1506
0.0,3859380.156199221,7092755.834959213,0.0,0.0,7092755.834959213,6970412.743370244,102787.0508603582,19556.04072861066,21.1506,0.0,34.39995008713459,13.24935008713459,21.1506
0.0,3907077.816512906,7260026.461534211,0.0,0.0,7260026.461534211,7134077.754968907,105200.4866912928,20748.21987401191,21.1506,0.0,35.20765953523854,14.05705953523854,21.1506
0.0,3957683.230839764,7362484.578334212,0.0,0.0,7362484.578334212,7234327.327878414,106678.7862308974,21478.46422490113,21.1506,0.0,35.70240503042082,14.55180503042082,21.1506
0.0,4010069.728949279,7361044.167934212,0.0,0.0,7361044.167934212,7232917.96635661,106658.0035140403,21468.1980635621,21.1506,0.0,35.69544963655969,14.54484963655969,21.1506
0.0,4062431.187640894,7259548.212334212,0.0,0.0,7259548.212334212,7133609.814706665,105193.5863539231,20744.81127362468,21.1506,0.0,35.20535018538258,14.05475018538257,21.1506
0.0,4113028.288308271,5461056.95176002,0.0,0.0,5461056.95176002,5373886.072116439,79244.36060659014,7926.519036990308,21.1506,0.0,26.52087035026444,5.370270350264437,21.1506
0.0,4132361.261569223,2513711.983574707,0.0,0.0,2513711.983574707,2477182.965729808,36529.01784489895,0.0,12.22524024260339,8.925359757396606,12.22524024260339,0.0,21.1506
0.0,4100229.966442596,2115966.239279361,0.0,0.0,2115966.239279361,2085217.22387151,30749.01540785143,0.0,10.29083514318991,10.85976485681009,10.29083514318991,0.0,21.1506
0.0,4061134.812958079,1484821.21438595,0.0,0.0,1484821.21438595,1463243.937040254,21577.27734569512,0.0,7.221311026002384,13.92928897399762,7.221311026002383,0.0,21.1506
0.0,4010989.372651688,1268791.743081683,0.0,0.0,1268791.743081683,1250353.784983325,18437.95809835816,0.0,6.17066870761652,14.97993129238348,6.17066870761652,0.0,21.1506
0.0,3957061.619999107,1113151.574149121,0.0,0.0,1113151.574149121,1096975.363834706,16176.2103144154,0.0,5.41372500482441,15.73687499517559,5.41372500482441,0.0,21.1506
0.0,3900408.870016475,677432.1666846038,0.0,0.0,677432.1666846038,667587.7883838171,9844.378300786744,0.0,3.294637985537732,17.85596201446227,3.294637985537732,0.0,21.1506
0.0,3836127.406764411,228999.1132742561,0.0,0.0,228999.1132742561,225671.3204523571,3327.792821898972,0.0,1.113719150568598,20.0368808494314,1.113719150568598,0.0,21.1506
0.0,3763994.635706458,17861.793625,0.0,0.0,17861.793625,17602.22777881994,259.5658461800605,0.0,0.0868694264324165,21.06373057356759,0.0868694264324165,0.0,21.1506
0.0,3688165.205641614,2803.135725,0.0,0.0,2803.135725,2762.400829519021,40.73489548097846,0.0,0.01363282981291113,21.13696717018709,0.01363282981291113,0.0,21.1506
0.0,3612072.123828939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3535929.963828939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3459787.803828939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,3383645.643828939,74655.69179318407,0.0,0.0,74655.69179318407,73570.80254749637,1084.889245687707,0.0,0.363082076870047,20.78751792312995,0.363082076870047,0.0,21.1506
