pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2169307.309276233,714027.9882712921,0.0,0.0,714027.9882712921,703651.8030536731,10376.18521761888,0.0,3.472618881398556,17.67798111860144,3.472618881398556,0.0,21.1506
0.0,2105666.577249268,989855.4562656475,0.0,0.0,989855.4562656475,975470.9731339015,14384.48313174611,0.0,4.814084046769113,16.33651595323089,4.814084046769113,0.0,21.1506
0.0,2046855.119817637,1060825.325114168,0.0,0.0,1060825.325114168,1045409.514756965,15415.81035720301,0.0,5.159240414057217,15.99135958594279,5.159240414057217,0.0,21.1506
0.0,1989286.225308243,771297.2474464979,0.0,0.0,771297.2474464979,760088.8309294919,11208.41651700596,0.0,3.751143412652598,17.3994565873474,3.751143412652597,0.0,21.1506
0.0,1926648.181593792,1191877.233033315,0.0,0.0,1191877.233033315,1174556.989107641,17320.24392567365,0.0,5.796601046075501,15.3539989539245,5.796601046075501,0.0,21.1506
0.0,1871373.785359664,915416.0631726185,0.0,0.0,915416.0631726185,902113.3260549053,13302.7371177132,0.0,4.452053921590761,16.69854607840924,4.452053921590761,0.0,21.1506
0.0,1811259.019477391,823858.5901291152,0.0,0.0,823858.5901291152,811886.3572968944,11972.2328322207,0.0,4.006771362858334,17.14382863714167,4.006771362858334,0.0,21.1506
0.0,1749541.236383681,1786721.426074656,0.0,0.0,1786721.426074656,1760756.964241551,25964.46183310511,0.0,8.689578926742005,12.461021073258,8.689578926742005,0.0,21.1506
0.0,1704681.560519952,3432991.693193092,0.0,0.0,3432991.693193092,3383103.792096442,49887.9010966504,0.0,16.69608470436766,4.454515295632344,16.69608470436766,0.0,21.1506
0.0,1688645.305455675,1857840.37170551,0.0,0.0,1857840.37170551,1830842.416277659,26997.95542785075,0.0,9.035460317219128,12.11513968278087,9.035460317219128,0.0,21.1506
0.0,1645030.802597664,3105848.522815631,0.0,0.0,3105848.522815631,3060714.634424748,45133.88839088271,0.0,15.10504966227668,6.045550337723324,15.10504966227668,0.0,21.1506
0.0,1623266.82138186,5038118.823202134,0.0,0.0,5038118.823202134,4960064.619221319,73142.06963877124,4912.134342043428,21.1506,0.0,24.47860429677752,3.328004296777522,21.1506
0.0,1635247.636850259,6863092.739786615,0.0,0.0,6863092.739786615,6745700.168874358,99473.39589126906,17919.1750209881,21.1506,0.0,33.2909624803444,12.1403624803444,21.1506
0.0,1678952.941779499,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1734301.597135583,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,1789650.252491667,4676294.364109588,0.0,0.0,4676294.364109588,4606039.495345131,67921.54687298277,2333.321891473416,21.1506,0.0,22.73144138988714,1.580841389887138,21.1506
0.0,1795341.281495261,3835881.047501758,0.0,0.0,3835881.047501758,3780138.397528057,55742.64997370075,0.0,18.65550534595065,2.49509465404935,18.65550534595065,0.0,21.1506
0.0,1786358.940740683,3852656.160739244,0.0,0.0,3852656.160739244,3796669.736452971,55986.42428627349,0.0,18.73708978790947,2.413510212090532,18.73708978790947,0.0,21.1506
0.0,1777670.303977157,3258810.747297796,0.0,0.0,3258810.747297796,3211454.026751036,47356.7205467602,0.0,15.84896939315937,5.30163060684063,15.84896939315937,0.0,21.1506
0.0,1758584.433792531,2645782.555691821,0.0,0.0,2645782.555691821,2607334.301149489,38448.2545423313,0.0,12.86755506771462,8.283044932285376,12.86755506771462,0.0,21.1506
0.0,1728765.472036303,2138116.915853091,0.0,0.0,2138116.915853091,2107046.008969555,31070.90688353591,0.0,10.39856321403475,10.75203678596525,10.39856321403475,0.0,21.1506
0.0,1690058.139606829,1266849.955931877,0.0,0.0,1266849.955931877,1248440.215695354,18409.74023652286,0.0,6.161224978755978,14.98937502124402,6.161224978755978,0.0,21.1506
0.0,1636096.38953035,912041.4016349114,0.0,0.0,912041.4016349114,898787.7047701536,13253.69686475785,0.0,4.435641521003296,16.71495847899671,4.435641521003296,0.0,21.1506
0.0,1575922.539005962,886045.0684349025,0.0,0.0,886045.0684349025,873169.1477535618,12875.92068134059,0.0,4.309210402055085,16.84138959794492,4.309210402055085,0.0,21.1506
0.0,1515293.53645336,2281739.986057428,0.0,0.0,2281739.986057428,2248581.962698849,33158.02335857926,0.0,11.09706270367452,10.05353729632548,11.09706270367452,0.0,21.1506
0.0,1479100.802186588,4259484.303908879,0.0,0.0,4259484.303908879,4197585.892649254,61898.41125962478,0.0,20.7156664188838,0.4349335811162049,20.7156664188838,0.0,21.1506
0.0,1477535.04129457,4948375.877229804,0.0,0.0,4948375.877229804,4872256.13428763,71847.22878226153,4272.514159912429,21.1506,0.0,24.04525728991357,2.89465728991357,21.1506
0.0,1487955.807538259,6181110.425374347,0.0,0.0,6181110.425374347,6078418.377182608,89633.52987672854,13058.51831501037,21.1506,0.0,29.99783463076583,8.847234630765831,21.1506
0.0,1519805.852209016,7482468.056657449,0.0,0.0,7482468.056657449,7351724.493020351,108409.9474732189,22333.61616387963,21.1506,0.0,36.28177626279079,15.13117626279079,21.1506
0.0,1574278.086755062,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1629626.742111146,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1684975.39746723,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1740324.052823313,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1795672.708179397,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1851021.36353548,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1906370.018891564,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,1961718.674247647,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2017067.329603731,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2072415.984959814,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2127764.640315898,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2183113.295671981,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2238461.951028065,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2293810.606384148,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2349159.261740232,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,2404507.917096315,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2459856.572452399,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2515205.227808482,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,2570553.883164566,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2625902.53852065,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2681251.193876733,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2736599.849232817,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2791948.5045889,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2847297.159944984,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2902645.815301068,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,2957994.470657152,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3013343.126013235,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3068691.781369319,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,3124040.436725403,7532884.789769682,0.0,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599356,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,3179389.092081486,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3234737.74743757,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3290086.402793653,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3345435.058149737,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3400783.71350582,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3456132.368861904,7492107.345919682,0.0,0.0,7492107.345919682,7361156.001834595,108549.0263214698,22402.31776361748,21.1506,0.0,36.32832206207146,15.17772206207146,21.1506
0.0,3510772.168285361,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3566120.823641445,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3621469.478997528,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3676818.134353612,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3732166.789709695,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3787515.445065779,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3842864.100421862,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3898212.755777946,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,3953561.411134029,7180189.342444683,0.0,0.0,7180189.342444683,7055961.571097659,104048.570375831,20179.20097119352,21.1506,0.0,34.8221453734374,13.6715453734374,21.1506
0.0,4002778.974478404,6700872.551569683,0.0,0.0,6700872.551569683,6586976.730517669,97132.8294525575,16762.99159945639,21.1506,0.0,32.50764037903531,11.35704037903531,21.1506
0.0,4043664.319842931,6565889.231507182,0.0,0.0,6565889.231507182,6454903.053889515,95185.24554085784,15800.9320768094,21.1506,0.0,31.85583853442371,10.70523853442371,21.1506
0.0,4082203.178566857,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4137551.83392294,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4192900.489279024,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4248249.144635107,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4303597.79999119,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4358946.455347273,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4414295.110703357,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4469643.766059441,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4524992.421415525,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4580341.076771609,7532884.789769682,9.313225746154785e-10,0.0,7532884.789769681,7401054.464328138,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,4635689.732127693,7388452.635669683,0.0,0.0,7388452.635669683,7259735.628738092,107053.4619364682,21663.54499512265,21.1506,0.0,35.82779850618066,14.67719850618066,21.1506
0.0,4688527.646749943,3659882.41051172,0.0,0.0,3659882.41051172,3606697.355597953,53185.05491376676,0.0,17.79954983727134,3.351050162728662,17.79954983727134,0.0,21.1506
0.0,4676463.86616412,1741433.024745858,0.0,0.0,1741433.024745858,1716126.689552207,25306.33519365057,0.0,8.469322353966053,12.68127764603395,8.469322353966053,0.0,21.1506
0.0,4630811.266638398,1438056.009706559,0.0,0.0,1438056.009706559,1417158.319762848,20897.68994371103,0.0,6.993872136449476,14.15672786355053,6.993872136449476,0.0,21.1506
0.0,4579847.046329617,1326532.479440103,0.0,0.0,1326532.479440103,1307255.438581828,19277.04085827526,0.0,6.451486231015791,14.69911376898421,6.451486231015791,0.0,21.1506
0.0,4526930.236761274,1278245.701356024,0.0,0.0,1278245.701356024,1259670.35925633,18575.3420996936,0.0,6.216647289054082,14.93395271094592,6.216647289054082,0.0,21.1506
0.0,4473168.007001868,1110697.044793462,0.0,0.0,1110697.044793462,1094556.503460704,16140.54133275809,0.0,5.401787594631222,15.74881240536878,5.401787594631222,0.0,21.1506
0.0,4416472.282342541,614952.9509342975,0.0,0.0,614952.9509342975,606016.5145146776,8936.436419619991,0.0,2.990775240836677,18.15982475916332,2.990775240836677,0.0,21.1506
0.0,4351096.913209553,174943.3505237495,0.0,0.0,174943.3505237495,172401.0907840157,2542.259739733835,0.0,0.8508232060688872,20.29977679393111,0.8508232060688872,0.0,21.1506
0.0,4278017.716751401,114633.9118026268,0.0,0.0,114633.9118026268,112968.0629554913,1665.848847135544,0.0,0.5575130010493787,20.59308699895062,0.5575130010493787,0.0,21.1506
0.0,4203882.603555179,166120.7205536808,0.0,0.0,166120.7205536808,163706.6704138222,2414.050139858647,0.0,0.8079150401133357,20.34268495988666,0.8079150401133357,0.0,21.1506
0.0,4130648.937699551,121887.7764,0.0,0.0,121887.7764,120116.5150986719,1771.261301328131,0.0,0.5927916001767506,20.55780839982325,0.5927916001767506,0.0,21.1506
0.0,4056640.827460187,113330.38275,0.0,0.0,113330.38275,111683.4766601636,1646.906089836422,0.0,0.5511733901728321,20.59942660982717,0.5511733901728321,0.0,21.1506
0.0,3982482.891664809,160813.2088875,0.0,0.0,160813.2088875,158476.286990508,2336.921896992009,0.0,0.7821023751646616,20.36849762483534,0.7821023751646616,0.0,21.1506
