pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,26296601.8572353,3898012.68258724,0.0,0.0,3898012.68258724,3841367.141740758,56645.54084648174,0.0,18.95767765946511,2.192922340534896,18.95767765946511,0.0,21.1506
0.0,26288707.33680936,7367090.910767362,0.0,0.0,7367090.910767362,7238834.368155211,106745.2479161974,21511.29469595292,21.1506,0.0,35.72464789698708,14.57404789698708,21.1506
0.0,26341173.90923852,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26396054.1684908,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26450934.42774308,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26505814.68699537,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26560694.94624765,7427853.921679862,0.0,0.0,7427853.921679862,7298287.597268961,107621.9567008443,21944.36771005563,21.1506,0.0,36.01805779814067,14.86745779814067,21.1506
0.0,26614217.79432096,6500765.082704862,0.0,0.0,6500765.082704862,6391182.693732283,94245.61281874253,15336.77615383604,21.1506,0.0,31.54136975192187,10.39076975192187,21.1506
0.0,26651624.56542788,5436374.303467362,0.0,0.0,5436374.303467362,5349735.472565166,78888.23120711576,7750.599695081279,21.1506,0.0,26.40168380425561,5.251083804255609,21.1506
0.0,26670528.4671232,4290706.437429862,0.0,0.0,4290706.437429862,4228354.309165267,62352.12826459443,0.0,20.86751280608917,0.2830871939108341,20.86751280608917,0.0,21.1506
0.0,26669509.35322512,2611775.303392354,0.0,0.0,2611775.303392354,2573821.238929961,37954.06446239352,0.0,12.70216347469665,8.448436525303352,12.70216347469665,0.0,21.1506
0.0,26639094.98173403,1334499.344960444,0.0,0.0,1334499.344960444,1315106.530387971,19392.81457247236,0.0,6.49023245397335,14.66036754602665,6.49023245397335,0.0,21.1506
0.0,26586317.65856833,1262608.705256302,0.0,0.0,1262608.705256302,1244260.598461727,18348.10679457523,0.0,6.140597990152346,15.01000200984765,6.140597990152346,0.0,21.1506
0.0,26532281.65133288,1115080.812718577,0.0,0.0,1115080.812718577,1098876.566897075,16204.24582150253,0.0,5.423107704652794,15.72749229534721,5.423107704652794,0.0,21.1506
0.0,26475662.67906963,1245251.395580539,0.0,0.0,1245251.395580539,1227155.523520503,18095.87206003582,0.0,6.056182081671969,15.09441791832803,6.056182081671969,0.0,21.1506
0.0,26421322.77456365,922311.8089254127,0.0,0.0,922311.8089254127,908908.8635016949,13402.94542371789,0.0,4.485590837924326,16.66500916207568,4.485590837924326,0.0,21.1506
0.0,26361328.74158018,342354.1096376309,0.0,0.0,342354.1096376309,337379.053043262,4975.056594368913,0.0,1.665012247111417,19.48558775288858,1.665012247111417,0.0,21.1506
0.0,26291180.62566978,24987.9709625,0.0,0.0,24987.9709625,24624.84820095796,363.122761542045,0.0,0.1215270286285291,21.02907297137147,0.1215270286285291,0.0,21.1506
0.0,26215475.96297284,142736.5401676938,0.0,0.0,142736.5401676938,140662.3066608423,2074.233506851509,0.0,0.6941879206330342,20.45641207936697,0.6941879206330342,0.0,21.1506
0.0,26141832.87948712,816742.0789935668,0.0,0.0,816742.0789935668,804873.2626084023,11868.81638516451,0.0,3.972160771474067,17.17843922852594,3.972160771474067,0.0,21.1506
0.0,26079990.49826442,1811064.758672923,0.0,0.0,1811064.758672923,1784746.541900232,26318.21677269123,0.0,8.807970807460253,12.34262919253975,8.807970807460253,0.0,21.1506
0.0,26035557.03317128,1987559.140534873,0.0,0.0,1987559.140534873,1958676.124586028,28883.01594884484,0.0,9.666337332277353,11.48426266772265,9.666337332277353,0.0,21.1506
0.0,25994213.68756748,1328057.764909732,0.0,0.0,1328057.764909732,1308758.558751493,19299.20615823893,0.0,6.458904336760049,14.69169566323995,6.458904336760049,0.0,21.1506
0.0,25941323.58317982,1167208.949885183,0.0,0.0,1167208.949885183,1150247.183048854,16961.7668363296,0.0,5.676628793952326,15.47397120604768,5.676628793952325,0.0,21.1506
0.0,25885617.28683804,913655.805224409,0.0,0.0,913655.805224409,900378.6480038447,13277.15722056432,0.0,4.443493045704252,16.70710695429575,4.443493045704252,0.0,21.1506
0.0,25825471.70180258,1175314.674921399,0.0,0.0,1175314.674921399,1158235.116477905,17079.55844349391,0.0,5.716050349228238,15.43454965077176,5.716050349228238,0.0,21.1506
0.0,25769907.3230598,1531387.314733613,0.0,0.0,1531387.314733613,1509133.3433507,22253.9713829126,0.0,7.447781587320149,13.70281841267985,7.447781587320149,0.0,21.1506
0.0,25720577.17677416,2094143.447426251,0.0,0.0,2094143.447426251,2063711.558705242,30431.88872100877,0.0,10.18470171385836,10.96589828614164,10.18470171385836,0.0,21.1506
0.0,25681099.94294405,2803888.179849522,0.0,0.0,2803888.179849522,2763142.349767919,40745.83008160307,0.0,13.63648931780558,7.514110682194422,13.63648931780558,0.0,21.1506
0.0,25654049.14448815,5538460.393078219,0.0,0.0,5538460.393078219,5449621.037546485,80361.16301559663,8478.192516137788,21.1506,0.0,26.89463287001226,5.744032870012259,21.1506
0.0,25674727.66282019,5257917.314138453,0.0,0.0,5257917.314138453,5175125.22672333,76313.39484076788,6478.692574354543,21.1506,0.0,25.53995811270679,4.389358112706788,21.1506
0.0,25690529.35202594,4096079.026225962,0.0,0.0,4096079.026225962,4036555.204554736,59523.82167122606,0.0,19.92095772129382,1.229642278706184,19.92095772129382,0.0,21.1506
0.0,25686102.63982259,3816365.604858865,0.0,0.0,3816365.604858865,3760906.551397896,55459.05346096898,0.0,18.5605935277674,2.590006472232606,18.5605935277674,0.0,21.1506
0.0,25676778.61652256,5712882.646602791,0.0,0.0,5712882.646602791,5620283.518644828,82877.78488153922,9721.343076422985,21.1506,0.0,27.73687579703454,6.586275797034543,21.1506
0.0,25700489.20939188,5190970.44756483,0.0,0.0,5190970.44756483,5109621.438529212,75347.46334480893,6001.545690809377,21.1506,0.0,25.21668786640192,4.066087866401918,21.1506
0.0,25715127.12571093,1871666.163044398,0.0,0.0,1871666.163044398,1844467.292562699,27198.87048169868,0.0,9.10270096442392,12.04789903557608,9.102700964423923,0.0,21.1506
0.0,25671754.68918285,1579877.891325534,0.0,0.0,1579877.891325534,1556919.259603963,22958.63172157112,0.0,7.683611687272799,13.4669883127272,7.683611687272799,0.0,21.1506
0.0,25623273.53125703,1672093.953622313,0.0,0.0,1672093.953622313,1647795.247060332,24298.70656198103,0.0,8.132097242965537,13.01850275703446,8.132097242965537,0.0,21.1506
0.0,25576406.92133171,1494301.011448999,0.0,0.0,1494301.011448999,1472585.974615206,21715.03683379269,0.0,7.267415272353669,13.88318472764633,7.267415272353669,0.0,21.1506
0.0,25526427.45631218,1281093.356581938,0.0,0.0,1281093.356581938,1262476.63263371,18616.72394822805,0.0,6.230496635953163,14.92010336404684,6.230496635953163,0.0,21.1506
0.0,25472715.08420162,318229.3187692821,0.0,0.0,318229.3187692821,313604.8412873544,4624.477481927738,0.0,1.547683226883447,19.60291677311655,1.547683226883447,0.0,21.1506
0.0,25402144.58381839,5498.178400000001,0.0,0.0,5498.178400000001,5418.279406718192,79.89899328180887,0.0,0.02673995759096682,21.12386004240904,0.02673995759096682,0.0,21.1506
0.0,25326098.68766569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25249956.52766569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25173814.36766569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25097672.20766569,40539.53516779353,0.0,0.0,40539.53516779353,39950.41858910645,589.116578687077,0.0,0.1971608362406551,20.95343916375935,0.1971608362406551,0.0,21.1506
0.0,25022239.82667616,592353.5718775607,0.0,0.0,592353.5718775607,583745.5474344286,8608.024443132104,0.0,2.880864940807248,18.26973505919275,2.880864940807248,0.0,21.1506
0.0,24956468.78046306,1945724.639409583,0.0,0.0,1945724.639409583,1917449.55835866,28275.08105092338,0.0,9.462878531098855,11.68772146890115,9.462878531098855,0.0,21.1506
0.0,24914392.98317502,3122576.586576192,0.0,0.0,3122576.586576192,3077199.607591155,45376.97898503719,0.0,15.18640528281027,5.964194717189729,15.18640528281027,0.0,21.1506
0.0,24892921.88219313,5050046.495264087,0.0,0.0,5050046.495264087,4971735.183422197,73314.16602965219,4997.145812237826,21.1506,0.0,24.53620014379257,3.385600143792565,21.1506
0.0,24905110.04271078,6791566.444367361,0.0,0.0,6791566.444367361,6675715.664068592,98441.3908838541,17409.38941491588,21.1506,0.0,32.94557927839829,11.79497927839829,21.1506
0.0,24947571.96811302,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25002452.2273653,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25057332.48661759,7289305.378312035,0.0,0.0,7289305.378312035,7162725.547783206,105622.9325701026,20956.89795872539,21.1506,0.0,35.34904035143997,14.19844035143996,21.1506
0.0,25108446.87188277,6198478.020893957,0.0,0.0,6198478.020893957,6095411.604148752,89884.11527945181,13182.30146575359,21.1506,0.0,30.0816985540336,8.931098554033598,21.1506
0.0,25140598.82667729,4839415.095431087,0.0,0.0,4839415.095431087,4765644.065079587,70275.10664495533,3495.923706544694,21.1506,0.0,23.51911199630366,2.368511996303657,21.1506
0.0,25149125.46986398,4795973.861991558,0.0,0.0,4795973.861991558,4723139.232519802,69648.32218512702,3186.307286629013,21.1506,0.0,23.3093447741389,2.158744774138898,21.1506
0.0,25156896.95105089,5151119.532358968,0.0,0.0,5151119.532358968,5070629.532819691,74772.48118193517,5717.518357341408,21.1506,0.0,25.02425742367304,3.87365742367304,21.1506
0.0,25170842.11777611,4595507.569879026,0.0,0.0,4595507.569879026,4526994.107129076,66755.92833101451,1757.534418935143,21.1506,0.0,22.34134147624333,1.190741476243321,21.1506
0.0,25175128.78709058,7117098.20080633,0.0,0.0,7117098.20080633,6994230.395460648,103138.2705523512,19729.5347933301,21.1506,0.0,34.51749349141606,13.36689349141606,21.1506
0.0,25223249.60365968,6635253.1107589,0.0,0.0,6635253.1107589,6522771.754657312,96186.05049380452,16295.30560778296,21.1506,0.0,32.19077995107246,11.04017995107247,21.1506
0.0,25262994.25148354,6242923.348958348,0.0,0.0,6242923.348958348,6138898.887493764,90525.38714806839,13499.07431651549,21.1506,0.0,30.29631430658231,9.14571430658231,21.1506
0.0,25295918.82298724,6903380.677904861,0.0,0.0,6903380.677904861,6785119.677214948,100054.683565022,18206.3171248906,21.1506,0.0,33.48550320114539,12.3349032011454,21.1506
0.0,25340324.47451136,6696514.460899286,0.0,0.0,6696514.460899286,6582712.581009037,97069.9494813769,16731.93040887266,21.1506,0.0,32.48659621197353,11.33599621197353,21.1506
0.0,25381134.06087447,6150959.519615549,0.0,0.0,6150959.519615549,6048917.391613505,89198.50265298087,12843.62534906295,21.1506,0.0,29.85224319042198,8.701643190421978,21.1506
0.0,25412459.97635999,5635883.532813341,0.0,0.0,5635883.532813341,5544944.165230099,81766.81624362152,9172.551339620724,21.1506,0.0,27.3650656772495,6.214465677249505,21.1506
0.0,25434832.05279808,5079539.427836151,0.0,0.0,5079539.427836151,5000592.378796671,73739.69979900675,5207.349240473212,21.1506,0.0,24.67861439056451,3.528014390564507,21.1506
0.0,25447532.90460412,4465715.229803033,0.0,0.0,4465715.229803033,4399999.515915355,64883.24159255891,832.4722951194608,21.1506,0.0,21.71460561999963,0.5640056199996347,21.1506
0.0,25449563.32483612,4365302.474980454,0.0,0.0,4365302.474980454,4301751.216024384,63434.45321091782,116.8057451522367,21.1506,0.0,21.22973668370748,0.07913668370747745,21.1506
0.0,25449848.21689746,4999259.709911043,0.0,0.0,4999259.709911043,4922043.136563403,72581.39752140448,4635.175826235947,21.1506,0.0,24.29096302590511,3.140363025905113,21.1506
0.0,25461153.52379072,6498002.257402221,0.0,0.0,6498002.257402221,6388479.422724931,94205.74986302482,15317.08481426535,21.1506,0.0,31.52802873595213,10.37742873595213,21.1506
0.0,25498512.26724015,7409097.902289351,0.0,0.0,7409097.902289351,7279935.87471045,107351.3386600707,21810.68891882993,21.1506,0.0,35.92748951140239,14.77688951140239,21.1506
0.0,25551709.0694812,7474378.832764545,0.0,0.0,7474378.832764545,7343809.637021036,108293.2334799295,22275.96226357948,21.1506,0.0,36.24271535472874,15.09211535472874,21.1506
0.0,25606040.68475822,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25660920.9440105,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25715801.20326279,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25770681.46251507,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25825561.72176735,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25880441.98101964,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25935322.24027192,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,25990202.49952421,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26045082.75877649,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26099963.01802877,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26154843.27728106,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26209723.53653334,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26264603.79578562,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26319484.05503791,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26374364.31429019,7445193.061842361,0.0,0.0,7445193.061842361,7315252.982249653,107872.1315402804,22067.94805242767,21.1506,0.0,36.10178431736293,14.95118431736292,21.1506
0.0,26428188.5778327,6919148.982844822,0.0,0.0,6919148.982844822,6800548.087233684,100282.1938751972,18318.70173594085,21.1506,0.0,33.56164453654526,12.41104453654526,21.1506
0.0,26472868.33816426,3286097.751170751,0.0,0.0,3286097.751170751,3238344.498539996,47753.25263075484,0.0,15.98167758726733,5.168922412732675,15.98167758726733,0.0,21.1506
0.0,26454260.21747842,2345795.698093128,0.0,0.0,2345795.698093128,2311706.823362828,34088.87473029957,0.0,11.40859261388874,9.742007386111256,11.40859261388874,0.0,21.1506
0.0,26419188.99088842,1980479.680044916,0.0,0.0,1980479.680044916,1951699.542126752,28780.13791816356,0.0,9.631906933789667,11.51869306621033,9.631906933789667,0.0,21.1506
0.0,26377721.69585007,2570239.736933588,0.0,0.0,2570239.736933588,2532889.263279642,37350.47365394607,0.0,12.50015851872356,8.650441481276445,12.50015851872356,0.0,21.1506
0.0,26346580.10651747,3349423.664589625,0.0,0.0,3349423.664589625,3300750.165949607,48673.49864001831,0.0,16.28965817939033,4.860941820609668,16.28965817939033,0.0,21.1506
0.0,26329080.71596328,4467374.099522959,0.0,0.0,4467374.099522959,4401622.627740256,64907.17631261646,844.2954700874252,21.1506,0.0,21.72261590114339,0.5720159011433908,21.1506
0.0,26331139.9732074,7169856.328694722,0.0,0.0,7169856.328694722,7045851.291427735,103899.482241612,20105.55502537441,21.1506,0.0,34.77224974618876,13.62164974618876,21.1506
0.0,26380177.91229368,7050255.457174704,0.0,0.0,7050255.457174704,6928828.485778369,102173.8413765795,19253.13001975614,21.1506,0.0,34.19472602964508,13.04412602964508,21.1506
0.0,26427136.7660004,7501275.582851404,0.0,0.0,7501275.582851404,7370126.612123406,108681.3086711599,22467.66205683797,21.1506,0.0,36.37259326344038,15.22199326344038,21.1506
0.0,26481935.94174878,7505939.969329862,0.0,-9.313225746154785e-10,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26536816.20100107,7505939.969329862,-1.862645149230957e-09,9.313225746154785e-10,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26591696.46025335,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26646576.71950563,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26701456.97875792,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26756337.2380102,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
0.0,26811217.49726249,7505939.969329862,-9.313225746154785e-10,0.0,7505939.969329863,7374690.455057032,108748.6079793943,22500.90629343574,21.1506,0.0,36.3951164589673,15.2445164589673,21.1506
