pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21412286.23021023,7023054.520769682,0.0,0.0,7023054.520769682,6902213.88126963,101781.3772847121,19059.2622153397,21.1506,0.0,34.06337927868543,12.91277927868543,21.1506
0.0,21458772.2356135,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21514120.89096958,7515844.392369682,0.0,0.0,7515844.392369682,7384381.382537138,108891.5122653319,22571.49756721214,21.1506,0.0,36.44294252521149,15.29234252521148,21.1506
0.0,21569173.32406034,7147458.689619681,0.0,0.0,7147458.689619681,7023936.446400503,103576.3217096115,19945.92150956712,21.1506,0.0,34.6640969577013,13.5134969577013,21.1506
0.0,21617821.91310807,6676869.561682181,0.0,0.0,6676869.561682181,6563491.138942037,96786.50638896761,16591.91635117677,21.1506,0.0,32.39173573927965,11.24113573927965,21.1506
0.0,21658290.00176947,6145876.744944681,0.0,0.0,6145876.744944681,6043944.17908663,89125.1667017597,12807.39915629094,21.1506,0.0,29.82769969938411,8.677099699384106,21.1506
0.0,21689527.56068726,6691788.420344681,0.0,0.0,6691788.420344681,6578088.412988489,97001.76060777441,16698.24674841869,21.1506,0.0,32.4637753038067,11.3131753038067,21.1506
0.0,21730254.99178096,7347620.521294682,0.0,0.0,7347620.521294682,7219783.674174295,106464.3227080017,21372.52441238636,21.1506,0.0,35.63063008969266,14.48003008969266,21.1506
0.0,21782383.10010387,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21837731.75545995,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21893080.41081604,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21948429.06617212,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22003777.7215282,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22059126.37688429,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22114475.03224037,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22169823.68759645,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22225172.34295253,7516227.12138868,0.0,0.0,7516227.12138868,7384755.861611056,108897.0344059904,22574.22537163383,21.1506,0.0,36.44479063118823,15.29419063118823,21.1506
0.0,22280231.42922481,7531811.077892711,0.0,0.0,7531811.077892711,7400003.896930884,109121.884876062,22685.29608576558,21.1506,0.0,36.52004179252411,15.36944179252411,21.1506
0.0,22335561.4196779,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22390910.07503398,7531898.735057183,0.0,0.0,7531898.735057183,7400089.664594541,109123.1496225743,22685.92084006684,21.1506,0.0,36.52046506779596,15.36986506779596,21.1506
0.0,22446241.58927805,7469996.186882181,0.0,0.0,7469996.186882181,7339521.461602214,108229.9992180428,22244.72606192475,21.1506,0.0,36.22155261648018,15.07095261648019,21.1506
0.0,22500497.01869737,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22555845.67405346,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22611194.32940954,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22666542.98476562,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22721891.64012171,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22777240.29547779,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22832588.95083387,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22887937.60618996,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22943286.26154604,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22998634.91690212,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23053983.5722582,7531690.764632182,0.0,0.0,7531690.764632182,7399886.177092182,109120.1489566131,22684.43858338721,21.1506,0.0,36.51946082885313,15.36886082885313,21.1506
0.0,23109311.47124207,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,23164660.12659816,7396628.581369681,0.0,0.0,7396628.581369681,7267735.337205857,107171.4271806244,21721.81698320002,21.1506,0.0,35.86727817289974,14.71667817289974,21.1506
0.0,23217640.16802059,5896175.153369253,0.0,0.0,5896175.153369253,5799625.049552711,85522.3896901047,11027.71412643726,21.1506,0.0,28.62195103417158,7.471351034171583,21.1506
0.0,23244537.03174361,4688281.886883202,0.0,0.0,4688281.886883202,4617768.620141009,68094.50680969357,2418.75993249923,21.1506,0.0,22.78932624153065,1.638726241530644,21.1506
0.0,23250436.44621312,3846409.336841029,0.0,0.0,3846409.336841029,3790513.690791539,55895.64604948945,0.0,18.7067088519041,2.443891148095901,18.7067088519041,0.0,21.1506
0.0,23241638.43807998,2252204.006458695,0.0,0.0,2252204.006458695,2219475.197080427,32728.80937826721,0.0,10.95341679326212,10.19718320673788,10.95341679326212,0.0,21.1506
0.0,23204928.57853572,1428788.209303105,0.0,0.0,1428788.209303105,1408025.198132671,20763.01117043355,0.0,6.948798919154468,14.20180108084553,6.948798919154468,0.0,21.1506
0.0,23153802.09464468,746303.7637460886,0.0,0.0,746303.7637460886,735458.5501011953,10845.21364489326,0.0,3.629589573257451,17.52101042674255,3.629589573257451,0.0,21.1506
0.0,23090726.4571084,281244.4824153298,0.0,0.0,281244.4824153298,277157.4649749629,4087.01744036684,0.0,1.367810388342316,19.78278961165768,1.367810388342316,0.0,21.1506
0.0,23019508.41450644,509016.4409800885,0.0,0.0,509016.4409800885,501619.4636106023,7396.977369486292,0.0,2.475561368636643,18.67503863136336,2.475561368636644,0.0,21.1506
0.0,22952278.27543353,527563.6163008296,0.0,0.0,527563.6163008296,519897.1131850801,7666.503115749531,0.0,2.565764094963029,18.58483590503697,2.565764094963029,0.0,21.1506
0.0,22885372.86617539,360857.2584086846,0.0,0.0,360857.2584086846,355613.3158575867,5243.942551097915,0.0,1.755000853781096,19.39559914621891,1.755000853781096,0.0,21.1506
0.0,22815548.709249,332068.6680927008,0.0,0.0,332068.6680927008,327243.0785336138,4825.589559087045,0.0,1.614989812278128,19.53561018772187,1.614989812278128,0.0,21.1506
0.0,22745220.5125732,340987.0287221237,0.0,0.0,340987.0287221237,336031.8384145387,4955.190307584949,0.0,1.658363556755338,19.49223644324466,1.658363556755338,0.0,21.1506
0.0,22675048.46137752,678196.1963977546,0.0,0.0,678196.1963977546,668340.7152915518,9855.481106202831,0.0,3.298353783869756,17.85224621613024,3.298353783869756,0.0,21.1506
0.0,22610780.37499945,773302.2030884103,0.0,0.0,773302.2030884103,762064.650751191,11237.55233721934,0.0,3.760894356499109,17.38970564350089,3.760894356499109,0.0,21.1506
0.0,22548177.43468285,747755.6251621338,0.0,0.0,747755.6251621338,736889.3132084758,10866.31195365798,0.0,3.636650586900261,17.51394941309974,3.636650586900261,0.0,21.1506
0.0,22485127.21679569,908196.2171049014,0.0,0.0,908196.2171049014,894998.3980874195,13197.819017482,0.0,4.416940768902944,16.73365923109706,4.416940768902944,0.0,21.1506
0.0,22424886.04356374,3170012.624221897,0.0,0.0,3170012.624221897,3123946.309355512,46066.31486638458,0.0,15.41710671565749,5.733493284342511,15.41710671565749,0.0,21.1506
0.0,22404245.46774011,4994032.079481015,0.0,0.0,4994032.079481015,4916928.190726929,72505.97154346056,4597.917210625092,21.1506,0.0,24.26572006139912,3.115120061399114,21.1506
0.0,22415459.89996114,7420558.274982182,0.0,0.0,7420558.274982182,7291149.212450034,107516.6927013571,21892.36983079086,21.1506,0.0,35.98282888264963,14.83222888264963,21.1506
0.0,22468855.92393868,6010071.959858655,0.0,0.0,6010071.959858655,5911066.744588035,87165.73042146316,11839.4848491565,21.1506,0.0,29.17193119861551,8.021331198615513,21.1506
0.0,22497732.7162537,4106134.047124599,0.0,0.0,4106134.047124599,4046464.106868492,59669.94025610645,0.0,19.96985952346267,1.180740476537334,19.96985952346267,0.0,21.1506
0.0,22493482.05053817,3682115.242691324,0.0,0.0,3682115.242691324,3628607.102424606,53508.14026671815,0.0,17.90767746543446,3.242922534565544,17.90767746543446,0.0,21.1506
0.0,22481807.52941373,2992053.885523906,0.0,0.0,2992053.885523906,2948573.649724667,43480.23579923937,0.0,14.55161840670662,6.598981593293383,14.55161840670662,0.0,21.1506
0.0,22458051.19567787,2328567.366731618,0.0,0.0,2328567.366731618,2294728.85243555,33838.51429606738,0.0,11.32480398128092,9.825796018719085,11.32480398128092,0.0,21.1506
0.0,22422678.33001048,2418945.966970754,0.0,0.0,2418945.966970754,2383794.079654028,35151.88731672564,0.0,11.76435318498181,9.386246815018193,11.76435318498181,0.0,21.1506
0.0,22388887.84147642,2993557.122970429,0.0,0.0,2993557.122970429,2950055.042270951,43502.08069947773,0.0,14.55892928362709,6.591670716372915,14.55892928362709,0.0,21.1506
0.0,22365157.82689748,5828734.123857182,0.0,0.0,5828734.123857182,5733637.750387726,84549.32824810328,10547.04522135222,21.1506,0.0,28.29629459441207,7.145694594412071,21.1506
0.0,22390882.32743736,7394903.450982181,0.0,0.0,7394903.450982181,7266047.393000347,107146.5364297767,21709.52155205836,21.1506,0.0,35.85894793499889,14.70834793499889,21.1506
0.0,22443832.38000336,7004424.407969682,0.0,0.0,7004424.407969682,6883985.351312344,101512.5758657988,18926.48079153916,21.1506,0.0,33.97341896445743,12.82281896445742,21.1506
0.0,22489994.5282754,2147948.842587693,0.0,0.0,2147948.842587693,2116735.059101951,31213.78348574197,0.0,10.44638001530856,10.70421998469144,10.44638001530856,0.0,21.1506
0.0,22451459.33633051,1996426.92752649,0.0,0.0,1996426.92752649,1967415.045760328,29011.88176616118,0.0,9.709465115850463,11.44113488414954,9.709465115850463,0.0,21.1506
0.0,22410271.25074757,1577065.037799304,0.0,0.0,1577065.037799304,1554147.282191355,22917.75560794867,0.0,7.669931595699019,13.48066840430098,7.669931595699019,0.0,21.1506
0.0,22361740.84449209,349883.1395424847,0.0,0.0,349883.1395424847,344798.6718184612,5084.467724023501,0.0,1.701629091038655,19.44897090896135,1.701629091038655,0.0,21.1506
0.0,22291724.54921983,93790.47961281074,0.0,0.0,93790.47961281074,92427.52549322786,1362.954119582878,0.0,0.456142610302168,20.69445738969783,0.456142610302168,0.0,21.1506
0.0,22217224.50261692,248083.4389350387,0.0,0.0,248083.4389350387,244478.3145504245,3605.124384614128,0.0,1.206534265265772,19.94406573473423,1.206534265265772,0.0,21.1506
0.0,22145425.86597187,1031646.973412863,0.0,0.0,1031646.973412863,1016655.180022181,14991.79339068241,0.0,5.017333798755826,16.13326620124418,5.017333798755826,0.0,21.1506
0.0,22087346.1076474,1943674.20230036,0.0,0.0,1943674.20230036,1915428.918001906,28245.2842984545,0.0,9.452906391718372,11.69769360828163,9.452906391718372,0.0,21.1506
0.0,22045234.41065759,3195193.360437597,0.0,0.0,3195193.360437597,3148761.121563775,46432.23887382115,0.0,15.53957124291203,5.611028757087968,15.53957124291203,0.0,21.1506
0.0,22025034.70713207,5110840.071776271,0.0,0.0,5110840.071776271,5031218.319276474,74191.31582486373,5430.436674932688,21.1506,0.0,24.82975763884329,3.679157638843285,21.1506
0.0,22038279.67463191,2850719.4704246,0.0,0.0,2850719.4704246,2809293.09258721,41426.37783739007,0.0,13.86424961090698,7.286350389093016,13.86424961090698,0.0,21.1506
0.0,22012048.81323118,1373978.395933061,0.0,0.0,1373978.395933061,1354011.875634992,19966.5202980693,0.0,6.682235708858533,14.46836429114147,6.682235708858533,0.0,21.1506
0.0,21959962.70178307,2179700.828871448,0.0,0.0,2179700.828871448,2148025.628611967,31675.20025948103,0.0,10.60080329969245,10.54979670030755,10.60080329969245,0.0,21.1506
0.0,21921983.43366196,5994904.368636629,0.0,0.0,5994904.368636629,5896226.099556053,86946.88740715908,11731.38167341593,21.1506,0.0,29.09869056464494,7.948090564644937,21.1506
0.0,21950596.55969468,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22005945.21505076,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22061293.87040685,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22116642.52576293,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22171991.18111901,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22227339.8364751,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22282688.49183118,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328136,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22338037.14718726,7532884.789769681,1.862645149230957e-09,0.0,7532884.789769679,7401054.464328135,109137.3767455494,22692.94869599428,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22393385.80254335,7524545.936714989,0.0,0.0,7524545.936714989,7392895.36006781,109017.0610202893,22633.51562688989,21.1506,0.0,36.48496018081971,15.33436018081971,21.1506
0.0,22448589.4991943,5940842.372306624,0.0,0.0,5940842.372306624,5843329.440784767,86166.86307350126,11346.06844835604,21.1506,0.0,28.83763824414366,7.687038244143658,21.1506
0.0,22476262.83687321,1628904.973514681,0.0,0.0,1628904.973514681,1605233.88500734,23671.08850734173,0.0,7.922051039940338,13.22854896005966,7.922051039940338,0.0,21.1506
0.0,22428640.060617,267481.9034574394,0.0,0.0,267481.9034574394,263594.8824747533,3887.020982686082,0.0,1.300877169573656,19.84972283042634,1.300877169573655,0.0,21.1506
0.0,22357181.05842746,207674.6802439328,0.0,0.0,207674.6802439328,204656.7720069771,3017.908236955678,0.0,1.010009450119036,20.14059054988097,1.010009450119036,0.0,21.1506
0.0,22284674.93244789,225512.0065588605,0.0,0.0,225512.0065588605,222234.888032293,3277.118526567569,0.0,1.096759881716054,20.05384011828395,1.096759881716054,0.0,21.1506
0.0,22212481.10802207,791789.1394352284,0.0,0.0,791789.1394352284,780282.9367386509,11506.20269657757,0.0,3.850804115320471,17.29979588467953,3.850804115320471,0.0,21.1506
0.0,22150201.84283722,2128194.224770555,0.0,0.0,2128194.224770555,2097267.513467894,30926.71130266108,0.0,10.35030498750371,10.80029501249629,10.35030498750371,0.0,21.1506
0.0,22111320.78079224,1538100.490125714,0.0,0.0,1538100.490125714,1515748.963531506,22351.52659420825,0.0,7.480430587084421,13.67016941291558,7.480430587084421,0.0,21.1506
0.0,22062108.17090574,2185051.086694764,0.0,0.0,2185051.086694764,2153298.137009422,31752.94968534199,0.0,10.6268238572095,10.5237761427905,10.6268238572095,0.0,21.1506
0.0,22024222.57679169,3454198.849153907,0.0,0.0,3454198.849153907,3404002.767731271,50196.08142263623,0.0,16.79922403702685,4.351375962973147,16.79922403702685,0.0,21.1506
0.0,22008557.62332499,1589415.663517324,0.0,0.0,1589415.663517324,1566318.429818728,23097.23369859596,0.0,7.729997891096373,13.42060210890363,7.729997891096373,0.0,21.1506
0.0,21960243.45573294,3827104.081067393,0.0,0.0,3827104.081067393,3771488.977115511,55615.10395188101,0.0,18.61281926100435,2.537780738995647,18.61281926100435,0.0,21.1506
0.0,21951107.44507255,4036636.238105647,0.0,0.0,4036636.238105647,3977976.233244854,58660.00486079339,0.0,19.63186240321064,1.518737596789361,19.63186240321064,0.0,21.1506
0.0,21945639.98972411,6746102.148314096,0.0,0.0,6746102.148314096,6631231.377178291,97785.41700864435,17085.35412716166,21.1506,0.0,32.72604317558378,11.57544317558378,21.1506
0.0,21987311.58515621,4632219.108539409,0.0,0.0,4632219.108539409,4562914.307367953,67285.61453250711,2019.186638949296,21.1506,0.0,22.51861262801443,1.368012628014428,21.1506
