pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21156008.90229138,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21210493.5086762,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21264978.11506101,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21319462.72144583,7276472.317082177,0.0,0.0,7276472.317082177,7150169.110600919,105437.7729253583,20865.43355590009,21.1506,0.0,35.2870725988483,14.1364725988483,21.1506
0.0,21370354.02280169,7101069.695044678,0.0,0.0,7101069.695044678,6978547.393399233,102907.0059788059,19615.29566663878,21.1506,0.0,34.44009570910507,13.28949570910506,21.1506
0.0,21418196.20735446,7297915.487044677,0.0,0.0,7297915.487044677,7171150.060648661,105747.1620618496,21018.26433416664,21.1506,0.0,35.39061648656277,14.24001648656277,21.1506
0.0,21469460.26670609,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21523944.87309091,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21578429.47947573,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21632914.08586054,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21687398.69224536,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21741883.29863018,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21796367.905015,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21850852.51139981,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21905337.11778463,7477572.582844676,0.0,0.0,7477572.582844676,7346934.543973384,108339.3139606227,22298.72491066929,21.1506,0.0,36.25813720235031,15.10753720235031,21.1506
0.0,21959724.25171309,7473835.529762469,0.0,0.0,7473835.529762469,7343278.045228997,108285.3945248242,22272.09000864778,21.1506,0.0,36.24009187577763,15.08949187577763,21.1506
0.0,22014046.42246589,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22068531.02885071,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22123015.63523553,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22177500.24162035,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22231984.84800516,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777423,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22286469.45438998,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22340954.0607748,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22395438.66715962,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.216099397,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22449923.27354443,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22504407.87992925,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22558892.48631407,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22613377.09269889,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22667861.6990837,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22722346.30546852,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22776830.91185334,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22831315.51823816,7378319.491082177,0.0,0.0,7378319.491082177,7249820.909935378,106907.2575805191,21591.32356628031,21.1506,0.0,35.77886799883505,14.62826799883505,21.1506
0.0,22883977.28303392,6105027.4988458,0.0,0.0,6105027.4988458,6003975.462083155,88535.78029112471,12516.25647151943,21.1506,0.0,29.63044855794,8.479848557939995,21.1506
0.0,22914504.73784251,4665544.485977975,0.0,0.0,4665544.485977975,4595521.337046097,67766.44408182189,2256.704850056593,21.1506,0.0,22.67953282524159,1.528932825241594,21.1506
0.0,22920008.89601338,3708431.085730218,0.0,0.0,3708431.085730218,3654540.526194207,53890.55953601096,0.0,18.03566249531828,3.114937504681723,18.03566249531828,0.0,21.1506
0.0,22908795.12099652,2667546.645613234,0.0,0.0,2667546.645613234,2628782.117434816,38764.52817841696,0.0,12.97340300482495,8.177196995175047,12.97340300482495,0.0,21.1506
0.0,22879357.21181389,1679375.414692745,0.0,0.0,1679375.414692745,1654970.894647311,24404.52004543366,0.0,8.16751005536603,12.98308994463397,8.16751005536603,0.0,21.1506
0.0,22832618.08801321,820319.7182015,0.0,0.0,820319.7182015,808398.9119116355,11920.80628986447,0.0,3.989560337973385,17.16103966202662,3.989560337973385,0.0,21.1506
0.0,22770838.34522992,321092.5267645278,0.0,0.0,321092.5267645278,316426.4414227357,4666.085341792117,0.0,1.561608213451177,19.58899178654882,1.561608213451177,0.0,21.1506
0.0,22700317.97479834,538143.9593890879,0.0,0.0,538143.9593890879,530323.7037575364,7820.255631551488,0.0,2.617220760224728,18.53337923977527,2.617220760224728,0.0,21.1506
0.0,22633597.80953515,633036.4997300052,0.0,0.0,633036.4997300052,623837.2749396514,9199.224790353743,0.0,3.07872315607555,18.07187684392445,3.07872315607555,0.0,21.1506
0.0,22568539.05289702,437456.4303301952,0.0,0.0,437456.4303301952,431099.3560693752,6357.074260819974,0.0,2.127534893179376,19.02306510682062,2.127534893179376,0.0,21.1506
0.0,22500056.01851247,378063.7063014652,0.0,0.0,378063.7063014652,372569.7213245724,5493.984976892806,0.0,1.838683057862385,19.31191694213761,1.838683057862385,0.0,21.1506
0.0,22430533.11752077,358512.1897150307,0.0,0.0,358512.1897150307,353302.3254739053,5209.864241125353,0.0,1.743595796896036,19.40700420310397,1.743595796896036,0.0,21.1506
0.0,22360667.9023896,525514.7242753027,0.0,0.0,525514.7242753027,517877.9954590162,7636.728816286508,0.0,2.555799469975404,18.5948005300246,2.555799469975404,0.0,21.1506
0.0,22293726.62048151,778947.7079826875,0.0,0.0,778947.7079826875,767628.1157179133,11319.59226477426,0.0,3.788350824890999,17.362249175109,3.788350824890999,0.0,21.1506
0.0,22231222.52345112,1082163.436788638,0.0,0.0,1082163.436788638,1066437.543069767,15725.89371887143,0.0,5.263016639515206,15.8875833604848,5.263016639515205,0.0,21.1506
0.0,22174027.22335337,1281633.072783322,0.0,0.0,1281633.072783322,1263008.505731795,18624.56705152732,0.0,6.233121503188496,14.9174784968115,6.233121503188496,0.0,21.1506
0.0,22120324.30076485,3417539.267179099,0.0,0.0,3417539.267179099,3367875.919233048,49663.34794605078,0.0,16.62093304754042,4.529666952459579,16.62093304754042,0.0,21.1506
0.0,22104017.499736,5513162.845648042,0.0,0.0,5513162.845648042,5424868.793363784,79996.16164833441,8297.890635924008,21.1506,0.0,26.77247712460976,5.621877124609761,21.1506
0.0,22124256.25738459,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22178740.86376941,5489893.065878628,0.0,0.0,5489893.065878628,5402100.60713862,79660.41758242481,8132.04115758334,21.1506,0.0,26.66011297939251,5.509512979392507,21.1506
0.0,22198575.11049522,4073440.520507178,0.0,0.0,4073440.520507178,4014245.679397284,59194.84110989395,0.0,19.81085713182529,1.339742868174714,19.81085713182529,0.0,21.1506
0.0,22193752.03616979,4137979.019369678,0.0,0.0,4137979.019369678,4077846.311076894,60132.7082927837,0.0,20.12473503774552,1.025864962254477,20.12473503774552,0.0,21.1506
0.0,22190058.92230568,3296096.60859669,0.0,0.0,3296096.60859669,3248198.053543173,47898.55505351734,0.0,16.03030624281035,5.120293757189646,16.03030624281035,0.0,21.1506
0.0,22171625.86477979,2716233.730467894,0.0,0.0,2716233.730467894,2676761.686311874,39472.04415602004,0.0,13.2101888072357,7.940411192764303,13.2101888072357,0.0,21.1506
0.0,22143040.38448584,3014989.799441059,0.0,0.0,3014989.799441059,2971176.261173501,43813.53826755847,0.0,14.66316541752292,6.487434582477086,14.66316541752292,0.0,21.1506
0.0,22119685.61998893,3950650.315469678,0.0,0.0,3950650.315469678,3893239.849666224,57410.4658034537,0.0,19.21367664104876,1.93692335895124,19.21367664104876,0.0,21.1506
0.0,22112712.6958967,6481070.345107178,0.0,0.0,6481070.345107178,6371912.487579786,93961.45064172197,15196.40688567001,21.1506,0.0,31.44626862172765,10.29566862172765,21.1506
0.0,22149777.10293492,7383054.945019677,0.0,0.0,7383054.945019677,7254454.288427914,106975.5822735182,21625.07431824394,21.1506,0.0,35.80173436195389,14.65113436195389,21.1506
0.0,22202521.18663795,7001465.241882177,0.0,0.0,7001465.241882177,6881089.971759158,101469.8800404079,18905.39008261099,21.1506,0.0,33.9591298662677,12.8085298662677,21.1506
0.0,22248631.89415652,2043860.484850604,0.0,0.0,2043860.484850604,2014159.303246887,29701.18160371678,0.0,9.94015448584899,11.21044551415101,9.94015448584899,0.0,21.1506
0.0,22208274.29030557,2456880.813479966,0.0,0.0,2456880.813479966,2421177.660666583,35703.15281338291,0.0,11.94884632308663,9.20175367691337,11.94884632308663,0.0,21.1506
0.0,22175147.97706868,1554637.994240823,0.0,0.0,1554637.994240823,1532046.146246678,22591.84799414524,0.0,7.560859435791558,13.58974056420844,7.560859435791558,0.0,21.1506
0.0,22126224.91103753,315011.3240070853,0.0,0.0,315011.3240070853,310433.6101117821,4577.713895303183,0.0,1.532032762819004,19.618567237181,1.532032762819004,0.0,21.1506
0.0,22055598.06898369,85092.49550442121,0.0,0.0,85092.49550442121,83855.93964318541,1236.555861235805,0.0,0.413840649677311,20.73675935032269,0.413840649677311,0.0,21.1506
0.0,21980945.73532252,169763.3754949078,0.0,0.0,169763.3754949078,167296.390648042,2466.984846865787,0.0,0.8256308055106415,20.32496919448936,0.8256308055106415,0.0,21.1506
0.0,21907775.84622236,685147.2671291843,0.0,0.0,685147.2671291843,675190.773739773,9956.493389411364,0.0,3.332159768879308,17.81844023112069,3.332159768879308,0.0,21.1506
0.0,21843629.46139033,1284016.990870347,0.0,0.0,1284016.990870347,1265357.780953245,18659.20991710247,0.0,6.24471550103829,14.90588449896171,6.24471550103829,0.0,21.1506
0.0,21789968.27719406,2183708.073622714,0.0,0.0,2183708.073622714,2151974.640472598,31733.43315011623,0.0,10.6202922189144,10.5303077810856,10.6202922189144,0.0,21.1506
0.0,21752059.16918216,5327263.431432178,0.0,0.0,5327263.431432178,5242976.548402399,77313.94351831965,6972.939511459772,21.1506,0.0,25.87481376115116,4.724213761151152,21.1506
0.0,21769066.3387223,3107442.793568807,0.0,0.0,3107442.793568807,3062285.737390535,45157.0561782716,0.0,15.11280327251392,6.037796727486079,15.11280327251392,0.0,21.1506
0.0,21747330.27050335,1576015.433117888,0.0,0.0,1576015.433117888,1553112.930262994,22902.50285489345,0.0,7.664826926001806,13.4857730739982,7.664826926001806,0.0,21.1506
0.0,21698781.48743696,1979544.361718798,0.0,0.0,1979544.361718798,1950777.8157555,28766.54596329811,0.0,9.627358086779822,11.52324191322018,9.627358086779822,0.0,21.1506
0.0,21657297.81654936,5370855.312814306,0.0,0.0,5370855.312814306,5285628.781601362,77942.90157640589,7283.629636538652,21.1506,0.0,26.08530842583865,4.934708425838648,21.1506
0.0,21675062.76688238,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777429,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21729547.3732672,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21784031.97965202,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21838516.58603683,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21893001.19242165,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21947485.79880647,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22001970.40519128,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,22056455.0115761,7438724.690143969,0.0,0.0,7438724.690143969,7308924.040039545,107778.803737639,22021.84636678503,21.1506,0.0,36.07055011299831,14.91995011299831,21.1506
0.0,22110166.83198289,7293954.20138155,0.0,0.0,7293954.20138155,7167274.16278616,105690.007324334,20990.03127105654,21.1506,0.0,35.37148839502476,14.22088839502476,21.1506
0.0,22161362.03020498,5914837.307743481,0.0,0.0,5914837.307743481,5817884.930409585,85791.65341543069,11160.72391846555,21.1506,0.0,28.71206606942125,7.561466069421246,21.1506
0.0,22188583.30805489,1497123.127231265,0.0,0.0,1497123.127231265,1475367.079685647,21756.04754561829,0.0,7.281140410180151,13.86945958981985,7.281140410180151,0.0,21.1506
0.0,22138653.25353154,259951.1854875,0.0,0.0,259951.1854875,256173.600165266,3777.585322233998,0.0,1.264252115874832,19.88634788412517,1.264252115874832,0.0,21.1506
0.0,22067062.40114869,233375.0735580089,0.0,0.0,233375.0735580089,229983.6897072497,3391.383850759189,0.0,1.135001288741362,20.01559871125864,1.135001288741362,0.0,21.1506
0.0,21995006.24578816,392816.7574438351,0.0,0.0,392816.7574438351,387108.3825638954,5708.374879939676,0.0,1.910433360086906,19.2401666399131,1.910433360086906,0.0,21.1506
0.0,21925741.64588447,809970.9693758315,0.0,0.0,809970.9693758315,798200.55009649,11770.41927934159,0.0,3.939230013166546,17.21136998683345,3.939230013166546,0.0,21.1506
0.0,21863780.71393187,1740420.767162811,0.0,0.0,1740420.767162811,1715129.141997817,25291.62516499319,0.0,8.464399318940158,12.68620068105984,8.464399318940158,0.0,21.1506
0.0,21818110.39148006,1372218.703388052,0.0,0.0,1372218.703388052,1352277.754770747,19940.94861730468,0.0,6.673677582765957,14.47692241723404,6.673677582765956,0.0,21.1506
0.0,21765993.47077801,1763602.895255779,0.0,0.0,1763602.895255779,1737974.389662032,25628.50559374721,0.0,8.577143773007768,12.57345622699223,8.577143773007768,0.0,21.1506
0.0,21720729.02836084,4170846.241334879,0.0,0.0,4170846.241334879,4110235.909771998,60610.33156288149,0.0,20.28458218302593,0.8660178169740682,20.28458218302593,0.0,21.1506
0.0,21717611.36421974,1367915.6931375,0.0,0.0,1367915.6931375,1348037.275446275,19878.41769122542,0.0,6.652750231333843,14.49784976866616,6.652750231333843,0.0,21.1506
0.0,21665419.10505254,4275281.227040237,0.0,0.0,4275281.227040237,4213153.256431438,62127.97060879861,0.0,20.79249351030743,0.3581064896925668,20.79249351030743,0.0,21.1506
0.0,21664129.92168964,4440837.043213203,0.0,0.0,4440837.043213203,4375657.593007852,64524.29090196823,655.1593033820676,21.1506,0.0,21.59447486679002,0.4438748667900187,21.1506
0.0,21665727.87121008,6701064.032332177,0.0,0.0,6701064.032332177,6587164.083801723,97135.59220022339,16764.3563302308,21.1506,0.0,32.50856499338132,11.35796499338132,21.1506
0.0,21706616.54518625,3895348.88745536,0.0,0.0,3895348.88745536,3838742.056620425,56606.8308349357,0.0,18.94472250165184,2.205877498348158,18.94472250165184,0.0,21.1506
0.0,21698675.3861922,4598110.096007541,0.0,0.0,4598110.096007541,4529540.534303593,66793.47843731949,1776.083266627887,21.1506,0.0,22.35390844622473,1.203308446224727,21.1506
0.0,21703007.29659861,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21757491.90298343,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21811976.50936824,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21866461.11575306,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
0.0,21920945.72213788,7483179.755519677,0.0,0.0,7483179.755519677,7352420.850802505,108420.2160993973,22338.68861777459,21.1506,0.0,36.28521288467113,15.13461288467113,21.1506
