pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19553618.87490246,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19607122.33916955,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19660625.80343663,7418526.928581546,0.0,0.0,7418526.928581546,7289161.65289443,107487.383764763,21877.89192235283,21.1506,0.0,35.97302000159406,14.82242000159406,21.1506
0.0,19713986.51544237,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19767489.97970946,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,19820993.44397654,6570046.298181546,0.0,0.0,6570046.298181546,6458970.512590467,95245.22507144827,15830.56051963107,21.1506,0.0,31.8759120051701,10.7253120051701,21.1506
0.0,19859604.56719515,6698224.129323273,0.0,0.0,6698224.129323273,6584385.396542588,97094.61714190977,16744.1156387747,21.1506,0.0,32.49485178778774,11.34425178778773,21.1506
0.0,19900443.87363119,7050485.767106547,0.0,0.0,7050485.767106547,6929053.831246596,102177.1643643216,19254.77149562876,21.1506,0.0,34.19583814066989,13.04523814066989,21.1506
0.0,19947406.7309376,6203850.108731546,0.0,0.0,6203850.108731546,6100667.893529922,89961.62553657067,13220.58966505298,21.1506,0.0,30.10763906846408,8.95703906846408,21.1506
0.0,19979652.07158408,5150123.064147967,0.0,0.0,5150123.064147967,5069654.544056568,74758.10380956512,5710.416281833371,21.1506,0.0,25.0194457193993,3.868845719399303,21.1506
0.0,19993579.91617391,5922645.97870452,0.0,0.0,5922645.97870452,5825525.280957536,85904.31949838398,11216.37824859931,21.1506,0.0,28.74977225514859,7.599172255148585,21.1506
0.0,20020936.93629245,6784289.234719046,0.0,0.0,6784289.234719046,6668595.31887778,98336.39290020279,17357.52294106403,21.1506,0.0,32.91043939096479,11.75983939096479,21.1506
0.0,20063272.35809992,7185573.829144046,0.0,0.0,7185573.829144046,7061229.992075976,104126.2595278209,20217.57754024886,21.1506,0.0,34.84814575897619,13.69754575897619,21.1506
0.0,20112583.52283223,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20166086.98709932,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20219590.45136641,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20273093.91563349,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20326597.37990058,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20380100.84416766,6554284.480844047,0.0,0.0,6554284.480844047,6443548.450330175,95017.80836654396,15718.22214732894,21.1506,0.0,31.79980199683533,10.64920199683533,21.1506
0.0,20418437.97135627,7239817.665381546,0.0,0.0,7239817.665381546,7114304.571090517,104908.9075077053,20604.18678332432,21.1506,0.0,35.11007614046363,13.95947614046363,21.1506
0.0,20468692.08546194,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20522195.54972903,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20575699.01399611,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20629202.4782632,7398691.941981547,0.0,0.0,7398691.941981547,7269754.220887874,107201.1980288288,21736.52306484315,21.1506,0.0,35.87724164284766,14.72664164284766,21.1506
0.0,20682218.38817745,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20735721.85244454,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20789225.31671162,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,20842728.78097871,7421131.681706545,0.0,0.0,7421131.681706545,7291710.259061237,107524.9660029081,21896.45664240038,21.1506,0.0,35.98559772520351,14.83499772520351,21.1506
0.0,20896134.77278944,7415224.705956547,0.0,0.0,7415224.705956547,7285930.611585575,107439.7382063761,21854.35616459543,21.1506,0.0,35.95707436625707,14.80647436625707,21.1506
0.0,20949438.08050799,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21002941.54477507,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21056445.00904216,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21109948.47330924,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21163451.93757633,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21216955.40184342,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21270458.8661105,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21323962.33037759,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21377465.79464468,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21430969.25891176,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21484472.72317885,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21537976.18744593,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21591479.65171302,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21644983.11598011,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21698486.58024719,7426738.854381546,0.0,0.0,7426738.854381546,7297196.565890358,107605.8681416827,21936.42034950591,21.1506,0.0,36.01267340752432,14.86207340752433,21.1506
0.0,21751990.04451428,7211275.045269048,0.0,0.0,7211275.045269048,7086377.203641613,104497.0851602989,20400.7564671356,21.1506,0.0,34.9722507229916,13.8216507229916,21.1506
0.0,21801747.98711705,5654563.906071285,0.0,0.0,5654563.906071285,5563221.872252126,82036.3428370174,9305.690982141121,21.1506,0.0,27.45526868708748,6.304668687087481,21.1506
0.0,21824444.79439056,5029830.088868746,0.0,0.0,5029830.088868746,4951954.553344308,73022.47704297063,4853.058481467417,21.1506,0.0,24.43858000099419,3.287980000994185,21.1506
0.0,21836281.52239414,4704926.041252489,0.0,0.0,4704926.041252489,4634054.000148705,68334.65416462939,2537.386939154277,21.1506,0.0,22.86969684224545,1.719096842245445,21.1506
0.0,21842470.27102623,4888660.535769484,0.0,0.0,4888660.535769484,4813827.991505853,70985.63611839848,3846.908145232984,21.1506,0.0,23.75690633145866,2.606306331458661,21.1506
0.0,21851852.97381948,3016253.426262416,0.0,0.0,3016253.426262416,2972421.525092899,43831.90116951711,0.0,14.66931096704053,6.481289032959468,14.66931096704053,0.0,21.1506
0.0,21828520.33330083,1271542.501806503,0.0,0.0,1271542.501806503,1253064.569950132,18477.93185637124,0.0,6.184046806014471,14.96655319398553,6.184046806014471,0.0,21.1506
0.0,21774640.74180248,606627.4497735287,0.0,0.0,606627.4497735287,597811.9987263208,8815.45104720793,0.0,2.9502848216894,18.2003151783106,2.9502848216894,0.0,21.1506
0.0,21709119.60716056,782910.8336098617,0.0,0.0,782910.8336098617,771533.6495892686,11377.18402059302,0.0,3.807625174227919,17.34297482577208,3.807625174227919,0.0,21.1506
0.0,21646684.89778778,857952.2105242677,0.0,0.0,857952.2105242677,845484.5325193504,12467.67800491732,0.0,4.172583000307003,16.978016999693,4.172583000307003,0.0,21.1506
0.0,21585564.03658888,594915.5566229516,0.0,0.0,594915.5566229516,586270.3016668991,8645.254956052497,0.0,2.893324951824798,18.2572750481752,2.893324951824798,0.0,21.1506
0.0,21519837.84641545,464891.9329951165,0.0,0.0,464891.9329951165,458136.1686803129,6755.764314803599,0.0,2.260965299465729,18.88963470053427,2.260965299465729,0.0,21.1506
0.0,21451835.16149353,347694.0887853662,0.0,0.0,347694.0887853662,342641.4321338492,5052.656651516913,0.0,1.690982815099369,19.45961718490063,1.690982815099369,0.0,21.1506
0.0,21381780.53962789,364322.0647528216,0.0,0.0,364322.0647528216,359027.7719732166,5294.292779605045,0.0,1.771851666534486,19.37874833346551,1.771851666534486,0.0,21.1506
0.0,21312017.04562741,944138.7425209995,0.0,0.0,944138.7425209995,930418.6102230405,13720.13229795905,0.0,4.591744410294193,16.55885558970581,4.591744410294193,0.0,21.1506
0.0,21252405.16550447,3449900.076014158,0.0,0.0,3449900.076014158,3399766.46394432,50133.61206983882,0.0,16.7783172924494,4.372282707550596,16.7783172924494,0.0,21.1506
0.0,21236664.94775729,4794610.561171947,0.0,0.0,4794610.561171947,4721805.318436841,69628.65203075646,3176.590704349577,21.1506,0.0,23.30276172381408,2.152161723814077,21.1506
0.0,21244412.72996302,5872526.18900365,0.0,0.0,5872526.18900365,5776485.852274357,85181.17462363963,10859.16210565331,21.1506,0.0,28.5077558981391,7.357155898139101,21.1506
0.0,21270898.49119632,7058064.208466407,0.0,0.0,7058064.208466407,6936468.91492541,102286.5086185701,19308.78492242621,21.1506,0.0,34.23243260326979,13.08183260326979,21.1506
0.0,21317993.08856809,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21371496.55283518,5762169.819446942,0.0,0.0,5762169.819446942,5668508.27800858,83588.91648535496,10072.62495300666,21.1506,0.0,27.9748716483785,6.824271648378498,21.1506
0.0,21396063.93076934,6061240.212290082,0.0,0.0,6061240.212290082,5961132.035781992,87904.00286267353,12204.17364541705,21.1506,0.0,29.41901032887334,8.268410328873339,21.1506
0.0,21425830.20795328,5676009.616277642,0.0,0.0,5676009.616277642,5584205.307787302,82345.76862498534,9458.539865354202,21.1506,0.0,27.55882484102588,6.408224841025882,21.1506
0.0,21448899.81738098,4627641.964578663,0.0,0.0,4627641.964578663,4558435.826389176,67219.57398812464,1986.564201362777,21.1506,0.0,22.49651070553034,1.345910705530337,21.1506
0.0,21453745.09592089,3992816.568911696,0.0,0.0,3992816.568911696,3934793.347217949,58023.22169374691,0.0,19.4187488934896,1.731851106510401,19.4187488934896,0.0,21.1506
0.0,21447510.43193745,5325085.309130812,0.0,0.0,5325085.309130812,5240845.376785387,77282.51685056624,6957.41549485803,21.1506,0.0,25.86429613472766,4.713696134727662,21.1506
0.0,21464479.73802247,6625957.883925527,0.0,0.0,6625957.883925527,6513676.891807534,96051.93589188268,16229.05622611072,21.1506,0.0,32.14589554614547,10.99529554614547,21.1506
0.0,21504062.8019886,7225446.983129459,0.0,0.0,7225446.983129459,7100243.657195308,104701.5625591491,20501.76337500136,21.1506,0.0,35.04068358739929,13.89008358739929,21.1506
0.0,21554067.10290324,7207616.825931546,0.0,0.0,7207616.825931546,7082797.839335028,104444.3031637983,20374.68343271963,21.1506,0.0,34.9545860655282,13.8039860655282,21.1506
0.0,21603761.45273914,6946179.48010898,0.0,0.0,6946179.48010898,6826995.92651569,100672.1988148634,18511.35477842647,21.1506,0.0,33.69216827806672,12.54156827806672,21.1506
0.0,21648911.09854018,1952392.827536831,0.0,0.0,1952392.827536831,1924020.845025165,28371.98251166551,0.0,9.495308738843878,11.65529126115612,9.495308738843878,0.0,21.1506
0.0,21606952.05000002,2332546.353186199,0.0,0.0,2332546.353186199,2298650.016646313,33896.33653988598,0.0,11.34415546850267,9.80644453149733,11.34415546850267,0.0,21.1506
0.0,21571648.84968663,1042667.503681923,0.0,0.0,1042667.503681923,1027515.561018178,15151.94266374522,0.0,5.070931279700542,16.07966872029946,5.070931279700542,0.0,21.1506
0.0,21513762.04229355,316496.1013774965,0.0,0.0,316496.1013774965,311896.810841984,4599.290535512505,0.0,1.539253860613288,19.61134613938671,1.539253860613288,0.0,21.1506
0.0,21443161.19619176,106731.3606159475,0.0,0.0,106731.3606159475,105180.3508733732,1551.009742574361,0.0,0.5190795657879387,20.63152043421206,0.5190795657879387,0.0,21.1506
0.0,21368887.72262859,20141.2843125,0.0,0.0,20141.2843125,19848.59312954904,292.6911829509642,0.0,0.09795554984972028,21.05264445015028,0.09795554984972028,0.0,21.1506
0.0,21293098.20260805,113561.7338375,0.0,0.0,113561.7338375,111911.4657761812,1650.268061318814,0.0,0.552298547964797,20.59830145203521,0.552298547964797,0.0,21.1506
0.0,21218944.31738072,350516.1814687857,0.0,0.0,350516.1814687857,345422.5144411135,5093.667027672256,0.0,1.704707840586431,19.44589215941357,1.704707840586431,0.0,21.1506
0.0,21148939.10560683,1564546.671153308,0.0,0.0,1564546.671153308,1541810.831230843,22735.83992246497,0.0,7.609049505510366,13.54155049448963,7.609049505510366,0.0,21.1506
0.0,21100189.52382667,6401193.584190348,0.0,0.0,6401193.584190348,6293757.516383722,92808.96236088687,14627.1054457393,21.1506,0.0,31.06056303911877,9.909963039118765,21.1506
0.0,21135865.3907675,6681868.366326391,0.0,0.0,6681868.366326391,6568382.191464681,96858.63079291827,16627.54406879095,21.1506,0.0,32.41587375934346,11.26527375934347,21.1506
0.0,21176420.37630113,5187182.36842543,0.0,0.0,5187182.36842543,5105915.013623769,75292.80768820837,5974.547113452327,21.1506,0.0,25.19839614732543,4.047796147325425,21.1506
0.0,21190992.4424315,4508674.44857663,0.0,0.0,4508674.44857663,4442032.723913758,65503.07138563181,1138.65327723981,21.1506,0.0,21.92204530978307,0.7714453097830694,21.1506
0.0,21193769.64554672,5833634.656248881,0.0,0.0,5833634.656248881,5738432.648973028,84620.03474754644,10581.97252830607,21.1506,0.0,28.31995808150818,7.169358081508176,21.1506
0.0,21219579.33464015,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21273082.79890724,7351307.175981546,0.0,0.0,7351307.175981546,7223390.86088986,106517.5149791119,21398.80011257335,21.1506,0.0,35.64843205458899,14.49783205458899,21.1506
0.0,21325274.99430376,6696015.611781547,0.0,0.0,6696015.611781547,6582224.48487218,97062.75192159231,16728.37498777451,21.1506,0.0,32.48418739009114,11.33358739009113,21.1506
0.0,21366075.90890808,6795908.948181545,0.0,0.0,6795908.948181545,6679964.562704701,98504.04596272668,17440.339514118,21.1506,0.0,32.96654818029675,11.81594818029675,21.1506
0.0,21408613.32235715,7426738.854381546,-9.313225746154785e-10,0.0,7426738.854381547,7297196.565890359,107605.8681416827,21936.4203495059,21.1506,0.0,36.01267340752432,14.86207340752432,21.1506
0.0,21462116.78662424,7142321.939781548,0.0,0.0,7142321.939781548,7018910.422172271,103502.206986855,19909.31062242237,21.1506,0.0,34.63929283361949,13.48869283361949,21.1506
0.0,21510676.08082527,7009904.342294045,0.0,0.0,7009904.342294045,6889347.162486971,101591.6421676378,18965.53763943555,21.1506,0.0,33.99988024352002,12.84928024352002,21.1506
0.0,21556933.48970194,6462887.289406547,0.0,0.0,6462887.289406547,6354121.378147858,93699.09951025141,15066.81174843745,21.1506,0.0,31.35846703823675,10.20786703823675,21.1506
0.0,21593681.81103959,5988065.633169047,0.0,0.0,5988065.633169047,5889534.776981734,86848.21587376617,11682.64031354714,21.1506,0.0,29.06566796310782,7.915067963107821,21.1506
0.0,21622176.05570678,3671931.997827536,0.0,0.0,3671931.997827536,3618571.839483878,53360.15834365821,0.0,17.85815205611051,3.292447943889488,17.85815205611051,0.0,21.1506
0.0,21610323.24310878,554717.6514172636,0.0,0.0,554717.6514172636,546656.5485065453,8061.102910718345,0.0,2.697825605996769,18.45277439400323,2.697825605996769,0.0,21.1506
0.0,21543893.25529037,48144.40788055897,0.0,0.0,48144.40788055897,47444.77803191574,699.6298486432245,0.0,0.2341465356905035,20.9164534643095,0.2341465356905035,0.0,21.1506
0.0,21468594.02281885,343776.5478875,0.0,0.0,343776.5478875,338780.820558953,4995.727328546997,0.0,1.671930163503011,19.47866983649699,1.671930163503011,0.0,21.1506
