pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19628260.12416398,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19682836.86714416,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19737413.61012433,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884133,108496.6894735452,22376.46462187168,21.1506,0.0,36.31080638338193,15.16020638338193,21.1506
0.0,19791990.35310451,7410898.58710455,0.0,0.0,7410898.58710455,7281697.744724328,107377.3195351481,21823.52284507387,21.1506,0.0,35.93618458338289,14.78558458338289,21.1506
0.0,19845218.45760468,4364843.090277201,0.0,0.0,4364843.090277201,4301301.733623764,63427.8250567362,113.5315967010123,21.1506,0.0,21.2275184259492,0.07691842594919532,21.1506
0.0,19845495.3639381,2143354.262747551,0.0,0.0,2143354.262747551,2112207.247248781,31147.0154987701,0.0,10.4240346381426,10.7265653618574,10.4240346381426,0.0,21.1506
0.0,19806879.72863542,1159919.824078439,0.0,0.0,1159919.824078439,1143063.982108764,16855.84196967492,0.0,5.641178704710482,15.50942129528952,5.641178704710482,0.0,21.1506
0.0,19751045.81197237,639104.0519940662,0.0,0.0,639104.0519940662,629816.6541248645,9287.397869201683,0.0,3.108232218608328,18.04236778139167,3.108232218608328,0.0,21.1506
0.0,19686093.28795936,247878.7250581192,0.0,0.0,247878.7250581192,244276.5755556364,3602.149502482847,0.0,1.205538655449418,19.94506134455058,1.205538655449418,0.0,21.1506
0.0,19614291.06711898,217481.4516706999,0.0,0.0,217481.4516706999,214321.0323860227,3160.419284677133,0.0,1.057703910534517,20.09289608946548,1.057703910534517,0.0,21.1506
0.0,19541956.6411969,3324029.188243756,0.0,0.0,3324029.188243756,3275724.719661939,48304.46858181711,0.0,16.1661541438477,4.984445856152306,16.1661541438477,0.0,21.1506
0.0,19524012.63611475,6231811.152579551,0.0,0.0,6231811.152579551,6128026.220926649,90365.05670960364,13419.87494329818,21.1506,0.0,30.24265619464646,9.092056194646462,21.1506
0.0,19556744.03841548,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19611320.78139566,7438413.15860455,0.0,0.0,7438413.15860455,7308619.223742408,107774.3088577243,22019.62600441804,21.1506,0.0,36.06904580245125,14.91844580245125,21.1506
0.0,19665027.18628448,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19719603.92926465,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19774180.67224483,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19828757.415225,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19883334.15820518,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19937910.90118535,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19992487.64416553,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20047064.3871457,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20101641.13012588,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20156217.87310605,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20210794.61608623,7488479.97897955,0.0,0.0,7488479.97897955,7357606.824884133,108496.6894735451,22376.46462187173,21.1506,0.0,36.31080638338193,15.16020638338193,21.1506
0.0,20265371.3590664,7478053.66437955,0.0,0.0,7478053.66437955,7347405.255517887,108346.2551638551,22302.15369780796,21.1506,0.0,36.26046022886718,15.10986022886718,21.1506
0.0,20319766.85589032,7351437.99597955,0.0,0.0,7351437.99597955,7223518.860987242,106519.4024932383,21399.73249906972,21.1506,0.0,35.64906375275712,14.49846375275711,21.1506
0.0,20371961.32540025,4688797.952579283,0.0,0.0,4688797.952579283,4618273.561742917,68101.9527759552,2422.4380604116,21.1506,0.0,22.79181819811084,1.64121819811084,21.1506
0.0,20377869.71091345,2751761.430080562,0.0,0.0,2751761.430080562,2711773.100852259,39988.3292283034,0.0,13.38297497600522,7.767625023994777,13.38297497600522,0.0,21.1506
0.0,20349906.26082706,718149.9521672521,0.0,0.0,718149.9521672521,707713.8669715548,10436.08519569726,0.0,3.492665728145011,17.65793427185499,3.492665728145011,0.0,21.1506
0.0,20286337.69744839,452081.3488010226,0.0,0.0,452081.3488010226,445511.7466486653,6569.602152357223,0.0,2.198662032248067,18.95193796775193,2.198662032248067,0.0,21.1506
0.0,20218110.72076448,910521.7723289083,0.0,0.0,910521.7723289083,897290.1585692951,13231.61375961325,0.0,4.428250923565332,16.72234907643467,4.428250923565332,0.0,21.1506
0.0,20157910.26408932,2246638.481029117,0.0,0.0,2246638.481029117,2213990.549324609,32647.93170450768,0.0,10.92634929869731,10.22425070130269,10.92634929869731,0.0,21.1506
0.0,20121102.96156463,3724404.271578399,0.0,0.0,3724404.271578399,3670281.591260571,54122.6803178272,0.0,18.11334682658206,3.037253173417938,18.11334682658206,0.0,21.1506
0.0,20110168.85014032,4188409.093858722,0.0,0.0,4188409.093858722,4127543.540632642,60865.55322608026,0.0,20.36999773295861,0.7806022670413917,20.36999773295861,0.0,21.1506
0.0,20107358.68197897,4851662.06606664,0.0,0.0,4851662.06606664,4777627.045188876,70451.80998108469,3583.210896680385,21.1506,0.0,23.57824965899755,2.427649658997551,21.1506
0.0,20116098.22075137,7293870.021604206,0.0,0.0,7293870.021604206,7167191.797552541,105688.7927507113,20989.43130095379,21.1506,0.0,35.37108191121531,14.2204819112153,21.1506
0.0,20167291.95563174,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20221868.69861192,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20276445.44159209,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20331022.18457227,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20385598.92755244,7001859.386093001,0.0,0.0,7001859.386093001,6881475.619963848,101475.5668832232,18908.19924592955,21.1506,0.0,33.96103309344821,12.8104330934482,21.1506
0.0,20431716.48668886,4583047.235772822,0.0,0.0,4583047.235772822,4514802.362721993,66576.14651628115,1668.726534548245,21.1506,0.0,22.28117353289195,1.130573532891952,21.1506
0.0,20435786.55140727,3184587.886037881,0.0,0.0,3184587.886037881,3138309.764885633,46278.1211522473,0.0,15.4879923534965,5.662607646503504,15.4879923534965,0.0,21.1506
0.0,20415401.16387985,1931920.461152855,0.0,0.0,1931920.461152855,1903845.981076573,28074.48007628144,0.0,9.395742997416818,11.75485700258318,9.395742997416816,0.0,21.1506
0.0,20373083.67867055,1406733.624325181,0.0,0.0,1406733.624325181,1386291.108236715,20442.51608846527,0.0,6.841538182217292,14.30906181778271,6.841538182217293,0.0,21.1506
0.0,20321571.05612653,1184943.470280343,0.0,0.0,1184943.470280343,1167723.98712002,17219.48316032313,0.0,5.762879237055935,15.38772076294407,5.762879237055934,0.0,21.1506
0.0,20266175.26137993,788035.665256902,0.0,0.0,788035.665256902,776584.0076816973,11451.65757520472,0.0,3.832549389292076,17.31805061070792,3.832549389292077,0.0,21.1506
0.0,20203830.27918139,673510.1473977164,0.0,0.0,673510.1473977164,663722.7634994129,9787.383898303495,0.0,3.275563553649105,17.8750364463509,3.275563553649105,0.0,21.1506
0.0,20139480.14797452,501031.1807437155,0.0,0.0,501031.1807437155,493750.2443986491,7280.936345066351,0.0,2.436725684426497,18.7138743155735,2.436725684426497,0.0,21.1506
0.0,20072110.20043846,208503.4435079552,0.0,0.0,208503.4435079552,205473.4917639238,3029.951744031464,0.0,1.014040074977063,20.13655992502294,1.014040074977063,0.0,21.1506
0.0,19999618.58470838,90960.04628750001,0.0,0.0,90960.04628750001,89638.22374946851,1321.822538031498,0.0,0.4423770207602084,20.70822297923979,0.4423770207602084,0.0,21.1506
0.0,19925068.98198311,6847.653150000001,0.0,0.0,6847.653150000001,6748.143721017484,99.50942898251651,0.0,0.03330302174783022,21.11729697825217,0.03330302174783022,0.0,21.1506
0.0,19849046.71286141,14966.8038,0.0,0.0,14966.8038,14749.30766414047,217.4961358595338,0.0,0.07278987143893349,21.07781012856107,0.07278987143893349,0.0,21.1506
0.0,19773166.59639859,36960.19437500001,0.0,0.0,36960.19437500001,36423.09242827844,537.1019467215665,0.0,0.1797529942173922,20.97084700578261,0.1797529942173922,0.0,21.1506
0.0,19697671.54717777,175127.9778625,0.0,0.0,175127.9778625,172583.0351362522,2544.942726247769,0.0,0.8517211265889492,20.29887887341105,0.8517211265889492,0.0,21.1506
0.0,19624595.58323349,1008735.9319375,0.0,0.0,1008735.9319375,994077.079571234,14658.85236626617,0.0,4.905907753101126,16.24469224689888,4.905907753101126,0.0,21.1506
0.0,19566114.69114466,5697847.397858999,0.0,0.0,5697847.397858999,5605572.363372518,82660.85134820896,9614.183138271892,21.1506,0.0,27.66427421292134,6.513674212921337,21.1506
0.0,19589563.91831117,6661762.456152333,0.0,0.0,6661762.456152333,6548709.6757982,96568.53608220188,16484.24427193105,21.1506,0.0,32.31878717610505,11.16818717610505,21.1506
0.0,19629769.39214515,6071544.5529874,0.0,0.0,6071544.5529874,5971214.260463484,88052.67729262142,12277.61523129492,21.1506,0.0,29.46876750087732,8.318167500877317,21.1506
0.0,19659714.79514831,7413094.47073045,0.0,0.0,7413094.47073045,7283846.294810264,107409.0024691565,21839.17345102908,21.1506,0.0,35.94678797495196,14.79618797495195,21.1506
0.0,19712981.07185814,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19767557.81483832,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19822134.55781849,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19876711.30079867,7449266.83910455,0.0,0.0,7449266.83910455,7319238.94688982,107930.9093437306,22096.98287099972,21.1506,0.0,36.12145560365816,14.97085560365816,21.1506
0.0,19930606.38097183,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19985183.12395201,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20039759.86693218,7159967.313979551,0.0,0.0,7159967.313979551,7036175.44013694,103756.8002720703,20035.07357054066,21.1506,0.0,34.72449808302213,13.57389808302212,21.1506
0.0,20088625.90003106,6896374.483017052,0.0,0.0,6896374.483017052,6778264.504904933,99953.59587182096,18156.38224029735,21.1506,0.0,33.45167197852124,12.30107197852124,21.1506
0.0,20132909.75915374,5955803.972313195,0.0,0.0,5955803.972313195,5857968.534860929,86382.73397853297,11452.70347373316,21.1506,0.0,28.90988419629618,7.759284196296177,21.1506
0.0,20160843.18226041,5989754.575144519,0.0,0.0,5989754.575144519,5891187.312837341,86872.58448625648,11694.67782092174,21.1506,0.0,29.07382345590904,7.923223455909041,21.1506
0.0,20189366.78670168,3743306.585649017,0.0,0.0,3743306.585649017,3688909.218743185,54397.3669058322,0.0,18.2052767422464,2.945323257753603,18.2052767422464,0.0,21.1506
0.0,20178763.62297377,3030502.865388624,0.0,0.0,3030502.865388624,2986463.892756855,44038.97263176972,0.0,14.73861199189085,6.411988008109152,14.73861199189085,0.0,21.1506
0.0,20155680.46614457,1631679.890384405,0.0,0.0,1631679.890384405,1607968.47705524,23711.41332916473,0.0,7.935546629573237,13.21505337042676,7.935546629573237,0.0,21.1506
0.0,20108106.27401104,1309346.829088999,0.0,0.0,1309346.829088999,1290319.528428668,19027.30066033127,0.0,6.36790517414035,14.78269482585965,6.36790517414035,0.0,21.1506
0.0,20054888.57263794,915202.9558306759,0.0,0.0,915202.9558306759,901903.3155681106,13299.64026256529,0.0,4.451017490818369,16.69958250918163,4.451017490818369,0.0,21.1506
0.0,19994770.07560489,794382.2721008805,0.0,0.0,794382.2721008805,782838.3862528374,11543.88584804314,0.0,3.863415611794883,17.28718438820512,3.863415611794883,0.0,21.1506
0.0,19932536.21180735,784708.5154473956,0.0,0.0,784708.5154473956,773305.2076893371,11403.30775805854,0.0,3.81636805825251,17.33423194174749,3.81636805825251,0.0,21.1506
0.0,19870132.97681706,1051832.459095833,0.0,0.0,1051832.459095833,1036547.332192187,15285.12690364621,0.0,5.115504318489361,16.03509568151064,5.115504318489361,0.0,21.1506
0.0,19812406.63236362,1999824.614263942,0.0,0.0,1999824.614263942,1970763.357644864,29061.25661907787,0.0,9.72598949768334,11.42461050231666,9.725989497683338,0.0,21.1506
0.0,19771278.03455528,3278767.714403966,0.0,0.0,3278767.714403966,3231120.981153955,47646.73325001138,0.0,15.94602853079363,5.204571469206368,15.94602853079363,0.0,21.1506
0.0,19752541.57726614,6049196.61368439,0.0,0.0,6049196.61368439,5949348.043900987,87730.23384534211,12118.33593806049,21.1506,0.0,29.36085470058299,8.210254700582988,21.1506
0.0,19782098.49418824,6034181.447982023,0.0,0.0,6034181.447982023,5934656.538768544,87513.59007676457,12011.31913671411,21.1506,0.0,29.28835009262536,8.137750092625355,21.1506
0.0,19811394.39452169,5744559.26205656,0.0,0.0,5744559.26205656,5651277.326355132,83334.82554853654,9947.110152891448,21.1506,0.0,27.88983452092917,6.739234520929165,21.1506
0.0,19835655.63879704,7343051.355224269,0.0,0.0,7343051.355224269,7215312.999117815,106398.3972712551,21339.9588351983,21.1506,0.0,35.60856669051375,14.45796669051375,21.1506
0.0,19887704.31888289,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19942281.06186306,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,19996857.80484324,7433293.15280455,0.0,0.0,7433293.15280455,7303609.582624895,107700.4357234788,21983.13445617625,21.1506,0.0,36.04432253128473,14.89372253128473,21.1506
0.0,20050475.20595586,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20105051.94893603,7488479.97897955,-9.313225746154785e-10,0.0,7488479.978979551,7357606.824884134,108496.6894735452,22376.46462187174,21.1506,0.0,36.31080638338194,15.16020638338193,21.1506
0.0,20159628.69191621,7442064.82610455,0.0,0.0,7442064.82610455,7312192.177440132,107826.9963221502,22045.65234226696,21.1506,0.0,36.0866788226741,14.93607882267409,21.1506
0.0,20213398.57567783,4999608.452987224,0.0,0.0,4999608.452987224,4922384.362281132,72586.42930165831,4637.661404433624,21.1506,0.0,24.292647021974,3.142047021974,21.1506
0.0,20224709.94495694,2866077.451607093,0.0,0.0,2866077.451607093,2824427.893082201,41649.5585248922,0.0,13.93894194273505,7.211658057264946,13.93894194273505,0.0,21.1506
0.0,20198747.97595078,2860315.479989659,0.0,0.0,2860315.479989659,2818749.653875405,41565.82611425406,0.0,13.91091904760845,7.239680952391547,13.91091904760845,0.0,21.1506
0.0,20172685.12452218,3113310.566228469,0.0,0.0,3113310.566228469,3068068.240149113,45242.32607935602,0.0,15.1413407226761,6.009259277323897,15.1413407226761,0.0,21.1506
0.0,20151051.79112381,3977946.024970151,0.0,0.0,3977946.024970151,3920138.900573371,57807.12439678004,0.0,19.34642717429046,1.804172825709539,19.34642717429046,0.0,21.1506
0.0,20144556.76895126,4316902.069904704,0.0,0.0,4316902.069904704,4254169.269259031,62732.80064567272,0.0,20.99491320136296,0.1556867986370456,20.99491320136296,0.0,21.1506
0.0,20143996.29647616,3812129.36469611,0.0,0.0,3812129.36469611,3756731.871864804,55397.49283130607,0.0,18.53999090739821,2.610609092601788,18.53999090739821,0.0,21.1506
0.0,20134598.1037428,1156825.394724446,0.0,0.0,1156825.394724446,1140014.520700912,16810.87402353375,0.0,5.626129191276355,15.52447080872365,5.626129191276355,0.0,21.1506
0.0,20078710.00883139,364937.244252158,0.0,0.0,364937.244252158,359634.011743954,5303.232508204004,0.0,1.774843543575633,19.37575645642437,1.774843543575633,0.0,21.1506
0.0,20008957.28558826,526480.7888108229,0.0,0.0,526480.7888108229,518830.0212387489,7650.767572073964,0.0,2.560497848752991,18.59010215124701,2.560497848752991,0.0,21.1506
0.0,19942032.91784377,542365.1148124334,0.0,0.0,542365.1148124334,534483.5177611834,7881.597051249933,0.0,2.63775001715192,18.51284998284808,2.63775001715192,0.0,21.1506
0.0,19875386.65790552,628166.4861236796,0.0,0.0,628166.4861236796,619038.0318969755,9128.45422670413,0.0,3.055038228481971,18.09556177151803,3.055038228481971,0.0,21.1506
0.0,19810242.63552806,768792.9276975582,0.0,0.0,768792.9276975582,757620.9037113577,11172.02398620048,0.0,3.738963850803373,17.41163614919663,3.738963850803373,0.0,21.1506
0.0,19747560.74539095,1154033.531088284,0.0,0.0,1154033.531088284,1137263.228155333,16770.30293295048,0.0,5.612551182379676,15.53804881762033,5.612551182379677,0.0,21.1506
