pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22515112.37639007,442095.3345670473,0.0,0.0,442095.3345670473,435670.8482014373,6424.486365610027,0.0,2.150095838557573,19.00050416144243,2.150095838557573,0.0,21.1506
0.0,22446710.56140887,500405.1812146171,0.0,0.0,500405.1812146171,493133.3418337689,7271.839380848217,0.0,2.43368118502283,18.71691881497717,2.43368118502283,0.0,21.1506
0.0,22379329.65367496,660704.3451733284,0.0,0.0,660704.3451733284,651103.053946353,9601.291226975387,0.0,3.21328354316446,17.93731645683554,3.21328354316446,0.0,21.1506
0.0,22314755.31443035,209239.6983625009,0.0,0.0,209239.6983625009,206199.0474345948,3040.65092790608,0.0,1.017620792471914,20.13297920752809,1.017620792471914,0.0,21.1506
0.0,22242276.58928325,1833.076591275469,0.0,0.0,1833.076591275469,1806.438500694167,26.63809058130232,0.0,0.008915023621587118,21.14168497637841,0.008915023621587118,0.0,21.1506
0.0,22166166.52336828,58536.81834385228,0.0,0.0,58536.81834385228,57686.16699801855,850.6513458337255,0.0,0.2846892054329737,20.86591079456703,0.2846892054329737,0.0,21.1506
0.0,22091049.24450784,14677.3365375,0.0,0.0,14677.3365375,14464.04691172057,213.2896257794327,0.0,0.07138207020730679,21.07921792979269,0.07138207020730679,0.0,21.1506
0.0,22015164.05996059,114342.4602125,0.0,0.0,114342.4602125,112680.8467115005,1661.613500999537,0.0,0.5560955491966323,20.59450445080337,0.5560955491966323,0.0,21.1506
0.0,21941023.8439377,482980.9648625,0.0,0.0,482980.9648625,475962.3324974988,7018.632365001189,0.0,2.34893988119183,18.80166011880817,2.34893988119183,0.0,21.1506
0.0,21873337.86750999,1748475.704116627,0.0,0.0,1748475.704116627,1723067.025391939,25408.67872468823,0.0,8.503573870377586,12.64702612962241,8.503573870377586,0.0,21.1506
0.0,21827808.57344335,5150265.177862842,0.0,0.0,5150265.177862842,5069793.59442823,74760.15427316756,5711.429161444001,21.1506,0.0,25.02013195219798,3.869531952197976,21.1506
0.0,21841738.88847126,6413130.726094683,0.0,0.0,6413130.726094683,6305437.346299059,92981.19538578053,14712.18440984339,21.1506,0.0,31.11820461371504,9.967604613715036,21.1506
0.0,21877622.26508064,5856335.458007183,0.0,0.0,5856335.458007183,5760644.121836768,84947.56941084206,10743.7667595724,21.1506,0.0,28.429574769358,7.278974769357994,21.1506
0.0,21903826.57425033,7334458.507007181,0.0,0.0,7334458.507007181,7206905.374707533,106274.4168199258,21278.71547972225,21.1506,0.0,35.56707390225094,14.41647390225094,21.1506
0.0,21955725.88029843,7529520.087519681,0.0,0.0,7529520.087519681,7397762.290178688,109088.829710503,22668.96763048943,21.1506,0.0,36.50897915344812,15.35837915344812,21.1506
0.0,22011016.04525084,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22066364.70060693,3544127.321427894,0.0,0.0,3544127.321427894,3492624.408200371,51502.91322752324,0.0,17.23658407882304,3.914015921176961,17.23658407882304,0.0,21.1506
0.0,22052274.24329069,3222763.53558648,0.0,0.0,3222763.53558648,3175930.649611248,46832.88597523185,0.0,15.67365661821682,5.476943381783181,15.67365661821682,0.0,21.1506
0.0,22032557.24711627,2903057.498055599,0.0,0.0,2903057.498055599,2860870.549095585,42186.94896001359,0.0,14.11879148594832,7.031808514051678,14.11879148594832,0.0,21.1506
0.0,22007242.73646569,2648541.945500101,0.0,0.0,2648541.945500101,2610053.591773692,38488.353726409,0.0,12.88097514270716,8.269624857292836,12.88097514270716,0.0,21.1506
0.0,21977472.08697943,2612296.954520589,0.0,0.0,2612296.954520589,2574335.309474781,37961.64504580832,0.0,12.70470048387159,8.445899516128408,12.70470048387159,0.0,21.1506
0.0,21947066.84872137,2344709.655298302,0.0,0.0,2344709.655298302,2310636.562836174,34073.09246212756,0.0,11.40331073029697,9.74728926970303,11.40331073029697,0.0,21.1506
0.0,21911976.60735044,1031988.863951115,0.0,0.0,1031988.863951115,1016992.102240412,14996.76171070253,0.0,5.018996556460015,16.13160344353999,5.018996556460015,0.0,21.1506
0.0,21853902.83495369,614596.4704522735,0.0,0.0,614596.4704522735,605665.2143723163,8931.256079957238,0.0,2.989041526090111,18.16155847390989,2.989041526090111,0.0,21.1506
0.0,21788521.22444762,138947.0082801756,0.0,0.0,138947.0082801756,136927.8438818168,2019.16439835877,0.0,0.6757578307760275,20.47484216922397,0.6757578307760275,0.0,21.1506
0.0,21714811.79263841,216907.2243,0.0,0.0,216907.2243,213755.149631575,3152.074668425002,0.0,1.054911200945449,20.09568879905455,1.054911200945449,0.0,21.1506
0.0,21642467.31296181,448730.86375,0.0,0.0,448730.86375,442209.9505202472,6520.913229752882,0.0,2.182367212099358,18.96823278790064,2.182367212099358,0.0,21.1506
0.0,21574181.67492537,557159.315375,0.0,0.0,557159.315375,549062.7304413347,8096.584933665365,0.0,2.709700446340484,18.44089955365952,2.709700446340484,0.0,21.1506
0.0,21507794.4365322,373484.80715,0.0,0.0,373484.80715,368057.3622898377,5427.444860162327,0.0,1.816413942490739,19.33418605750926,1.816413942490739,0.0,21.1506
0.0,21438191.36672517,304333.2004375,0.0,0.0,304333.2004375,299910.6599944349,4422.540443065143,0.0,1.480100549887933,19.67049945011207,1.480100549887933,0.0,21.1506
0.0,21367377.56870476,589411.9049000001,0.0,0.0,589411.9049000001,580846.6284750258,8565.276424974365,0.0,2.866558375158756,18.28404162484124,2.866558375158756,0.0,21.1506
0.0,21301555.01885533,1200352.238141441,0.0,0.0,1200352.238141441,1182908.836266547,17443.40187489501,0.0,5.837818565895252,15.31278143410475,5.837818565895252,0.0,21.1506
0.0,21246429.00569255,2120265.748944117,0.0,0.0,2120265.748944117,2089454.253480359,30811.49546375858,0.0,10.31174546979872,10.83885453020128,10.31174546979872,0.0,21.1506
0.0,21207409.12938383,3980383.247441363,0.0,0.0,3980383.247441363,3922540.705564886,57842.54187647712,0.0,19.3582804138143,1.792319586185705,19.3582804138143,0.0,21.1506
0.0,21200956.77887356,5389377.299619682,0.0,0.0,5389377.299619682,5303751.516282295,78210.14291776685,7415.640419619765,21.1506,0.0,26.17474662575865,5.024146625758648,21.1506
0.0,21219043.70672629,4050700.419657182,0.0,0.0,4050700.419657182,3991836.035479177,58864.38417800512,0.0,19.70026244243813,1.450337557561873,19.70026244243813,0.0,21.1506
0.0,21213822.49151907,3536059.021573937,0.0,0.0,3536059.021573937,3484673.356094474,51385.66547946399,0.0,17.19734453797329,3.953255462026714,17.19734453797329,0.0,21.1506
0.0,21199590.77185577,6665172.394222094,0.0,0.0,6665172.394222094,6552046.110683185,96617.73579459214,16508.54774431656,21.1506,0.0,32.33525294330393,11.18465294330393,21.1506
0.0,21239855.52245167,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21295204.17780776,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21350552.83316384,6401659.216857182,0.0,0.0,6401659.216857182,6294213.112069459,92815.68066275021,14630.42412497296,21.1506,0.0,31.06281146678385,9.912211466783848,21.1506
0.0,21386236.79444426,4091521.423095746,0.0,0.0,4091521.423095746,4032063.832069542,59457.59102620315,0.0,19.89879217744416,1.25180782255584,19.89879217744416,0.0,21.1506
0.0,21381730.28628306,3334494.023685713,0.0,0.0,3334494.023685713,3286037.481133966,48456.54255174706,0.0,16.21704904676943,4.933550953230569,16.21704904676943,0.0,21.1506
0.0,21363969.50285143,2631647.04069768,0.0,0.0,2631647.04069768,2593404.202083204,38242.83861447567,0.0,12.79880810390752,8.35179189609248,12.79880810390752,0.0,21.1506
0.0,21333903.05202549,2450066.22059297,0.0,0.0,2450066.22059297,2414462.096780046,35604.12381292403,0.0,11.91570408732397,9.234895912676027,11.91570408732397,0.0,21.1506
0.0,21300657.42673986,2238689.553012687,0.0,0.0,2238689.553012687,2206157.134356316,32532.41865637106,0.0,10.88769031337719,10.26290968662281,10.8876903133772,0.0,21.1506
0.0,21263710.95186802,1039361.609152318,0.0,0.0,1039361.609152318,1024257.707426061,15103.90172625741,0.0,5.054853322040628,16.09574667795937,5.054853322040628,0.0,21.1506
0.0,21205766.26382736,689270.8754560369,0.0,0.0,689270.8754560369,679254.4581918374,10016.41726419947,0.0,3.352214613185887,17.79838538681411,3.352214613185887,0.0,21.1506
0.0,21141692.07643484,520369.5047047131,0.0,0.0,520369.5047047131,512807.5457183587,7561.958986354468,0.0,2.530776099850895,18.6198239001491,2.530776099850895,0.0,21.1506
0.0,21074660.7103943,577348.1718922858,0.0,0.0,577348.1718922858,568958.2044610205,8389.967431265302,0.0,2.807887359861212,18.34271264013879,2.807887359861212,0.0,21.1506
0.0,21008626.9448898,672712.8144263927,0.0,0.0,672712.8144263927,662937.0172932111,9775.797133181613,0.0,3.271685787544047,17.87891421245595,3.271685787544047,0.0,21.1506
0.0,20944262.85372496,191464.8499476877,0.0,0.0,191464.8499476877,188682.501386631,2782.348561056665,0.0,0.9311742172211063,20.2194257827789,0.9311742172211062,0.0,21.1506
0.0,20871472.92090696,102115.0883927331,0.0,0.0,102115.0883927331,100631.1618687297,1483.926524003349,0.0,0.4966286894254851,20.65397131057452,0.4966286894254851,0.0,21.1506
0.0,20797118.62418889,259478.8688422758,0.0,0.0,259478.8688422758,255708.1471795519,3770.721662723849,0.0,1.261955041072239,19.88864495892776,1.261955041072239,0.0,21.1506
0.0,20725519.50233674,207240.468825,0.0,0.0,207240.468825,204228.8705061154,3011.598318884595,0.0,1.007897697083198,20.1427023029168,1.007897697083198,0.0,21.1506
0.0,20653005.77404624,96101.95465000001,0.0,0.0,96101.95465000001,94705.4104001901,1396.54424980991,0.0,0.4673842870849765,20.68321571291503,0.4673842870849765,0.0,21.1506
0.0,20578546.19747974,281290.1680875,0.0,0.0,281290.1680875,277202.4867473926,4087.681340107489,0.0,1.368032577010538,19.78256742298946,1.368032577010538,0.0,21.1506
0.0,20507328.95475698,1695063.47811701,0.0,0.0,1695063.47811701,1670430.980661069,24632.49745594105,0.0,8.243807716178429,12.90679228382157,8.243807716178429,0.0,21.1506
0.0,20460864.50253523,4300747.6585125,0.0,0.0,4300747.6585125,4238249.612200608,62498.04631189221,0.0,20.91634749393983,0.234252506060173,20.91634749393983,0.0,21.1506
0.0,20460021.19351341,3652997.900319682,0.0,0.0,3652997.900319682,3599912.890437844,53085.00988183724,0.0,17.76606756420256,3.384532435797443,17.76606756420256,0.0,21.1506
0.0,20447836.87674454,2683066.568144682,0.0,0.0,2683066.568144682,2644076.505962844,38990.06218183787,0.0,13.04888292564855,8.101717074351448,13.04888292564855,0.0,21.1506
0.0,20418670.69527688,2964653.598887828,0.0,0.0,2964653.598887828,2921571.54138667,43082.05750115868,0.0,14.4183592708028,6.732240729197203,14.4183592708028,0.0,21.1506
0.0,20394434.62865176,6996423.165288905,0.0,0.0,6996423.165288905,6876156.580039308,101397.1312944883,18869.45395510802,21.1506,0.0,33.93478289641508,12.78418289641508,21.1506
0.0,20440457.68707886,6822389.780682182,0.0,0.0,6822389.780682182,6705874.585564665,98886.12015769214,17629.0749598243,21.1506,0.0,33.09441772345788,11.94381772345788,21.1506
0.0,20483455.43088331,6407833.531107182,0.0,0.0,6407833.531107182,6300254.335409331,92904.76570743202,14674.42999041826,21.1506,0.0,31.09262573876573,9.942025738765736,21.1506
0.0,20519246.72354287,5743416.422069681,0.0,0.0,5743416.422069681,5650159.120944308,83318.33627585389,9938.964849518186,21.1506,0.0,27.8843160227088,6.733716022708799,21.1506
0.0,20543488.10122462,6429232.57111185,0.0,0.0,6429232.57111185,6321192.106745974,93213.51812231966,14826.94624355569,21.1506,0.0,31.19595653357432,10.04535653357432,21.1506
0.0,20579651.38474548,6195400.751708004,0.0,0.0,6195400.751708004,6092400.667277624,89839.71542356089,13160.36900681923,21.1506,0.0,30.06683916451168,8.916239164511675,21.1506
0.0,20611749.84573773,6092983.860907182,0.0,0.0,6092983.860907182,5992191.43171707,88362.01070628471,12430.41848382757,21.1506,0.0,29.57229273972045,8.42169273972045,21.1506
0.0,20642067.93960072,7332536.037594682,0.0,0.0,7332536.037594682,7205024.345233696,106246.6787964664,21265.01356451956,21.1506,0.0,35.55779076186962,14.40719076186962,21.1506
0.0,20693933.82634345,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20749282.48169953,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20804631.13705562,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20859979.7924117,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20915328.44776778,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,20970677.10312387,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21026025.75847995,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21081374.41383603,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21136723.06919212,7530701.403094908,0.0,0.0,7530701.403094908,7398918.141814329,109105.8741216783,22677.38715890133,21.1506,0.0,36.51468344099006,15.36408344099006,21.1506
0.0,21192033.76957968,7046197.350316276,0.0,0.0,7046197.350316276,6924857.853757357,102115.289670889,19224.20688802948,21.1506,0.0,34.1751304119441,13.02453041194409,21.1506
0.0,21238922.07906268,7413663.22768846,0.0,0.0,7413663.22768846,7284402.791883513,107417.2086823432,21843.22712260326,21.1506,0.0,35.94953436490736,14.79893436490736,21.1506
0.0,21292198.24277635,7469751.39363338,0.0,0.0,7469751.39363338,7339281.94501329,108226.4672602214,22242.98135986837,21.1506,0.0,36.22037056901652,15.06977056901651,21.1506
0.0,21346449.41682481,6371576.723380678,0.0,0.0,6371576.723380678,6264779.064116389,92381.64051400032,14416.01875028942,21.1506,0.0,30.91755037282481,9.76695037282481,21.1506
0.0,21381610.43816698,6113560.704229034,0.0,0.0,6113560.704229034,6012324.72929532,88658.90019595381,12577.07473775986,21.1506,0.0,29.67165334536607,8.52105334536607,21.1506
0.0,21412286.2302103,7023054.520769682,0.0,0.0,7023054.520769682,6902213.88126963,101781.377284712,19059.26221533969,21.1506,0.0,34.06337927868543,12.91277927868543,21.1506
0.0,21458772.23561357,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21514120.89096965,7515844.392369682,0.0,0.0,7515844.392369682,7384381.382537138,108891.5122653319,22571.49756721234,21.1506,0.0,36.44294252521149,15.29234252521148,21.1506
0.0,21569173.32406041,7147458.689619681,0.0,0.0,7147458.689619681,7023936.446400503,103576.3217096115,19945.92150956711,21.1506,0.0,34.6640969577013,13.5134969577013,21.1506
0.0,21617821.91310814,6676869.561682181,0.0,0.0,6676869.561682181,6563491.138942037,96786.50638896786,16591.91635117676,21.1506,0.0,32.39173573927965,11.24113573927965,21.1506
0.0,21658290.00176954,6145876.744944681,0.0,0.0,6145876.744944681,6043944.179086631,89125.1667017597,12807.39915629094,21.1506,0.0,29.82769969938411,8.677099699384105,21.1506
0.0,21689527.56068733,6691788.420344681,0.0,0.0,6691788.420344681,6578088.412988489,97001.76060777441,16698.2467484185,21.1506,0.0,32.4637753038067,11.31317530380669,21.1506
0.0,21730254.99178103,7347620.521294682,0.0,0.0,7347620.521294682,7219783.674174295,106464.3227080017,21372.52441238636,21.1506,0.0,35.63063008969266,14.48003008969266,21.1506
0.0,21782383.10010393,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21837731.75546001,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21893080.4108161,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,21948429.06617218,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22003777.72152826,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22059126.37688434,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22114475.03224043,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22169823.68759651,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328137,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
0.0,22225172.34295259,7516227.12138868,0.0,0.0,7516227.12138868,7384755.861611056,108897.0344059904,22574.22537163383,21.1506,0.0,36.44479063118823,15.29419063118823,21.1506
0.0,22280231.42922487,7531811.077892711,0.0,0.0,7531811.077892711,7400003.896930884,109121.884876062,22685.29608576558,21.1506,0.0,36.5200417925241,15.36944179252411,21.1506
0.0,22335561.41967796,7532884.789769681,9.313225746154785e-10,0.0,7532884.78976968,7401054.464328136,109137.3767455494,22692.9486959943,21.1506,0.0,36.52522648780101,15.37462648780101,21.1506
