pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19816950.72497752,5785620.392618494,0.0,0.0,5785620.392618494,5691453.360529669,83927.26909816591,10239.76299066027,21.1506,0.0,28.08810880126035,6.937508801260346,21.1506
0.0,19841925.75666206,4782028.937348945,0.0,0.0,4782028.937348945,4709494.898782866,69447.12020794023,3086.918358139147,21.1506,0.0,23.24200810172029,2.091408101720289,21.1506
0.0,19849454.82582825,3572162.443023595,0.0,0.0,3572162.443023595,3520252.126138157,51910.31688543828,0.0,17.37293068455097,3.777669315449028,17.37293068455097,0.0,21.1506
0.0,19835855.21629264,3261432.699103751,0.0,0.0,3261432.699103751,3214037.876608584,47394.82249516718,0.0,15.86172104925274,5.288878950747263,15.86172104925274,0.0,21.1506
0.0,19816815.25206995,4106585.549413501,0.0,0.0,4106585.549413501,4046909.047970084,59676.50144341672,0.0,19.97205536928271,1.178544630717294,19.97205536928271,0.0,21.1506
0.0,19812572.49139936,5951153.976694113,0.0,0.0,5951153.976694113,5853418.772583392,86315.64230637002,11419.5618043511,21.1506,0.0,28.88743049075278,7.73683049075278,21.1506
0.0,19840425.08116607,6033056.330594401,0.0,0.0,6033056.330594401,5933555.673936113,87497.35651159598,12003.30014669199,21.1506,0.0,29.28291717255555,8.132317172555549,21.1506
0.0,19869701.42298727,6150787.340650786,0.0,0.0,6150787.340650786,6048748.924065783,89196.01839802589,12842.39818697714,21.1506,0.0,29.85141177979447,8.700811779794474,21.1506
0.0,19901024.34539453,6753811.673286743,0.0,0.0,6753811.673286743,6638774.718886899,97896.65258054034,17140.30181930336,21.1506,0.0,32.76327060928391,11.61267060928391,21.1506
0.0,19942829.95958795,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,19997817.99940625,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20052806.03922454,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20107794.07904284,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20162782.11886113,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20217770.15867943,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20272758.19849772,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20327746.23831601,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20382734.27813431,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20437722.3179526,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20492710.35777089,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20547698.39758918,7439223.326500786,0.0,0.0,7439223.326500786,7309411.928001662,107785.9982276387,22025.40027148463,21.1506,0.0,36.07295790750962,14.92235790750962,21.1506
0.0,20601418.88605622,6010984.095912286,0.0,0.0,6010984.095912286,5911959.219022153,87178.8910216211,11845.98586851162,21.1506,0.0,29.17633568327346,8.025735683273457,21.1506
0.0,20630311.534516,4901806.421208996,0.0,0.0,4901806.421208996,4826690.509791261,71175.30929412972,3940.602123606388,21.1506,0.0,23.82038463658969,2.669784636589693,21.1506
0.0,20639922.75920773,3582162.186524567,0.0,0.0,3582162.186524567,3530106.55434001,52055.63218455699,0.0,17.42156364945013,3.729036350549869,17.42156364945013,0.0,21.1506
0.0,20626498.22834574,3906546.79715372,0.0,0.0,3906546.79715372,3849777.239385122,56769.55776859773,0.0,18.99918265347987,2.151417346520127,18.99918265347987,0.0,21.1506
0.0,20618753.12589827,4143192.453674759,0.0,0.0,4143192.453674759,4082983.984262162,60208.46941259686,0.0,20.15009016485839,1.000509835141614,20.15009016485839,0.0,21.1506
0.0,20615151.29049176,3508241.249467153,0.0,0.0,3508241.249467153,3457259.829143989,50981.42032316389,0.0,17.06205499436543,4.088545005634575,17.06205499436543,0.0,21.1506
0.0,20600432.52847148,2581020.354423079,0.0,0.0,2581020.354423079,2543513.217885228,37507.13653785083,0.0,12.55258920276128,8.598010797238723,12.55258920276128,0.0,21.1506
0.0,20569479.68960141,2527180.859228338,0.0,0.0,2527180.859228338,2490456.112993584,36724.74623475317,0.0,12.29074505848497,8.859854941515026,12.29074505848497,0.0,21.1506
0.0,20537584.21181196,2796968.402858764,0.0,0.0,2796968.402858764,2756323.130302776,40645.27255598764,0.0,13.60283552743897,7.547764472561031,13.60283552743897,0.0,21.1506
0.0,20510412.25971074,5448422.166600547,0.0,0.0,5448422.166600547,5361523.637049309,79062.06175445733,7836.467796780492,21.1506,0.0,26.45986002491903,5.309260024919032,21.1506
0.0,20529525.59580045,4685071.634461285,0.0,0.0,4685071.634461285,4614627.566564384,68048.18822776414,2395.879669136557,21.1506,0.0,22.77382470808706,1.623224708087062,21.1506
0.0,20535369.20474956,4255233.380751156,0.0,0.0,4255233.380751156,4193396.743493048,61836.63725810814,0.0,20.69499238892508,0.455607611074921,20.69499238892508,0.0,21.1506
0.0,20533729.01734969,6290775.785845835,0.0,0.0,6290775.785845835,6185719.837463144,91215.81790776867,13840.13047492189,21.1506,0.0,30.52738216458123,9.376782164581224,21.1506
0.0,20567485.43314219,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20622473.47296048,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20677461.51277877,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20732449.55259707,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20787437.59241536,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20842425.63223366,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20897413.67205195,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,20952401.71187024,7499351.332750785,0.0,0.0,7499351.332750785,7368243.840345211,108653.5449553443,22453.94745022949,21.1506,0.0,36.3633015245463,15.2127015245463,21.1506
0.0,21007167.43735861,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21062155.4771769,7474815.945250786,0.0,0.0,7474815.945250786,7344237.327295146,108299.5402832102,22279.07767242979,21.1506,0.0,36.24482606533138,15.09422606533138,21.1506
0.0,21116494.6910121,7348084.169463285,0.0,0.0,7348084.169463285,7220237.328138806,106471.0123768692,21375.82894761008,21.1506,0.0,35.63286893469517,14.48226893469518,21.1506
0.0,21168630.859177,5253542.865555974,0.0,0.0,5253542.865555974,5170845.071906858,76250.27885223056,6447.51479688473,21.1506,0.0,25.51883495723915,4.368234957239146,21.1506
0.0,21184356.50502306,3223747.979100415,0.0,0.0,3223747.979100415,3176900.78728787,46847.19181254447,0.0,15.67844438170832,5.472155618291676,15.67844438170832,0.0,21.1506
0.0,21164656.74479721,2765803.448497419,0.0,0.0,2765803.448497419,2725611.062024419,40192.38647299969,0.0,13.45126722657285,7.699332773427148,13.45126722657285,0.0,21.1506
0.0,21136939.14681287,3238670.704630949,0.0,0.0,3238670.704630949,3191606.657223666,47064.04740728299,0.0,15.75101988195549,5.399580118044515,15.75101988195549,0.0,21.1506
0.0,21117500.65838791,2805921.637005195,0.0,0.0,2805921.637005195,2765146.256922155,40775.38008303987,0.0,13.64637887651938,7.504221123480624,13.64637887651938,0.0,21.1506
0.0,21090485.46234338,2823871.612701802,0.0,0.0,2823871.612701802,2782835.385319302,41036.22738250036,0.0,13.7336771695115,7.416922830488501,13.7336771695115,0.0,21.1506
0.0,21063784.54015362,3553769.78649966,0.0,0.0,3553769.78649966,3502126.749908372,51643.03659128843,0.0,17.28347944822237,3.867120551777635,17.28347944822237,0.0,21.1506
0.0,21049862.90616722,4552753.444490186,0.0,0.0,4552753.444490186,4485161.571609053,66139.05769301674,1452.815188116365,21.1506,0.0,22.1348921328704,0.9842921328703945,21.1506
0.0,21053406.35784556,5234144.979369077,0.0,0.0,5234144.979369077,5151865.318361519,75970.39974538145,6309.261262176544,21.1506,0.0,25.42516725079712,4.274567250797117,21.1506
0.0,21068794.79994842,7434926.570563286,0.0,0.0,7434926.570563286,7305207.79112033,107724.0032142366,21994.77622871915,21.1506,0.0,36.05220991105634,14.90160991105634,21.1506
0.0,21122440.59562823,7445150.371813285,0.0,0.0,7445150.371813285,7315211.212428813,107871.5155944452,22067.64379002713,21.1506,0.0,36.10157817752516,14.95097817752516,21.1506
0.0,21176264.11706732,7329806.174013286,0.0,0.0,7329806.174013286,7202353.325438648,106207.2914233465,21245.55715129167,21.1506,0.0,35.5446089100892,14.39400891008921,21.1506
0.0,21228082.54914364,7509506.156975785,0.0,0.0,7509506.156975785,7378179.771468311,108800.0621122611,22526.32339521311,21.1506,0.0,36.41233671762421,15.26173671762421,21.1506
0.0,21283024.80132709,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21338012.84114538,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21393000.88096368,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21447988.92078197,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21502976.96060026,7512140.123375786,0.0,0.0,7512140.123375786,7380756.961201101,108838.0658491838,22545.09632550116,21.1506,0.0,36.42505550508158,15.27445550508158,21.1506
0.0,21557965.00041856,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21612953.04023685,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21667941.08005515,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21722929.11987345,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21777917.15969174,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21832905.19951003,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,21887893.23932833,7447649.195250786,0.0,0.0,7447649.195250786,7317656.172283723,107907.5694440823,22085.45352298042,21.1506,0.0,36.11364439226316,14.96304439226316,21.1506
0.0,21941760.19914047,7306226.292850786,0.0,0.0,7306226.292850786,7179281.722235049,105867.0731121463,21077.49750359048,21.1506,0.0,35.43074736015605,14.28014736015605,21.1506
0.0,21993168.72963703,7296947.571162434,0.0,0.0,7296947.571162434,7170203.008752357,105733.1966519064,21011.36575817072,21.1506,0.0,35.38594265458721,14.23534265458721,21.1506
0.0,22044415.96319355,7380131.145873043,0.0,0.0,7380131.145873043,7251593.51346076,106933.396734028,21604.23567825477,21.1506,0.0,35.78761604217804,14.63701604217803,21.1506
0.0,22097109.22094539,6453544.481477009,0.0,0.0,6453544.481477009,6344979.959839927,93564.29839256284,15000.22324451926,21.1506,0.0,31.31335287569055,10.16275287569055,21.1506
0.0,22133695.13129788,5375391.374066997,0.0,0.0,5375391.374066997,5290067.065433587,78008.34936591153,7315.959267498465,21.1506,0.0,26.10721196984991,4.956611969849908,21.1506
0.0,22151538.93438933,4849298.756665781,0.0,0.0,4849298.756665781,4775314.67828727,70417.71137271328,3566.367005798129,21.1506,0.0,23.56683780880632,2.41623780880632,21.1506
0.0,22160237.39050104,5307221.021952861,0.0,0.0,5307221.021952861,5223366.164636504,77024.76501659413,6830.092299762953,21.1506,0.0,25.77803380742775,4.627433807427753,21.1506
0.0,22176896.15220778,6036854.069823899,0.0,0.0,6036854.069823899,5937271.550702832,87552.15154716611,12030.36757390108,21.1506,0.0,29.30125553787353,8.150655537873533,21.1506
0.0,22206238.51214412,7403951.515900785,0.0,0.0,7403951.515900785,7274900.421653197,107277.0848979824,21774.00934960577,21.1506,0.0,35.90263885474646,14.75203885474646,21.1506
0.0,22259345.85202121,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22314333.8918395,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22369321.93165779,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22424309.97147609,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22479298.01129438,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22534286.05111267,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22589274.09093097,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22644262.13074926,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22699250.17056756,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22754238.21038585,7512140.123375786,1.862645149230957e-09,0.0,7512140.123375784,7380756.9612011,108838.0658491837,22545.0963255004,21.1506,0.0,36.42505550508157,15.27445550508157,21.1506
0.0,22809226.25020415,7470547.105350786,0.0,0.0,7470547.105350786,7340060.504705001,108237.9480516144,22248.65259417094,21.1506,0.0,36.2242128686795,15.0736128686795,21.1506
0.0,22863491.25653139,7234268.906538284,0.0,0.0,7234268.906538284,7108875.41894925,104828.8481829826,20564.63940605164,21.1506,0.0,35.08328252442523,13.93268252442523,21.1506
0.0,22913648.91361932,6708158.267980467,0.0,0.0,6708158.267980467,6594105.399102771,97237.95017458656,16814.91870310932,21.1506,0.0,32.5428213435698,11.3922213435698,21.1506
0.0,22954660.91045617,6187505.655494064,0.0,0.0,6187505.655494064,6084675.754423019,89725.80236852219,13104.09870252301,21.1506,0.0,30.02871565211586,8.878115652115858,21.1506
0.0,22986622.12680379,5085053.162796212,0.0,0.0,5085053.162796212,5005987.26201477,73819.2537875782,5246.64699386393,21.1506,0.0,24.70523888473166,3.55463888473166,21.1506
0.0,22999418.82678882,2844675.184715521,0.0,0.0,2844675.184715521,2803336.641849667,41338.54286585422,0.0,13.8348537034318,7.315746296568202,13.8348537034318,0.0,21.1506
0.0,22973082.14012118,2290466.509522449,0.0,0.0,2290466.509522449,2257181.67317437,33284.83634807868,0.0,11.13950346321248,10.01109653678752,11.13950346321248,0.0,21.1506
0.0,22937042.19258874,1557668.65520238,0.0,0.0,1557668.65520238,1535032.765938165,22635.88926421502,0.0,7.57559881667171,13.57500118332829,7.57559881667171,0.0,21.1506
0.0,22888172.18832876,1586813.32146019,0.0,0.0,1586813.32146019,1563753.90474304,23059.4167171499,0.0,7.717341605471854,13.43325839452815,7.717341605471854,0.0,21.1506
0.0,22839812.45810846,1511495.990927836,0.0,0.0,1511495.990927836,1489531.078326124,21964.91260171264,0.0,7.35104170070704,13.79955829929296,7.35104170070704,0.0,21.1506
0.0,22790134.04823101,1322845.300462614,0.0,0.0,1322845.300462614,1303621.841330306,19223.45913230731,0.0,6.433553926475001,14.717046073525,6.433553926475002,0.0,21.1506
0.0,22737152.68236632,1355160.273342804,0.0,0.0,1355160.273342804,1335467.216170343,19693.05717246114,0.0,6.590715251827691,14.55988474817231,6.590715251827691,0.0,21.1506
