pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,25186220.26887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25110078.10887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,25033935.94887123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24957793.78887122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24881651.62887122,13112.6560079779,0.0,0.0,13112.6560079779,12922.10416733772,190.5518406401831,0.0,0.06377236969216302,21.08682763030784,0.06377236969216302,0.0,21.1506
0.0,24805739.04940212,1147802.920997821,0.0,0.0,1147802.920997821,1131123.160684179,16679.76031364233,0.0,5.582249100951248,15.56835089904875,5.582249100951248,0.0,21.1506
0.0,24749692.98616554,5099201.311857029,0.0,0.0,5099201.311857029,5019830.439550187,74023.38795377305,5347.484353068372,21.1506,0.0,24.77355687877278,3.622956878772777,21.1506
0.0,24762735.63092912,5138184.674554844,0.0,0.0,5138184.674554844,5057973.493347096,74585.85278260567,5625.328425142463,21.1506,0.0,24.96179812001528,3.81119812001528,21.1506
0.0,24776455.94416118,4113755.376372723,0.0,0.0,4113755.376372723,4053974.683701891,59780.69267083239,0.0,20.00692525797605,1.143674742023947,20.00692525797605,0.0,21.1506
0.0,24772338.71508989,2949890.981354777,0.0,0.0,2949890.981354777,2907023.452774523,42867.52858025375,0.0,14.34656244319068,6.80403755680932,14.34656244319068,0.0,21.1506
0.0,24747844.17988538,2081945.945645402,0.0,0.0,2081945.945645402,2051691.309832891,30254.6358125105,0.0,10.12538012466881,11.02521987533119,10.12538012466881,0.0,21.1506
0.0,24708153.38833419,2637940.839098377,0.0,0.0,2637940.839098377,2599606.53961822,38334.29948015699,0.0,12.82941749670582,8.321182503294178,12.82941749670582,0.0,21.1506
0.0,24678197.13132233,3343361.638583831,0.0,0.0,3343361.638583831,3294776.232715614,48585.40586821735,0.0,16.26017599337937,4.890424006620634,16.26017599337937,0.0,21.1506
0.0,24660591.60489849,2488561.318390409,0.0,0.0,2488561.318390409,2452397.787563645,36163.53082676339,0.0,12.10292196344156,9.047678036558437,12.10292196344156,0.0,21.1506
0.0,24628019.96396688,1318413.557775978,0.0,0.0,1318413.557775978,1299254.500296979,19159.0574789986,0.0,6.412000494979453,14.73859950502055,6.412000494979452,0.0,21.1506
0.0,24574961.00574881,673578.8434580339,0.0,0.0,673578.8434580339,663790.4612752692,9788.382182764753,0.0,3.275897651527695,17.8747023484723,3.275897651527695,0.0,21.1506
0.0,24510612.07729431,220294.456525,0.0,0.0,220294.456525,217093.1589276156,3201.297597384383,0.0,1.07138473808045,20.07921526191955,1.07138473808045,0.0,21.1506
0.0,24438326.90235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24362184.74235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24286042.58235142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24209900.42235142,19452.6306,0.0,0.0,19452.6306,19169.94686576124,282.6837342387634,0.0,0.09460633675996098,21.05599366324004,0.09460633675996098,0.0,21.1506
0.0,24134098.84516376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24057956.68516375,92410.59945,0.0,0.0,92410.59945,91067.69761461693,1342.901835383057,0.0,0.4494316718149454,20.70116832818506,0.4494316718149454,0.0,21.1506
0.0,23983432.47918229,845295.3678115552,0.0,0.0,845295.3678115552,833011.617812843,12283.74999871221,0.0,4.111027442674774,17.03957255732523,4.111027442674774,0.0,21.1506
0.0,23922090.01797592,2842045.222192613,0.0,0.0,2842045.222192613,2800744.897686125,41300.32450648828,0.0,13.82206308784748,7.328536912152517,13.82206308784748,0.0,21.1506
0.0,23895707.28509217,4675587.665722797,0.0,0.0,4675587.665722797,4605348.030250277,67911.35039531499,2328.285077203996,21.1506,0.0,22.72802891409471,1.577428914094713,21.1506
0.0,23901386.02918291,5154061.813078567,0.0,0.0,5154061.813078567,5073508.390978831,74814.93337966244,5738.488720074221,21.1506,0.0,25.03846498650015,3.887864986500149,21.1506
0.0,23915382.34313431,5492506.930803566,0.0,0.0,5492506.930803566,5404658.128695254,79698.13128862833,8150.670819683705,21.1506,0.0,26.67273470168273,5.522134701682727,21.1506
0.0,23935262.02806037,6662094.874353566,0.0,0.0,6662094.874353566,6549034.928533091,96573.33232176956,16486.61349870551,21.1506,0.0,32.32039234329642,11.16979234329641,21.1506
0.0,23975473.28049624,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24028646.53282243,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24081819.78514862,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24134993.03747482,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24188166.28980101,7304409.994553569,0.0,0.0,7304409.994553569,7177504.575296777,105840.8669605946,21064.55229619688,21.1506,0.0,35.42197689444264,14.27137689444264,21.1506
0.0,24239543.24662101,7379232.236366068,0.0,0.0,7379232.236366068,7250713.980467445,106920.4269708524,21597.82892777037,21.1506,0.0,35.78327542531875,14.63267542531875,21.1506
0.0,24292220.87815215,7394726.411816067,0.0,0.0,7394726.411816067,7265874.170015721,107143.9820502318,21708.25975011475,21.1506,0.0,35.85809305563314,14.70749305563314,21.1506
0.0,24345167.85315244,7206417.480376964,0.0,0.0,7206417.480376964,7081624.346366653,104426.9986101277,20366.13540018349,21.1506,0.0,34.94879471557147,13.79819471557147,21.1506
0.0,24394841.35412849,6448519.683197424,0.0,0.0,6448519.683197424,6340063.473989732,93491.79894385872,14964.41026383383,21.1506,0.0,31.28908933864081,10.13848933864081,21.1506
0.0,24431339.9157476,5630369.315197325,0.0,0.0,5630369.315197325,5539548.809759974,81687.25529113057,9133.250146221124,21.1506,0.0,27.33843885245334,6.187838852453337,21.1506
0.0,24453616.13561643,6376979.120455738,0.0,0.0,6376979.120455738,6270065.009401909,92459.58808280482,14454.52297102426,21.1506,0.0,30.94363724324124,9.793037243241235,21.1506
0.0,24488871.0696921,7112950.730878974,0.0,0.0,7112950.730878974,6990172.32664328,103078.4294867956,19699.97474889902,21.1506,0.0,34.4974663610427,13.34686636104269,21.1506
0.0,24536919.78859185,6707352.174471923,0.0,0.0,6707352.174471923,6593316.681405428,97226.31959128309,16809.17347521212,21.1506,0.0,32.53892891274534,11.38832891274534,21.1506
0.0,24577917.77267773,5141935.675944928,0.0,0.0,5141935.675944928,5061643.639735525,74639.97346919647,5652.062740205787,21.1506,0.0,24.97991079959721,3.829310799597211,21.1506
0.0,24591703.29155628,4093765.336298429,0.0,0.0,4093765.336298429,4034275.136944002,59490.19935442787,0.0,19.90970527256627,1.240894727433727,19.90970527256627,0.0,21.1506
0.0,24587236.07053752,4063176.305054729,0.0,0.0,4063176.305054729,4004130.622524607,59045.68253012174,0.0,19.76093792842093,1.389662071579071,19.76093792842093,0.0,21.1506
0.0,24582233.28707984,4507728.216891067,0.0,0.0,4507728.216891067,4441106.888798749,65489.41884243881,1131.909249879217,21.1506,0.0,21.91747618555502,0.7668761855550249,21.1506
0.0,24584994.04134784,4789550.836216067,0.0,0.0,4789550.836216067,4716854.658775032,69555.64864843461,3140.528792599861,21.1506,0.0,23.27832953428175,2.127729534281749,21.1506
0.0,24592653.86767125,5232153.635949763,0.0,0.0,5232153.635949763,5149916.899499868,75941.66798501075,6295.068464884823,21.1506,0.0,25.41555153447482,4.264951534474812,21.1506
0.0,24608007.69319536,5715155.010866873,0.0,0.0,5715155.010866873,5622506.900784613,82910.57130344822,9737.538778812115,21.1506,0.0,27.74784849512993,6.597248495129926,21.1506
0.0,24631757.78777783,6086956.283754989,0.0,0.0,6086956.283754989,5986293.782472101,88275.04283290078,12387.45844998713,21.1506,0.0,29.54318702573654,8.392587025736537,21.1506
0.0,24661971.10107048,6048758.783896947,0.0,0.0,6048758.783896947,5948919.651787517,87723.91669260272,12115.21541682785,21.1506,0.0,29.35874052630613,8.208140526306131,21.1506
0.0,24691520.40696518,5098260.376947817,0.0,0.0,5098260.376947817,5018909.787036455,74009.81183421779,5340.778077144365,21.1506,0.0,24.76901333139819,3.618413331398187,21.1506
0.0,24704546.69495822,5701369.720653567,0.0,0.0,5701369.720653567,5609018.760464651,82711.67258451681,9639.287604399866,21.1506,0.0,27.6812826588075,6.530682658807497,21.1506
0.0,24728057.15252993,7309670.910202702,0.0,0.0,7309670.910202702,7182652.08887023,105916.7731886702,21102.04814380092,21.1506,0.0,35.44738058523097,14.29678058523097,21.1506
0.0,24779525.56263676,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374018,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,24832698.81496295,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24885872.06728914,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24939045.31961534,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,24992218.57194153,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25045391.82426773,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25098565.07659392,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.792230742,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838769,21.1506
0.0,25151738.32892011,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25204911.58124631,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25258084.8335725,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25311258.0858987,7328009.857041067,0.0,0.0,7328009.857041067,7200595.729116372,106181.3735689494,21232.75435574616,21.1506,0.0,35.53593492936731,14.38533492936732,21.1506
0.0,25363045.29164442,7400729.603816069,0.0,0.0,7400729.603816069,7271747.959744539,107230.5980865882,21751.04598494137,21.1506,0.0,35.88708101960785,14.73648101960785,21.1506
0.0,25416096.62331501,7163015.702211409,0.0,0.0,7163015.702211409,7039158.118599621,103800.7834240198,20056.80018776881,21.1506,0.0,34.7392180133935,13.5886180133935,21.1506
0.0,25465015.64816323,6926926.934525687,0.0,0.0,6926926.934525687,6808158.380673291,100394.416730233,18374.13712216331,21.1506,0.0,33.59920238628951,12.44860238628951,21.1506
0.0,25509830.61675387,5808578.918529064,0.0,0.0,5808578.918529064,5713917.002152706,84258.52229062744,10403.39408573163,21.1506,0.0,28.19896997678295,7.048369976782949,21.1506
0.0,25535204.74867029,3478037.624368899,0.0,0.0,3478037.624368899,3427495.120185453,50542.50418344559,0.0,16.9151620426524,4.235437957347596,16.9151620426524,0.0,21.1506
0.0,25519957.17202384,2727631.797666108,0.0,0.0,2727631.797666108,2687994.117907123,39637.67975898553,0.0,13.26562240929911,7.884977590700892,13.26562240929911,0.0,21.1506
0.0,25491571.25269732,2160237.043033345,0.0,0.0,2160237.043033345,2128844.688614937,31392.35441840809,0.0,10.5061427103106,10.6444572896894,10.5061427103106,0.0,21.1506
0.0,25453251.20645443,1683644.439453177,0.0,0.0,1683644.439453177,1659177.882355498,24466.55709767879,0.0,8.188272121043772,12.96232787895623,8.188272121043772,0.0,21.1506
0.0,25406586.82609019,1222778.333653352,0.0,0.0,1222778.333653352,1205009.037941574,17769.2957117781,0.0,5.946886115052891,15.20371388494711,5.946886115052891,0.0,21.1506
0.0,25351853.45610438,894123.8928838945,0.0,0.0,894123.8928838945,881130.5715121044,12993.32137179017,0.0,4.348501128443831,16.80209887155617,4.348501128443831,0.0,21.1506
0.0,25291365.90016678,1191038.946424337,0.0,0.0,1191038.946424337,1173730.884398061,17308.06202627597,0.0,5.792524105179374,15.35807589482063,5.792524105179374,0.0,21.1506
0.0,25236076.82694542,1554251.368748589,0.0,0.0,1554251.368748589,1531665.13915846,22586.22959012856,0.0,7.55897911316217,13.59162088683783,7.558979113162169,0.0,21.1506
0.0,25187146.9917528,3787964.832624462,0.0,0.0,3787964.832624462,3732918.496420895,55046.33620356722,0.0,18.42246860895817,2.728131391041831,18.42246860895817,0.0,21.1506
0.0,25177325.71874505,7400421.106016068,0.0,0.0,7400421.106016068,7271446.111792815,107226.1469784677,21748.84724478521,21.1506,0.0,35.88559135825557,14.73499135825557,21.1506
0.0,25230371.68763477,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25283544.93996097,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25336718.19228716,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25389891.44461336,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25443064.69693955,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25496237.94926574,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25549411.20159194,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25602584.45391813,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25655757.70624433,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25708930.95857052,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25762104.21089672,7360558.844714575,0.0,0.0,7360558.844714575,7232443.104559309,106651.0011103796,21464.73904488608,21.1506,0.0,35.69310612797177,14.54250612797177,21.1506
0.0,25814457.23295742,6245089.754264327,0.0,0.0,6245089.754264327,6141018.594681992,90556.64475914308,13514.51482319116,21.1506,0.0,30.30677535446555,9.156175354465557,21.1506
0.0,25847419.46423349,2709129.77775547,0.0,0.0,2709129.77775547,2669760.967548724,39368.81020674641,0.0,13.17563929275315,7.974960707246851,13.17563929275315,0.0,21.1506
0.0,25818709.60568741,1214463.522208915,0.0,0.0,1214463.522208915,1196815.056527632,17648.46568128304,0.0,5.906447684499027,15.24415231550097,5.906447684499027,0.0,21.1506
0.0,25763830.65735161,735604.5403244054,0.0,0.0,735604.5403244054,724914.8067527469,10689.73357165852,0.0,3.577554742857606,17.5730452571424,3.577554742857605,0.0,21.1506
0.0,25700567.6944259,555482.8466329275,0.0,0.0,555482.8466329275,547410.623979824,8072.222653103495,0.0,2.701547072658466,18.44905292734153,2.701547072658466,0.0,21.1506
0.0,25634151.10388746,649778.6461551071,0.0,0.0,649778.6461551071,640336.1261226888,9442.52003241831,0.0,3.160147266538932,17.99045273346107,3.160147266538932,0.0,21.1506
0.0,25569385.47404701,1032999.007336358,0.0,0.0,1032999.007336358,1017987.566320314,15011.44101604322,0.0,5.023909309251411,16.12669069074859,5.023909309251411,0.0,21.1506
0.0,25511329.38756031,1378621.586722581,0.0,0.0,1378621.586722581,1358587.592027955,20033.99469462549,0.0,6.704817501548002,14.445782498452,6.704817501548002,0.0,21.1506
0.0,25459324.57056588,1767298.747950475,0.0,0.0,1767298.747950475,1741616.534585146,25682.21336532918,0.0,8.595118261489016,12.55548173851098,8.595118261489016,0.0,21.1506
0.0,25414124.83630724,2340393.057219776,0.0,0.0,2340393.057219776,2306382.693140721,34010.36407905479,0.0,11.38231729553373,9.768282704466268,11.38231729553373,0.0,21.1506
0.0,25378959.01857116,3919291.009863798,0.0,0.0,3919291.009863798,3862336.254436698,56954.75542709954,0.0,19.0611631282127,2.089436871787299,19.0611631282127,0.0,21.1506
0.0,25371437.04583273,7392527.981978568,0.0,0.0,7392527.981978568,7263723.128603248,107112.2623786418,21692.59099667853,21.1506,0.0,35.84747736902336,14.69687736902336,21.1506
0.0,25424345.80436122,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25477519.05668741,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25530692.30901362,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25583865.56133981,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25637038.813666,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25690212.0659922,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25743385.31831839,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
0.0,25796558.57064459,7407743.176616068,0.0,0.0,7407743.176616068,7278610.350931586,107331.7922307424,21801.03345374022,21.1506,0.0,35.92094786838769,14.77034786838768,21.1506
