pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,15601156.90743278,6175090.736057119,0.0,0.0,6175090.736057119,6072528.445745765,89546.67581163172,13015.61449972156,21.1506,0.0,29.9687670052315,8.818167005231496,21.1506
0.0,15632902.30865161,7111493.466346213,0.0,0.0,7111493.466346213,6988746.474289281,103057.403592946,19689.58846398537,21.1506,0.0,34.49042958264592,13.33982958264592,21.1506
0.0,15680925.69514914,5874351.616926152,0.0,0.0,5874351.616926152,5778271.932043568,85207.51250043942,10872.17238214477,21.1506,0.0,28.51657044860757,7.365970448607571,21.1506
0.0,15707443.18876413,6131116.388623698,0.0,0.0,6131116.388623698,6029501.990772169,88912.1994070718,12702.19844445716,21.1506,0.0,29.75642550437477,8.605825504374772,21.1506
0.0,15738424.16057987,5284748.029380247,0.0,0.0,5284748.029380247,5201377.590399864,76700.51725944977,6669.921720933169,21.1506,0.0,25.66951715510367,4.518917155103671,21.1506
0.0,15754692.26233825,4816412.886241359,0.0,0.0,4816412.886241359,4743137.681795707,69943.22317571842,3331.981269933195,21.1506,0.0,23.40803988477859,2.257439884778587,21.1506
0.0,15762819.04592345,4958058.692324015,0.0,0.0,4958058.692324015,4881730.230709402,71986.93563558809,4341.525979025334,21.1506,0.0,24.09201326492231,2.941413264922313,21.1506
0.0,15773408.13367717,5145286.25715532,0.0,0.0,5145286.25715532,5064921.997232532,74688.31676122085,5675.943161566923,21.1506,0.0,24.99608994686106,3.845489946861059,21.1506
0.0,15787251.89748587,5065683.154084903,0.0,0.0,5065683.154084903,4987034.785029929,73539.776906152,5108.592148822063,21.1506,0.0,24.61170579188487,3.461105791884871,21.1506
0.0,15799711.87833665,4506176.254102173,0.0,0.0,4506176.254102173,4439588.379464231,65467.02661088116,1120.848027061598,21.1506,0.0,21.90998213215568,0.7593821321556782,21.1506
0.0,15802445.65401242,6425769.936682608,0.0,0.0,6425769.936682608,6317804.111401975,93163.55808945555,14802.26719117728,21.1506,0.0,31.17923630838539,10.02863630838538,21.1506
0.0,15838548.7447226,7351859.203616777,0.0,0.0,7351859.203616777,7223930.989250545,106525.4798161058,21402.73455012453,21.1506,0.0,35.651097662686,14.500497662686,21.1506
0.0,15890750.53630827,7026340.582756657,0.0,0.0,7026340.582756657,6905429.110292348,101828.7896720775,19082.68279223107,21.1506,0.0,34.07924687820533,12.92864687820533,21.1506
0.0,15937293.66506981,5790490.047516776,0.0,0.0,5790490.047516776,5696218.04720376,83997.53008693868,10274.47022607829,21.1506,0.0,28.11162318839983,6.961023188399825,21.1506
0.0,15962353.34854805,6151038.183029277,0.0,0.0,6151038.183029277,6048994.359391912,89199.63763468784,12844.18600267712,21.1506,0.0,29.85262303704412,8.702023037044121,21.1506
0.0,15993680.63148141,4926371.914959799,0.0,0.0,4926371.914959799,4850726.4801345,71529.74834919149,4115.68647610664,21.1506,0.0,23.93900547161697,2.788405471616965,21.1506
0.0,16003718.89117923,5283056.853620575,0.0,0.0,5283056.853620575,5199722.868910566,76676.11641718372,6657.868292825122,21.1506,0.0,25.66135087589817,4.510750875898165,21.1506
0.0,16019957.59433246,4688251.471543347,0.0,0.0,4688251.471543347,4617738.860421374,68094.06796712737,2418.543154846051,21.1506,0.0,22.78917937320193,1.638579373201931,21.1506
0.0,16025856.48007599,4258782.599935586,0.0,0.0,4258782.599935586,4196894.385769793,61888.2141657928,0.0,20.71225373687856,0.4383462631214456,20.71225373687856,0.0,21.1506
0.0,16024278.43352875,4740123.695009834,0.0,0.0,4740123.695009834,4668492.948148095,68842.49753487417,2788.249326864912,21.1506,0.0,23.03965780952951,1.889057809529511,21.1506
0.0,16031079.04164306,3514976.017868096,0.0,0.0,3514976.017868096,3463896.728546134,51079.28932196181,0.0,17.09480901002745,4.055790989972554,17.09480901002745,0.0,21.1506
0.0,16016478.19407916,2961025.516603486,0.0,0.0,2961025.516603486,2917996.182040903,43029.33456258285,0.0,14.40071437837445,6.749885621625554,14.40071437837445,0.0,21.1506
0.0,15992178.60584131,3388114.916750328,0.0,0.0,3388114.916750328,3338879.160600359,49235.75614996953,0.0,16.4778300368038,4.672769963196203,16.4778300368038,0.0,21.1506
0.0,15975356.6339738,1867029.669841162,0.0,0.0,1867029.669841162,1839898.176427348,27131.49341381444,0.0,9.080151744917819,12.07044825508218,9.080151744917819,0.0,21.1506
0.0,15931903.02025551,1619978.061866792,0.0,0.0,1619978.061866792,1596436.698370516,23541.36349627585,0.0,7.878635708258327,13.27196429174167,7.878635708258327,0.0,21.1506
0.0,15884123.94880524,2092278.030154248,0.0,0.0,2092278.030154248,2061873.249495445,30404.78065880339,0.0,10.17562940388333,10.97497059611667,10.17562940388333,0.0,21.1506
0.0,15844614.05465922,1288924.663757663,0.0,0.0,1288924.663757663,1270194.136015906,18730.52774175739,0.0,6.268583581578779,14.88201641842122,6.268583581578779,0.0,21.1506
0.0,15791038.7955529,1309053.412840759,0.0,0.0,1309053.412840759,1290030.376076784,19023.03676397491,0.0,6.366478167327614,14.78412183267239,6.366478167327614,0.0,21.1506
0.0,15737815.95695528,2294015.248873702,0.0,0.0,2294015.248873702,2260678.842590827,33336.40628287476,0.0,11.1567624775351,9.993837522464897,11.1567624775351,0.0,21.1506
0.0,15701838.14187441,3144620.312377309,0.0,0.0,3144620.312377309,3098922.996114804,45697.31626250511,0.0,15.29361320699635,5.856986793003646,15.29361320699635,0.0,21.1506
0.0,15680752.98941959,3068269.774081724,0.0,0.0,3068269.774081724,3023681.976409293,44587.79767243145,0.0,14.92228837765443,6.228311622345567,14.92228837765443,0.0,21.1506
0.0,15658331.06757915,2894208.430876375,0.0,0.0,2894208.430876375,2852150.075699187,42058.35517718829,0.0,14.07575474470834,7.074845255291663,14.07575474470834,0.0,21.1506
0.0,15632861.6246601,3197502.910640616,0.0,0.0,3197502.910640616,3151037.109608071,46465.80103254541,0.0,15.55080355841547,5.599796441584534,15.55080355841547,0.0,21.1506
0.0,15612702.3574704,2245851.579431447,0.0,0.0,2245851.579431447,2213215.082904355,32636.49652709213,0.0,10.9225222647564,10.2280777352436,10.9225222647564,0.0,21.1506
0.0,15575881.27762352,2508854.106998781,0.0,0.0,2508854.106998781,2472395.683343387,36458.42365539353,0.0,12.2016143425012,8.948985657498797,12.2016143425012,0.0,21.1506
0.0,15543664.92925652,3520533.305559127,0.0,0.0,3520533.305559127,3469373.25827342,51160.04728570703,0.0,17.12183644099968,4.028763559000325,17.12183644099968,0.0,21.1506
0.0,15529161.38044412,4268065.017967118,0.0,0.0,4268065.017967118,4206041.912606099,62023.10536101926,0.0,20.75739804585638,0.3932019541436169,20.75739804585638,0.0,21.1506
0.0,15527745.8534092,3528639.336469133,0.0,0.0,3528639.336469133,3477361.493131333,51277.8433377996,0.0,17.16125948386868,3.989340516131325,17.16125948386868,0.0,21.1506
0.0,15513384.22755113,2641316.943412684,0.0,0.0,2641316.943412684,2602933.582713283,38383.36069940145,0.0,12.84583691412364,8.304763085876358,12.84583691412364,0.0,21.1506
0.0,15483487.08044198,7235263.305543205,0.0,0.0,7235263.305543205,7109848.383109225,104843.1957001639,20571.72673381586,21.1506,0.0,35.08808423700265,13.93748423700266,21.1506
0.0,15533662.02369519,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,15588581.59285917,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,15643501.16202316,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723474,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,15698420.73118715,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,15753340.30035114,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,15808259.86951512,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723534,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,15863179.43867911,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,15918099.0078431,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,15973018.57700709,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16027938.14617108,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16082857.71533507,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16137777.28449906,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16192696.85366305,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16247616.42282704,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16302535.99199101,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16357455.561155,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16412375.13031899,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16467294.69948298,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16522214.26864697,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16577133.83781096,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16632053.40697495,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16686972.97613894,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723474,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,16741892.54530293,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16796812.11446692,7456672.322579276,0.0,0.0,7456672.322579276,7326484.800890619,108037.7581045044,22149.76358415248,21.1506,0.0,36.15721489441225,15.00661489441225,21.1506
0.0,16850835.9280868,7330193.777529277,0.0,0.0,7330193.777529277,7202732.573936961,106212.8838948567,21248.31969745958,21.1506,0.0,35.54648055383441,14.3958805538344,21.1506
0.0,16902661.09808061,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,16957580.66724459,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17012500.23640858,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17067419.80557257,6763895.403004277,0.0,0.0,6763895.403004277,6648641.087985709,98042.14396242885,17212.17105613934,21.1506,0.0,32.81196250415959,11.66136250415959,21.1506
0.0,17109400.71058755,7449086.122529277,0.0,0.0,7449086.122529277,7319062.125764714,107928.3019053122,22095.69485925058,21.1506,0.0,36.12058296697194,14.96998296697194,21.1506
0.0,17163292.64926865,6103591.188629277,0.0,0.0,6103591.188629277,6002570.112363005,88515.05673306869,12506.0195332033,21.1506,0.0,29.62351296287439,8.472912962874393,21.1506
0.0,17193795.13593499,6140483.545916777,0.0,0.0,6140483.545916777,6038667.233579045,89047.3518454169,12768.96049231437,21.1506,0.0,29.80165724411543,8.651057244115425,21.1506
0.0,17224938.94201381,5502944.001066777,0.0,0.0,5502944.001066777,5414870.221880178,79848.72078457827,8225.058402020584,21.1506,0.0,26.72313279269688,5.572532792696873,21.1506
0.0,17245000.06006752,3819603.532277806,0.0,0.0,3819603.532277806,3764097.425570785,55506.10670702095,0.0,18.57634093273793,2.574259067262066,18.57634093273793,0.0,21.1506
0.0,17235732.72742537,3261708.594820123,0.0,0.0,3261708.594820123,3214309.763035263,47398.83178486009,0.0,15.86306284633872,5.287537153661281,15.86306284633872,0.0,21.1506
0.0,17216697.59367219,3784853.777302938,0.0,0.0,3784853.777302938,3729852.650652454,55001.12665048428,0.0,18.40733823644048,2.74326176355952,18.40733823644048,0.0,21.1506
0.0,17206821.85132338,5636177.627310337,0.0,0.0,5636177.627310337,5545231.920350335,81771.05953613024,9174.647423871722,21.1506,0.0,27.36648578853098,6.215885788530978,21.1506
0.0,17229199.04016209,7419615.581429276,0.0,0.0,7419615.581429276,7290226.839201189,107503.0912075099,21885.65102057712,21.1506,0.0,35.97827684320948,14.82767684320948,21.1506
0.0,17282578.67679764,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17337498.24596163,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17392417.81512562,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17447337.38428961,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17502256.95345359,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17557176.52261758,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17612096.09178157,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17667015.66094556,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17721935.23010955,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17776854.79927354,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17831774.36843753,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.04151593,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17886693.93760152,7508201.300079277,9.313225746154785e-10,0.0,7508201.300079276,7376903.041515931,108781.2352061105,22517.02335723533,21.1506,0.0,36.40603587888572,15.25543587888572,21.1506
0.0,17941613.50676551,7367560.784479275,0.0,0.0,7367560.784479275,7239294.113467852,106752.0274092594,21514.64360216429,21.1506,0.0,35.72691680363435,14.57631680363435,21.1506
0.0,17994088.24725859,5920706.333858282,0.0,0.0,5920706.333858282,5823627.446276356,85876.33366209551,11202.55391983031,21.1506,0.0,28.74040617874682,7.589806178746823,21.1506
0.0,18021411.54950208,5675215.931797329,0.0,0.0,5675215.931797329,5583428.731634418,82334.31708323883,9452.883079672034,21.1506,0.0,27.55499233040111,6.404392330401107,21.1506
0.0,18044467.36189153,4291161.910477202,0.0,0.0,4291161.910477202,4228803.163322623,62358.74715457978,0.0,20.86972796338011,0.2808720366198862,20.86972796338011,0.0,21.1506
0.0,18043456.22255969,3635840.70777026,0.0,0.0,3635840.70777026,3583005.024540362,52835.68322989722,0.0,17.68262490960416,3.467975090395843,17.68262490960416,0.0,21.1506
0.0,18030971.51223427,2758171.229184248,0.0,0.0,2758171.229184248,2718089.753379339,40081.47580490852,0.0,13.41414852908585,7.736451470914149,13.41414852908585,0.0,21.1506
0.0,18003120.28693898,2155369.363779646,0.0,0.0,2155369.363779646,2124047.746002303,31321.6177773436,0.0,10.48246913565716,10.66813086434284,10.48246913565716,0.0,21.1506
0.0,17964715.01582735,2290377.396733546,0.0,0.0,2290377.396733546,2257093.85536384,33283.54136970546,0.0,11.13907007018252,10.01152992981748,11.13907007018252,0.0,21.1506
0.0,17928673.50808,1442658.164059048,0.0,0.0,1442658.164059048,1421693.596056289,20964.56800275901,0.0,7.016254351659635,14.13434564834037,7.016254351659635,0.0,21.1506
0.0,17877789.86374598,1636705.5127699,0.0,0.0,1636705.5127699,1612921.067585455,23784.44518444541,0.0,7.959988348207968,13.19061165179203,7.959988348207968,0.0,21.1506
0.0,17830303.66179952,1515409.025976245,0.0,0.0,1515409.025976245,1493387.249530128,22021.77644611686,0.0,7.370072438459458,13.78052756154054,7.370072438459458,0.0,21.1506
0.0,17780693.76257798,1671720.64062515,0.0,0.0,1671720.64062515,1647427.359011304,24293.28161384688,0.0,8.13028166460739,13.02031833539261,8.13028166460739,0.0,21.1506
0.0,17733820.61657056,1794419.900314267,0.0,0.0,1794419.900314267,1768343.56500293,26076.33531133763,0.0,8.727019849845256,12.42358015015474,8.727019849845256,0.0,21.1506
0.0,17689095.72803,3136826.920010788,0.0,0.0,3136826.920010788,3091242.856567496,45584.06344329225,0.0,15.25571065705899,5.894889342941013,15.25571065705899,0.0,21.1506
0.0,17667874.12639542,3544998.285298381,0.0,0.0,3544998.285298381,3493482.715308677,51515.56998970409,0.0,17.24081994300672,3.909780056993277,17.24081994300672,0.0,21.1506
