pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,27521979.08810833,4465490.360597475,0.0,0.0,4465490.360597475,4399779.493895413,64879.99710541207,830.8695966493306,21.1506,0.0,21.71351978092773,0.5629197809277308,21.1506
0.0,27524005.59931967,4013656.310203495,0.0,0.0,4013656.310203495,3955330.247417965,58326.06278552888,0.0,19.52010133384501,1.630498666154995,19.52010133384501,0.0,21.1506
0.0,27518135.80412151,2531501.344466866,0.0,0.0,2531501.344466866,2494713.813361209,36787.53110565618,0.0,12.31175739814471,8.838842601855287,12.31175739814471,0.0,21.1506
0.0,27486315.97075483,518756.2395179177,0.0,0.0,518756.2395179177,511217.7243442125,7538.515173705237,0.0,2.522930111681815,18.62766988831818,2.522930111681815,0.0,21.1506
0.0,27419256.35915689,121004.5833417718,0.0,0.0,121004.5833417718,119246.1565159904,1758.426825781482,0.0,0.588496260301701,20.5621037396983,0.5884962603017009,0.0,21.1506
0.0,27345232.78569397,14169.62430607626,0.0,0.0,14169.62430607626,13963.71270502,205.9116010562593,0.0,0.06891285175912294,21.08168714824088,0.06891285175912294,0.0,21.1506
0.0,27269338.7119603,135462.8107322563,0.0,0.0,135462.8107322563,133494.2783534904,1968.532378765937,0.0,0.658812710430367,20.49178728956963,0.658812710430367,0.0,21.1506
0.0,27195568.27771785,643291.9782831984,0.0,0.0,643291.9782831984,633943.721876842,9348.256406356464,0.0,3.128599868258526,18.02200013174147,3.128599868258526,0.0,21.1506
0.0,27130689.07724359,1459976.854517537,0.0,0.0,1459976.854517537,1438760.612990944,21216.24152659235,0.0,7.100482438618592,14.05011756138141,7.100482438618592,0.0,21.1506
0.0,27080108.65402261,1922625.983683903,0.0,0.0,1922625.983683903,1894686.570049418,27939.41363448507,0.0,9.35054003831495,11.80005996168505,9.35054003831495,0.0,21.1506
0.0,27037628.43816055,2017944.566362628,0.0,0.0,2017944.566362628,1988619.992363561,29324.5739990666,0.0,9.814114457518983,11.33648554248102,9.814114457518983,0.0,21.1506
0.0,26996817.09020761,2422017.612726004,0.0,0.0,2422017.612726004,2386821.088552176,35196.52417382778,0.0,11.77929189217797,9.37130810782203,11.77929189217797,0.0,21.1506
0.0,26963080.38101945,4677808.195919016,0.0,0.0,4677808.195919016,4607520.695635473,67943.38893817792,2344.111345365105,21.1506,0.0,22.73875131799796,1.588151317997963,21.1506
0.0,26968797.72576425,4257563.961102118,0.0,0.0,4257563.961102118,4195693.456077223,61870.50502489508,0.0,20.70632698289661,0.444273017103388,20.70632698289661,0.0,21.1506
0.0,26967198.34290268,1616339.656929647,0.0,0.0,1616339.656929647,1592851.166379733,23488.49054991433,0.0,7.860940612421127,13.28965938757887,7.860940612421127,0.0,21.1506
0.0,26919355.56910739,201656.9406653632,0.0,0.0,201656.9406653632,198726.4816341589,2930.459031204227,0.0,0.9807426476587088,20.16985735234129,0.9807426476587088,0.0,21.1506
0.0,26846744.08263896,177251.5442325426,0.0,0.0,177251.5442325426,174675.7420465266,2575.802186016052,0.0,0.8620489243694909,20.28855107563051,0.862048924369491,0.0,21.1506
0.0,26773705.29876669,217357.9511055149,0.0,0.0,217357.9511055149,214199.3265190287,3158.624586486184,0.0,1.057103275263114,20.09349672473689,1.057103275263114,0.0,21.1506
0.0,26701368.71055764,75880.3266,0.0,0.0,75880.3266,74777.64108051325,1102.685519486756,0.0,0.3690379917961031,20.7815620082039,0.3690379917961031,0.0,21.1506
0.0,26626555.08732811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,26550412.92732811,53835.6546,0.0,0.0,53835.6546,53053.32010805132,782.3344919486756,0.0,0.261825465846277,20.88877453415373,0.261825465846277,0.0,21.1506
0.0,26475213.33900516,367002.8487315199,0.0,0.0,367002.8487315199,361669.5990601006,5333.249671419268,0.0,1.784889448266148,19.36571055173385,1.784889448266148,0.0,21.1506
0.0,26405496.78101891,115293.9958004133,0.0,0.0,115293.9958004133,113618.5546768786,1675.441123534682,0.0,0.5607232675818881,20.58987673241811,0.5607232675818881,0.0,21.1506
0.0,26331373.22478221,269879.2289086524,0.0,0.0,269879.2289086524,265957.3702258799,3921.858682772493,0.0,1.312536373083164,19.83806362691684,1.312536373083164,0.0,21.1506
0.0,26259956.19572531,274804.9842941221,0.0,0.0,274804.9842941221,270811.5450135917,3993.439280530375,0.0,1.336492396429175,19.81410760357083,1.336492396429175,0.0,21.1506
0.0,26188625.40835245,346437.4983270316,0.0,0.0,346437.4983270316,341403.1023257308,5034.396001300752,0.0,1.6848714863791,19.4657285136209,1.6848714863791,0.0,21.1506
0.0,26118548.78570342,633038.1791282407,0.0,0.0,633038.1791282407,623838.9299330353,9199.249195205397,0.0,3.078731323696592,18.07186867630341,3.078731323696592,0.0,21.1506
0.0,26053490.05846873,546729.6867075623,0.0,0.0,546729.6867075623,538784.664122407,7945.022585155292,0.0,2.658976768793605,18.4916232312064,2.658976768793605,0.0,21.1506
0.0,25986920.21483638,1708112.382110027,0.0,0.0,1708112.382110027,1683290.259251521,24822.12285850593,0.0,8.307270032967178,12.84332996703282,8.307270032967178,0.0,21.1506
0.0,25940684.22695506,2114018.845057632,0.0,0.0,2114018.845057632,2083298.128993039,30720.71606459279,0.0,10.2813641447767,10.8692358552233,10.2813641447767,0.0,21.1506
0.0,25901554.97787626,2057226.81812372,0.0,0.0,2057226.81812372,2027331.398266041,29895.41985767943,0.0,10.00516059493957,11.14543940506043,10.00516059493957,0.0,21.1506
0.0,25861431.39601804,1526783.380934214,0.0,0.0,1526783.380934214,1504596.313469098,22187.06746511538,0.0,7.4253907179101,13.7252092820899,7.4253907179101,0.0,21.1506
0.0,25812020.64260252,1209031.267459817,0.0,0.0,1209031.267459817,1191461.742775738,17569.52468407878,0.0,5.880028341391826,15.27057165860817,5.880028341391826,0.0,21.1506
0.0,25757046.58463153,800407.6845385175,0.0,0.0,800407.6845385175,788776.2379834818,11631.44655503561,0.0,3.89271973060094,17.25788026939906,3.89271973060094,0.0,21.1506
0.0,25694918.21566169,132819.24305,0.0,0.0,132819.24305,130889.1267394512,1930.11631054876,0.0,0.6459559272251542,20.50464407277485,0.645955927225154,0.0,21.1506
0.0,25621101.4969997,21334.9032,0.0,0.0,21334.9032,21024.8664635702,310.0367364298041,0.0,0.1037606212951152,21.04683937870488,0.1037606212951152,0.0,21.1506
0.0,25545332.87523637,58072.24800000001,0.0,0.0,58072.24800000001,57228.34774517897,843.90025482104,0.0,0.2824298041569746,20.86817019584302,0.2824298041569746,0.0,21.1506
0.0,25470207.46253133,526317.1524,0.0,0.0,526317.1524,518668.7627763188,7648.389623681249,0.0,2.55970201595758,18.59089798404242,2.55970201595758,0.0,21.1506
0.0,25403280.22978878,2220732.931625,0.0,0.0,2220732.931625,2188461.456842625,32271.47478237475,0.0,10.80035969958994,10.35024030041006,10.80035969958994,0.0,21.1506
0.0,25366019.3647073,1777700.3950875,0.0,0.0,1777700.3950875,1751867.025998537,25833.3690889632,0.0,8.645705853066666,12.50489414693334,8.645705853066666,0.0,21.1506
0.0,25321001.74577834,2751636.702907593,0.0,0.0,2751636.702907593,2711650.186202425,39986.51670516773,0.0,13.38236837522347,7.768231624776528,13.38236837522347,0.0,21.1506
0.0,25293036.11192915,1838823.001096393,0.0,0.0,1838823.001096393,1812101.404246965,26721.59684942849,0.0,8.942970833142098,12.2076291668579,8.942970833142098,0.0,21.1506
0.0,25249088.64692846,979419.462563195,0.0,0.0,979419.462563195,965186.6342760283,14232.82828716681,0.0,4.763329413375773,16.38727058662423,4.763329413375773,0.0,21.1506
0.0,25190094.47281661,1348018.55524686,0.0,0.0,1348018.55524686,1328429.28082655,19589.27442031028,0.0,6.55598206837694,14.59461793162306,6.55598206837694,0.0,21.1506
0.0,25137553.84826277,2199152.581143613,0.0,0.0,2199152.581143613,2167194.709913668,31957.8712299452,0.0,10.69540536477416,10.45519463522584,10.69540536477416,0.0,21.1506
0.0,25099915.14757596,3070662.796724224,0.0,0.0,3070662.796724224,3026040.223879703,44622.57284452068,0.0,14.93392665479267,6.216673345207331,14.93392665479267,0.0,21.1506
0.0,25077535.12353321,3618221.633733707,0.0,0.0,3618221.633733707,3565641.989172558,52579.64456114863,0.0,17.59693593077263,3.553664069227366,17.59693593077263,0.0,21.1506
0.0,25064741.93288399,3303990.496718691,0.0,0.0,3303990.496718691,3255977.228451425,48013.26826726593,0.0,16.06869754593907,5.081902454060934,16.06869754593907,0.0,21.1506
0.0,25046447.08404937,2408027.218780973,0.0,0.0,2408027.218780973,2373034.001650042,34993.21713093063,0.0,11.71125071316292,9.439349286837077,11.71125071316292,0.0,21.1506
0.0,25012465.42661676,2155104.863427783,0.0,0.0,2155104.863427783,2123787.089343805,31317.77408397844,0.0,10.48118275902893,10.66941724097107,10.48118275902893,0.0,21.1506
0.0,24974055.52454926,4595671.515539629,0.0,0.0,4595671.515539629,4527154.518846265,66758.29379313908,1758.702900225268,21.1506,0.0,22.34213313023396,1.191533130233961,21.1506
0.0,24978345.0438181,3338246.218586582,0.0,0.0,3338246.218586582,3289735.149503797,48511.06908278442,0.0,16.23529755113267,4.91530244886733,16.23529755113267,0.0,21.1506
0.0,24960649.95500218,1997886.74868083,0.0,0.0,1997886.74868083,1968853.652935762,29033.09574506804,0.0,9.716564841053534,11.43403515894647,9.716564841053534,0.0,21.1506
0.0,24919487.42842997,1806552.986852087,0.0,0.0,1806552.986852087,1780300.334708293,26252.65214379487,0.0,8.786028160573919,12.36457183942608,8.786028160573919,0.0,21.1506
0.0,24874974.96980803,1292305.35315549,0.0,0.0,1292305.35315549,1273525.697564501,18779.65559098916,0.0,6.285025298189163,14.86557470181084,6.285025298189163,0.0,21.1506
0.0,24821458.90088151,759672.1437537143,0.0,0.0,759672.1437537143,748632.6621119117,11039.48164180255,0.0,3.694605636480105,17.4559943635199,3.694605636480105,0.0,21.1506
0.0,24758617.32117284,420707.9197937773,0.0,0.0,420707.9197937773,414594.233257668,6113.686536109267,0.0,2.04607983136187,19.10452016863813,2.04607983136187,0.0,21.1506
0.0,24689841.0485658,186833.4859611598,0.0,0.0,186833.4859611598,184118.4399307095,2715.04603045031,0.0,0.9086499432564625,20.24195005674354,0.9086499432564625,0.0,21.1506
0.0,24616970.02836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24540827.86836153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24464685.70836153,145332.2052,0.0,0.0,145332.2052,143220.2517415773,2111.953458422751,0.0,0.7068117330732099,20.44378826692679,0.7068117330732099,0.0,21.1506
0.0,24391088.07060059,510613.5414256679,0.0,0.0,510613.5414256679,503193.3551479782,7420.186277689703,0.0,2.483328740860016,18.66727125913998,2.483328740860016,0.0,21.1506
0.0,24323885.89406769,663397.6815544893,0.0,0.0,663397.6815544893,653757.2510254091,9640.43052908027,0.0,3.226382372516824,17.92421762748318,3.226382372516824,0.0,21.1506
0.0,24259358.71060875,842909.2238125,0.0,0.0,842909.2238125,830660.1490260999,12249.0747864001,0.0,4.099422619277142,17.05117738072286,4.099422619277142,0.0,21.1506
0.0,24197974.47203815,2282322.953488659,0.0,0.0,2282322.953488659,2249156.458504118,33166.49498454062,0.0,11.09989791985958,10.05070208014042,11.09989791985958,0.0,21.1506
0.0,24161791.94454964,4113041.800687158,0.0,0.0,4113041.800687158,4053271.477628725,59770.32305843373,0.0,20.00345483883324,1.147145161166762,20.00345483883324,0.0,21.1506
0.0,24157662.22196944,5423904.681553952,0.0,0.0,5423904.681553952,5337534.640554924,78708.31538483278,7661.725614195122,21.1506,0.0,26.3414710123269,5.190871012326901,21.1506
0.0,24176349.35761381,5215670.128949658,0.0,0.0,5215670.128949658,5133788.704014516,75703.83850336127,6177.586431781237,21.1506,0.0,25.33595666109815,4.185356661098144,21.1506
0.0,24191416.64159377,6611156.723628246,0.0,0.0,6611156.723628246,6499194.779070053,95838.37986395173,16123.56469424125,21.1506,0.0,32.07442431859164,10.92382431859163,21.1506
0.0,24230742.40914069,6981611.793612159,0.0,0.0,6981611.793612159,6861664.476034545,101183.4279334028,18763.88964421072,21.1506,0.0,33.86326236057657,12.71266236057657,21.1506
0.0,24276507.99363877,726581.5551726795,0.0,0.0,726581.5551726795,716022.9427428922,10558.61242978732,0.0,3.5336721652568,17.6169278347432,3.5336721652568,0.0,21.1506
0.0,24213087.05343369,1734568.20479414,0.0,0.0,1734568.20479414,1709361.628495764,25206.57629837655,0.0,8.43593584283019,12.71466415716981,8.43593584283019,0.0,21.1506
0.0,24167314.26246788,2432722.902366884,0.0,0.0,2432722.902366884,2397370.809966114,35352.09240076924,0.0,11.83135622515708,9.319243774842924,11.83135622515708,0.0,21.1506
0.0,24133764.98487845,2071326.834799679,0.0,0.0,2071326.834799679,2041226.514872248,30100.31992743086,0.0,10.07373491547217,11.07686508452783,10.07373491547217,0.0,21.1506
0.0,24093888.27057415,1411459.831017809,0.0,0.0,1411459.831017809,1390948.634153765,20511.1968640441,0.0,6.864523716212885,14.28607628378712,6.864523716212885,0.0,21.1506
0.0,24042458.39595252,1426938.715313712,0.0,0.0,1426938.715313712,1406202.580809891,20736.13450382091,0.0,6.939804050810233,14.21079594918977,6.939804050810233,0.0,21.1506
0.0,23991299.53053543,1858387.972616153,0.0,0.0,1858387.972616153,1831382.059505175,27005.91311097733,0.0,9.038123531116911,12.11247646888309,9.038123531116911,0.0,21.1506
0.0,23947694.61524745,1976595.006426631,0.0,0.0,1976595.006426631,1947871.320207329,28723.68621930098,0.0,9.6130141296188,11.5375858703812,9.6130141296188,0.0,21.1506
0.0,23906159.30611408,2092939.140171284,0.0,0.0,2092939.140171284,2062524.75232607,30414.38784521438,0.0,10.17884466037964,10.97175533962036,10.17884466037964,0.0,21.1506
0.0,23866660.98689145,2410775.0909772,0.0,0.0,2410775.0909772,2375741.942035009,35033.14894219115,0.0,11.72461477315641,9.425985226843586,11.72461477315641,0.0,21.1506
0.0,23832727.44007481,2303811.960087158,0.0,0.0,2303811.960087158,2270333.188950602,33478.77113655584,0.0,11.20440801089553,9.946191989104474,11.20440801089553,0.0,21.1506
0.0,23796921.14891404,7165258.678949659,0.0,0.0,7165258.678949659,7041352.746678667,103833.1458330027,20072.78643798927,21.1506,0.0,34.75004880622579,13.59944880622579,21.1506
0.0,23845879.16461645,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,23899728.34724645,6709341.101371923,0.0,0.0,6709341.101371923,6595262.735837234,97255.0164853156,16823.34904937274,21.1506,0.0,32.54853296027964,11.39793296027963,21.1506
0.0,23940760.90590345,7302201.749471252,0.0,0.0,7302201.749471252,7175343.930212758,105809.0056714115,21048.81358708278,21.1506,0.0,35.4113138123867,14.2607138123867,21.1506
0.0,23992099.47562804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24045948.65825804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24099797.84088804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24153647.02351804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24207496.20614804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24261345.38877804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24315194.57140804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24369043.75403804,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24422892.93666803,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24476742.11929803,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24530591.30192803,7401562.689749657,0.0,0.0,7401562.689749657,7272563.088029614,107242.6181255128,21756.98359453063,21.1506,0.0,35.89110379033227,14.74050379033227,21.1506
0.0,24583657.11557323,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24637506.29820323,7446626.55014966,0.0,0.0,7446626.55014966,7316655.570888462,107892.8143828984,22078.1648782992,21.1506,0.0,36.10870628611057,14.95810628611057,21.1506
0.0,24691355.48083322,7414954.643366667,0.0,0.0,7414954.643366667,7285666.370350816,107435.8416541587,21852.4313616925,21.1506,0.0,35.95577029924966,14.80517029924966,21.1506
0.0,24744654.09391052,6906394.17741043,0.0,0.0,6906394.17741043,6788068.218997987,100098.1633309094,18227.79508153387,21.1506,0.0,33.50005466228561,12.34945466228561,21.1506
0.0,24789112.13069475,4133225.175177648,0.0,0.0,4133225.175177648,4073161.549285894,60063.62589175392,0.0,20.10161509094844,1.048984909051565,20.10161509094844,0.0,21.1506
0.0,24785335.78502217,2871776.265186748,0.0,0.0,2871776.265186748,2830043.892057674,41732.373129074,0.0,13.96665767371949,7.183942326280514,13.96665767371949,0.0,21.1506
0.0,24759473.59264755,2526181.118778623,0.0,0.0,2526181.118778623,2489470.900674764,36710.21810385883,0.0,12.28588289955115,8.864717100448853,12.28588289955115,0.0,21.1506
0.0,24727560.61108593,2667946.525094107,0.0,0.0,2667946.525094107,2629176.185906001,38770.33918810636,0.0,12.97534778718416,8.175252212815845,12.97534778718416,0.0,21.1506
0.0,24698129.7031198,3190676.417965058,0.0,0.0,3190676.417965058,3144309.81885954,46366.59910551758,0.0,15.5176034489684,5.632996551031599,15.5176034489684,0.0,21.1506
0.0,24677850.91553608,4941790.811786534,0.0,0.0,4941790.811786534,4865813.013733719,71752.21728373836,4225.580769076012,21.1506,0.0,24.0134595996447,2.862859599644698,21.1506
0.0,24688157.21009481,7078497.551534027,0.0,0.0,7078497.551534027,6956461.805480298,102581.3276391892,19454.41841454004,21.1506,0.0,34.33110028085314,13.18050028085313,21.1506
0.0,24735607.01110588,6638523.950422473,0.0,0.0,6638523.950422473,6525972.089482603,96233.24324846173,16318.6176914088,21.1506,0.0,32.20657404566992,11.05597404566992,21.1506
0.0,24775408.51767029,6605407.398555271,0.0,0.0,6605407.398555271,6493569.384020008,95755.42670344224,16082.58783182094,21.1506,0.0,32.0466622166808,10.8960622166808,21.1506
0.0,24814634.34165034,6322893.483974904,0.0,0.0,6322893.483974904,6217145.2200569,91679.22266124512,14069.04125675888,21.1506,0.0,30.68247077016236,9.53187077016236,21.1506
