pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22808832.05407429,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,22862516.44144004,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,22916200.82880579,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,22969885.21617154,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23023569.60353729,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23077253.99090304,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23130938.37826879,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23184622.76563454,7419739.623050338,0.0,0.0,7419739.623050338,7290348.207033458,107504.8809209756,21886.53509590362,21.1506,0.0,35.9788758102328,14.8282758102328,21.1506
0.0,23238004.55855138,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23291688.94591713,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23345373.33328288,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23399057.72064864,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23452742.10801439,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23506426.49538014,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23560110.88274589,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23613795.27011164,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23667479.65747739,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23721164.04484314,7411932.805200338,0.0,0.0,7411932.805200338,7282709.669651668,107392.2415753203,21830.89397335097,21.1506,0.0,35.94117857273101,14.79057857273101,21.1506
0.0,23774410.12770497,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23828094.51507073,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,23881778.90243648,7413857.378170988,0.0,0.0,7413857.378170988,7284592.757340243,107420.0099496112,21844.61088113331,21.1506,0.0,35.95047187068648,14.79987187068648,21.1506
0.0,23935058.44117095,6876422.587480122,0.0,0.0,6876422.587480122,6758742.684001113,99665.72333514331,18014.18014386563,21.1506,0.0,33.35532909476014,12.20472909476015,21.1506
0.0,23978995.46591208,6140595.169853012,0.0,0.0,6140595.169853012,6038776.451396857,89048.96239242576,12769.75606372893,21.1506,0.0,29.80219624913847,8.651596249138471,21.1506
0.0,24010141.21240898,5748219.023593394,0.0,0.0,5748219.023593394,5654858.199618053,83387.62979639818,9973.194178943217,21.1506,0.0,27.9075066253006,6.756906625300592,21.1506
0.0,24034466.07626006,5930527.883747581,0.0,0.0,5930527.883747581,5833237.286984571,86018.0422268537,11272.55453615644,21.1506,0.0,28.78783207056683,7.637232070566832,21.1506
0.0,24061960.1117141,6431908.37826921,0.0,0.0,6431908.37826921,6323810.235334431,93252.12555150506,14846.01738327365,21.1506,0.0,31.2088773599415,10.05827735994149,21.1506
0.0,24098169.91020989,5755710.33137688,0.0,0.0,5755710.33137688,5662188.027935062,83495.71685863631,10026.58658318249,21.1506,0.0,27.94368034090908,6.793080340909074,21.1506
0.0,24122624.99943716,4533568.710389669,0.0,0.0,4533568.710389669,4466390.375533747,65862.25401485045,1316.080841071118,21.1506,0.0,22.04225368636227,0.8916536863622626,21.1506
0.0,24125834.95270807,3176749.339926414,0.0,0.0,3176749.339926414,3130585.127763206,46164.21216320852,0.0,15.44987020187707,5.70072979812293,15.44987020187707,0.0,21.1506
0.0,24105312.32543474,2136947.424367385,0.0,0.0,2136947.424367385,2105893.512420274,31053.91194711113,0.0,10.39287548430761,10.75772451569239,10.39287548430761,0.0,21.1506
0.0,24066584.51717824,1470386.710676722,0.0,0.0,1470386.710676722,1449019.194133784,21367.51654293728,0.0,7.151109954128942,13.99949004587106,7.151109954128942,0.0,21.1506
0.0,24016186.35301311,1861860.942115863,0.0,0.0,1861860.942115863,1834804.560150196,27056.3819656666,0.0,9.05501404473447,12.09558595526553,9.05501404473447,0.0,21.1506
0.0,23972642.24357415,3759259.381237019,0.0,0.0,3759259.381237019,3704630.189858647,54629.19137837226,0.0,18.28286190708582,2.86773809291418,18.28286190708582,0.0,21.1506
0.0,23962318.38643966,4093532.501334308,0.0,0.0,4093532.501334308,4034045.685514913,59486.81581939524,0.0,19.90857289805724,1.24202710194276,19.90857289805724,0.0,21.1506
0.0,23957847.08887267,4270892.470287729,0.0,0.0,4270892.470287729,4208828.276664829,62064.19362290014,0.0,20.77114913751678,0.3794508624832211,20.77114913751678,0.0,21.1506
0.0,23956481.06576773,4905034.298212332,0.0,0.0,4905034.298212332,4829848.80804127,71221.88216933953,3963.608001722023,21.1506,0.0,23.83597127487936,2.685371274879364,21.1506
0.0,23966148.4023573,5962556.844733634,0.0,0.0,5962556.844733634,5864575.845215684,86480.16665153079,11500.83286641882,21.1506,0.0,28.94249218592061,7.791892185920609,21.1506
0.0,23994199.21422661,6413733.920559682,0.0,0.0,6413733.920559682,6306027.538558942,92989.89847468899,14716.48352605118,21.1506,0.0,31.12111729407262,9.970517294072614,21.1506
0.0,24030093.07648527,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24083777.46385102,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24137461.85121677,7187798.010062838,0.0,0.0,7187798.010062838,7063406.22949031,104158.3507445145,20233.42982801317,21.1506,0.0,34.85888579133684,13.70828579133684,21.1506
0.0,24186811.68006559,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24240496.06743134,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24294180.45479709,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24347864.84216284,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24401549.22952859,7401718.587062838,0.0,0.0,7401718.587062838,7272715.624886158,107244.8674634226,21758.09471325703,21.1506,0.0,35.89185658079744,14.74125658079745,21.1506
0.0,24454617.75321946,7305659.949062837,0.0,0.0,7305659.949062837,7178727.586314587,105858.901716974,21073.46103127631,21.1506,0.0,35.42801262281593,14.27741262281593,21.1506
0.0,24506016.4386616,7391912.442662839,0.0,0.0,7391912.442662839,7263120.857593023,107103.3811741509,21688.20389566472,21.1506,0.0,35.84450507836376,14.69390507836376,21.1506
0.0,24558914.49694371,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24612598.88430946,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24666283.27167521,7420687.295425339,0.0,0.0,7420687.295425339,7291275.451783013,107518.5542509119,21893.28939141413,21.1506,0.0,35.98345189120212,14.83285189120212,21.1506
0.0,24719681.53848354,7302857.518916581,0.0,0.0,7302857.518916581,7175985.5641689,105818.4673294959,21053.48741818463,21.1506,0.0,35.41448036462373,14.26388036462373,21.1506
0.0,24771031.50779619,7241748.167811707,0.0,0.0,7241748.167811707,7116193.46042568,104936.7614341959,20617.94595183172,21.1506,0.0,35.11939807034669,13.96879807034669,21.1506
0.0,24821319.18084944,6877602.789103271,0.0,0.0,6877602.789103271,6759897.445696555,99682.75167385023,18022.59173286613,21.1506,0.0,33.3610280032966,12.2104280032966,21.1506
0.0,24865276.7216613,4238504.34339105,0.0,0.0,4238504.34339105,4176910.81087535,61593.53251569995,0.0,20.61363203336678,0.5369679666332168,20.61363203336678,0.0,21.1506
0.0,24863343.63698142,3014303.297984928,0.0,0.0,3014303.297984928,2970499.735889702,43803.56209522625,0.0,14.65982667176248,6.490773328237516,14.65982667176248,0.0,21.1506
0.0,24839976.85299977,3586664.256556474,0.0,0.0,3586664.256556474,3534543.200728473,52121.05582800109,0.0,17.44345911245016,3.707140887549837,17.44345911245016,0.0,21.1506
0.0,24826631.14580459,3471692.790016847,0.0,0.0,3471692.790016847,3421242.488348559,50450.30166828725,0.0,16.88430444052447,4.26629555947553,16.88430444052447,0.0,21.1506
0.0,24811272.48179048,3258715.343680619,0.0,0.0,3258715.343680619,3211360.009529936,47355.33415068267,0.0,15.84850540518158,5.302094594818422,15.84850540518158,0.0,21.1506
0.0,24792184.94124913,4566514.5316733,0.0,0.0,4566514.5316733,4498626.03060912,66337.60720263701,1550.893861543586,21.1506,0.0,22.20134109860676,1.050741098606766,21.1506
0.0,24795967.60920412,5753760.470293724,0.0,0.0,5753760.470293724,5660280.197233851,83467.5836191083,10012.68944076449,21.1506,0.0,27.93426493276717,6.783664932767169,21.1506
0.0,24820388.80296208,3950658.913560294,0.0,0.0,3950658.913560294,3893248.322810225,57410.59075006936,0.0,19.21371845718526,1.936881542814742,19.21371845718526,0.0,21.1506
0.0,24813416.02940795,3370313.870084619,0.0,0.0,3370313.870084619,3321336.79701193,48977.07307268861,0.0,16.39125604842323,4.759343951576771,16.39125604842323,0.0,21.1506
0.0,24796282.39118227,3471908.402254705,0.0,0.0,3471908.402254705,3421454.967330367,50453.43492433865,0.0,16.88535305366086,4.26524694633914,16.88535305366086,0.0,21.1506
0.0,24780927.50217545,6954344.523159244,0.0,0.0,6954344.523159244,6834984.967346633,100790.0067519897,18569.54906062141,21.1506,0.0,33.73159529852399,12.58099529852399,21.1506
0.0,24826219.08525014,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24879903.47261589,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24933587.85998164,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24987272.24734739,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,25040956.63471314,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,25094641.02207889,7437146.584862838,0.0,0.0,7437146.584862838,7307379.951729309,107756.0343135718,22010.59881995714,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,25148325.40944465,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,25202009.7968104,7342595.445062837,0.0,0.0,7342595.445062837,7214866.91636326,106391.81924891,21336.70945066687,21.1506,0.0,35.60636521047858,14.45576521047858,21.1506
0.0,25254050.55156812,6674543.233125338,0.0,0.0,6674543.233125338,6561214.955740994,96752.9413524243,16575.33603192019,21.1506,0.0,32.3805024606507,11.2299024606507,21.1506
0.0,25294478.20042646,4600598.58274646,0.0,0.0,4600598.58274646,4531975.380273432,66829.38314565644,1793.819327372126,21.1506,0.0,22.36592474754232,1.215324747542314,21.1506
0.0,25298853.36951762,4502050.989125812,0.0,0.0,4502050.989125812,4435552.036957311,65407.50592569029,1091.446242811624,21.1506,0.0,21.8900622241266,0.7394622241266042,21.1506
0.0,25301515.43352447,1840136.837396862,0.0,0.0,1840136.837396862,1813396.148006212,26740.68939064998,0.0,8.949360572506686,12.20123942749331,8.949360572506688,0.0,21.1506
0.0,25257590.9715855,3639521.837771215,0.0,0.0,3639521.837771215,3586632.660718488,52889.17705272697,0.0,17.70052779542401,3.450072204575988,17.70052779542401,0.0,21.1506
0.0,25245170.71164902,3203151.713198043,0.0,0.0,3203151.713198043,3156603.824316623,46547.88888142025,0.0,15.57827606473235,5.572323935267652,15.57827606473235,0.0,21.1506
0.0,25225110.34548206,1480088.282294857,0.0,0.0,1480088.282294857,1458579.783457577,21508.49883728051,0.0,7.198292783561079,13.95230721643892,7.19829278356108,0.0,21.1506
0.0,25174882.03950288,1449574.929227391,0.0,0.0,1449574.929227391,1428509.847466527,21065.08176086424,0.0,7.049893494265149,14.10070650573485,7.049893494265148,0.0,21.1506
0.0,25124119.49608223,828046.9409034495,0.0,0.0,828046.9409034495,816013.8433654964,12033.09753795317,0.0,4.02714107695888,17.12345892304112,4.02714107695888,0.0,21.1506
0.0,25062475.04395928,144319.4088333418,0.0,0.0,144319.4088333418,142222.1732331274,2097.235600214393,0.0,0.7018860777156597,20.44871392228434,0.7018860777156597,0.0,21.1506
0.0,24988859.67383906,52603.73820000001,0.0,0.0,52603.73820000001,51839.3057972537,764.4324027463081,0.0,0.255834137465296,20.8947658625347,0.255834137465296,0.0,21.1506
0.0,24913638.51673393,2848.3416,0.0,0.0,2848.3416,2806.949777144144,41.39182285585639,0.0,0.01385268502538706,21.13674731497461,0.01385268502538706,0.0,21.1506
0.0,24837546.22640003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24761404.06640003,2652.167463232978,0.0,0.0,2652.167463232978,2613.626423835805,38.54103939717288,0.0,0.0128986075626436,21.13770139243736,0.01289860756264145,0.0,21.1506
0.0,24685308.34138725,175437.5612379583,0.0,0.0,175437.5612379583,172888.1196762352,2549.441561723163,0.0,0.8532267609515287,20.29737323904847,0.8532267609515272,0.0,21.1506
0.0,24612237.79772668,1393797.954124453,0.0,0.0,1393797.954124453,1373543.417936106,20254.53618834714,0.0,6.778626569058613,14.37197343094139,6.778626569058614,0.0,21.1506
0.0,24560498.69337529,2199055.334234162,0.0,0.0,2199055.334234162,2167098.876186838,31956.45804732367,0.0,10.69493241208958,10.45566758791042,10.69493241208958,0.0,21.1506
0.0,24522858.29005881,1952137.970348128,0.0,0.0,1952137.970348128,1923769.69139632,28368.27895180866,0.0,9.494069260980142,11.65653073901986,9.494069260980142,0.0,21.1506
0.0,24480894.77939833,2778162.753970159,0.0,0.0,2778162.753970159,2737790.763273161,40371.99069699785,0.0,13.51137573527364,7.63922426472636,13.51137573527364,0.0,21.1506
0.0,24453393.57204532,7437146.584862838,-4.656612873077393e-09,0.0,7437146.584862842,7307379.951729313,107756.0343135718,22010.59881995718,21.1506,0.0,36.06292982381922,14.91232982381922,21.1506
0.0,24507077.95941107,7425193.892988718,0.0,0.0,7425193.892988718,7295684.907032768,107583.5769285792,21925.40902737066,21.1506,0.0,36.00521316217525,14.85461316217525,21.1506
0.0,24560554.5667949,5969833.162130179,0.0,0.0,5969833.162130179,5871695.317387729,86585.15176147895,11552.69298097098,21.1506,0.0,28.97762776488586,7.827027764885857,21.1506
0.0,24588731.86674849,4687711.122702203,0.0,0.0,4687711.122702203,4617210.159111622,68086.27163563078,2414.691954950191,21.1506,0.0,22.78657015918031,1.635970159180313,21.1506
0.0,24594621.35932154,3110481.134749584,0.0,0.0,3110481.134749584,3065279.925693044,45201.20905653946,0.0,15.12758000553533,6.023019994464674,15.12758000553533,0.0,21.1506
0.0,24572938.48734147,3069795.055314363,0.0,0.0,3069795.055314363,3025185.092403539,44609.96291082399,0.0,14.92970646279242,6.220893537207576,14.92970646279242,0.0,21.1506
0.0,24550543.27060752,1124586.750597385,0.0,0.0,1124586.750597385,1108244.365411995,16342.38518539001,0.0,5.469339084802572,15.68126091519743,5.469339084802572,0.0,21.1506
0.0,24494090.73131281,582278.9957759631,0.0,0.0,582278.9957759631,573817.3740920173,8461.621683945763,0.0,2.831868033449044,18.31873196655096,2.831868033449042,0.0,21.1506
0.0,24428143.29623323,245324.6989375,0.0,0.0,245324.6989375,241759.6642939771,3565.034643522871,0.0,1.193117350576593,19.95748264942341,1.193117350576593,0.0,21.1506
0.0,24356296.3586953,253961.2478,0.0,0.0,253961.2478,250270.7076691429,3690.540130857145,0.0,1.23512052572194,19.91547947427806,1.23512052572194,0.0,21.1506
0.0,24284600.6325879,228869.617882813,0.0,0.0,228869.617882813,225543.7068753366,3325.91100747641,0.0,1.113089359931863,20.03751064006814,1.113089359931864,0.0,21.1506
0.0,24212465.59428366,49219.84209916704,0.0,0.0,49219.84209916704,48504.58414514847,715.25795401856,0.0,0.2393768253074171,20.91122317469258,0.2393768253074163,0.0,21.1506
