pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23682763.93733207,5884472.913782059,0.0,0.0,5884472.913782059,5788175.058499382,85353.54591340479,10944.30936927215,21.1506,0.0,28.56544374611935,7.414843746119343,21.1506
0.0,23709457.3748181,5302052.213700796,0.0,0.0,5302052.213700796,5218308.77303197,76950.18774445605,6793.252924369935,21.1506,0.0,25.75307488100944,4.602474881009441,21.1506
0.0,23726026.28438973,6142264.029542586,0.0,0.0,6142264.029542586,6040409.337851839,89073.04125106394,12781.65043968275,21.1506,0.0,29.81025476943238,8.659654769432372,21.1506
0.0,23757201.04155969,5724075.190498969,0.0,0.0,5724075.190498969,5631234.800792176,83039.27460051408,9801.115106278035,21.1506,0.0,27.79092188772225,6.640321887722246,21.1506
0.0,23781106.20035549,4742780.535783863,0.0,0.0,4742780.535783863,4671092.519184568,68880.83131081812,2807.185288476612,21.1506,0.0,23.05248705181329,1.901887051813297,21.1506
0.0,23787952.99374202,4579086.914511953,0.0,0.0,4579086.914511953,4510927.408473501,66519.00569347979,1640.500344972126,21.1506,0.0,22.26205009821948,1.111450098219473,21.1506
0.0,23791954.21409561,5090673.493128928,0.0,0.0,5090673.493128928,5011486.442880694,73900.34576938282,5286.704478851709,21.1506,0.0,24.73237810220309,3.581778102203085,21.1506
0.0,23804848.61526354,5971812.684450516,0.0,0.0,5971812.684450516,5873632.16996102,86613.71296313078,11566.80152636581,21.1506,0.0,28.98718639997684,7.836586399976833,21.1506
0.0,23833060.32630346,7231030.718807809,0.0,0.0,7231030.718807809,7105707.032225779,104782.1265411973,20541.56004083245,21.1506,0.0,35.06764609812497,13.91704609812497,21.1506
0.0,23883161.69225671,6659057.930235075,0.0,0.0,6659057.930235075,6546063.447499303,96529.51428926637,16464.96844650507,21.1506,0.0,32.30572767378393,11.15512767378393,21.1506
0.0,23923320.15188233,5297337.367835152,0.0,0.0,5297337.367835152,5213695.558392395,76882.1603915224,6759.649051234301,21.1506,0.0,25.7303080292913,4.579708029291293,21.1506
0.0,23939807.10078778,6240084.567568631,0.0,0.0,6240084.567568631,6136121.297676668,90484.4282728463,13478.84161911684,21.1506,0.0,30.28260651701683,9.132006517016832,21.1506
0.0,23972682.32424904,7081607.029428776,0.0,0.0,7081607.029428776,6959504.2567829,102626.1922129661,19476.58043291097,21.1506,0.0,34.34611519844917,13.19551519844917,21.1506
0.0,24020186.17896345,7135371.351522759,0.0,0.0,7135371.351522759,7012109.657858266,103401.9216044582,19859.77206003357,21.1506,0.0,34.60573012197396,13.45513012197396,21.1506
0.0,24068624.64740256,5697765.947082177,0.0,0.0,5697765.947082177,5605492.668314239,82659.67614950692,9613.602618430741,21.1506,0.0,27.66388090679616,6.513280906796157,21.1506
0.0,24092072.45866702,5995796.066927172,0.0,0.0,5995796.066927172,5897098.576774873,86959.75312452287,11737.73702777636,21.1506,0.0,29.10299636028209,7.952396360282086,21.1506
0.0,24120701.08556404,6047215.621885074,0.0,0.0,6047215.621885074,5947409.753524186,87701.65144156224,12104.21691932593,21.1506,0.0,29.35128896973301,8.200688969733012,21.1506
0.0,24150223.56585508,5594257.229869919,0.0,0.0,5594257.229869919,5504215.141291219,81166.21820025885,8875.870378441114,21.1506,0.0,27.16406231601702,6.013462316017015,21.1506
0.0,24171872.03019274,6427416.51829678,0.0,0.0,6427416.51829678,6319415.19999834,93187.31551266587,14814.00278577471,21.1506,0.0,31.1871872532349,10.0365872532349,21.1506
0.0,24208003.74430439,6448957.477985073,0.0,0.0,6448957.477985073,6340491.831857849,93498.11559160938,14967.53053561428,21.1506,0.0,31.29120334391211,10.14060334391211,21.1506
0.0,24244509.91634247,5406210.417239011,0.0,0.0,5406210.417239011,5320221.786328028,78453.01669686798,7535.61421411533,21.1506,0.0,26.25602968435998,5.105429684359979,21.1506
0.0,24262889.46320616,5083040.541531376,0.0,0.0,5083040.541531376,5004018.023963847,73790.21502342628,5232.302544102138,21.1506,0.0,24.69552042283343,3.544920422833427,21.1506
0.0,24275651.17672836,3655416.366404109,0.0,0.0,3655416.366404109,3602296.211608562,53120.15479554748,0.0,17.77782958351659,3.372770416483412,17.77782958351659,0.0,21.1506
0.0,24263509.20322903,2137275.080922181,0.0,0.0,2137275.080922181,2106216.407501911,31058.67342026951,0.0,10.39446901615439,10.75613098384561,10.39446901615439,0.0,21.1506
0.0,24224787.13168718,1834708.205737894,0.0,0.0,1834708.205737894,1808046.404694055,26661.80104383874,0.0,8.922958850012964,12.22764114998704,8.922958850012964,0.0,21.1506
0.0,24180767.62354723,2476483.752289852,0.0,0.0,2476483.752289852,2440495.731477956,35988.02081189584,0.0,12.04418367198653,9.106416328013474,12.04418367198653,0.0,21.1506
0.0,24147984.52476638,1575518.663967976,0.0,0.0,1575518.663967976,1552623.380114011,22895.28385396549,0.0,7.662410928368638,13.48818907163136,7.662410928368638,0.0,21.1506
0.0,24099427.04410851,1788719.141263426,0.0,0.0,1788719.141263426,1762725.648827668,25993.49243575825,0.0,8.699294657214944,12.45130534278506,8.699294657214944,0.0,21.1506
0.0,24054602.34487448,2316207.307501596,0.0,0.0,2316207.307501596,2282548.408383054,33658.89911854198,0.0,11.26469180674096,9.885908193259043,11.26469180674096,0.0,21.1506
0.0,24019013.07537875,2828134.730982119,0.0,0.0,2828134.730982119,2787036.552379768,41098.1786023514,0.0,13.75441050948842,7.396189490511581,13.75441050948842,0.0,21.1506
0.0,23992386.79321291,4009997.529441159,0.0,0.0,4009997.529441159,3951724.635701499,58272.89373965934,0.0,19.50230714178687,1.648292858213132,19.50230714178687,0.0,21.1506
0.0,23986452.93892334,5837713.84024248,0.0,0.0,5837713.84024248,5742423.903799387,84678.89056110264,10611.04588199059,21.1506,0.0,28.33965547560329,7.189055475603291,21.1506
0.0,24012333.53863551,7347185.766410075,0.0,0.0,7347185.766410075,7219358.290682352,106458.0499209758,21369.42580674682,21.1506,0.0,35.62853076337878,14.47793076337878,21.1506
0.0,24064454.08938367,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24119070.76903298,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24173687.44868229,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24228304.12833159,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24282920.8079809,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24337537.48763021,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24392154.16727952,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24446770.84692883,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24501387.52657814,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24556004.20622744,7439660.418160074,0.0,0.0,7439660.418160074,7309839.597897759,107792.3047304213,22028.51553189483,21.1506,0.0,36.07506851754393,14.92446851754393,21.1506
0.0,24609732.2928906,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24664348.97253991,7416563.695485074,0.0,0.0,7416563.695485074,7287240.738421375,107459.0575894115,21863.89947428767,21.1506,0.0,35.96354002323013,14.81294002323013,21.1506
0.0,24717675.55662354,6765044.573010075,0.0,0.0,6765044.573010075,6649765.486968237,98058.72456671398,17220.36147512395,21.1506,0.0,32.81751156851217,11.66691156851216,21.1506
0.0,24759676.43827018,5886411.77058408,0.0,0.0,5886411.77058408,5790072.122123094,85381.5203795309,10958.12808145519,21.1506,0.0,28.57480601724595,7.424206017245954,21.1506
0.0,24786403.57993227,4504266.711328533,0.0,0.0,4504266.711328533,4437719.997988085,65439.47509723547,1107.238243212742,21.1506,0.0,21.90076141139072,0.7501614113907188,21.1506
0.0,24789104.16101328,3586090.159778459,0.0,0.0,3586090.159778459,3533977.446668949,52112.71310950913,0.0,17.44066703798833,3.709932962011671,17.44066703798833,0.0,21.1506
0.0,24775748.40235003,3008980.202609139,0.0,0.0,3008980.202609139,2965253.99521773,43726.20739140866,0.0,14.63393821666956,6.516661783330436,14.63393821666956,0.0,21.1506
0.0,24752288.41993004,3812036.039296662,0.0,0.0,3812036.039296662,3756639.902660976,55396.13663568581,0.0,18.53953702666866,2.611062973331343,18.53953702666866,0.0,21.1506
0.0,24742888.59322605,3959287.738879453,0.0,0.0,3959287.738879453,3901751.754879829,57535.98399962387,0.0,19.2556840694859,1.894915930514099,19.2556840694859,0.0,21.1506
0.0,24736066.8958762,4595883.487141828,0.0,0.0,4595883.487141828,4527361.921278138,66761.35218940604,1760.21367428491,21.1506,0.0,22.34315668989493,1.192556689894926,21.1506
0.0,24740360.09995982,5915944.215048045,0.0,0.0,5915944.215048045,5818967.977687816,85807.62423950789,11168.61312072089,21.1506,0.0,28.71741105739898,7.566811057398978,21.1506
0.0,24767600.61976646,7377503.902114054,0.0,0.0,7377503.902114054,7249022.901458571,106895.4899935896,21585.51066189352,21.1506,0.0,35.77492971673011,14.62432971673011,21.1506
0.0,24820248.20674669,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24874864.88639599,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24929481.5660453,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,24984098.24569461,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25038714.92534392,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25093331.60499323,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25147948.28464254,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25202564.96429184,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25257181.64394115,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25311798.32359046,7265089.187397575,0.0,0.0,7265089.187397575,7139031.350851904,105273.5333716994,20784.30317397199,21.1506,0.0,35.23210621542818,14.08150621542818,21.1506
0.0,25362491.745966,6821186.352535075,0.0,0.0,6821186.352535075,6704697.098006406,98868.75669902815,17620.49782964056,21.1506,0.0,33.08860665964809,11.93800665964808,21.1506
0.0,25405468.56994073,6482216.549285075,0.0,0.0,6482216.549285075,6373033.984664545,93977.98845406421,15204.57616646509,21.1506,0.0,31.45180336481375,10.30120336481374,21.1506
0.0,25442552.90205406,6811150.061010074,0.0,0.0,6811150.061010074,6694877.144542487,98723.94977104607,17548.96669654046,21.1506,0.0,33.04014383234448,11.88954383234448,21.1506
0.0,25485355.25985051,5394868.119877942,0.0,0.0,5394868.119877942,5309123.978738227,78289.36628545454,7454.774854260681,21.1506,0.0,26.20126047036631,5.050660470366314,21.1506
0.0,25503537.63754382,4265691.452101001,0.0,0.0,4265691.452101001,4203702.83916809,61988.61293291016,0.0,20.74585439521759,0.4047456047824092,20.74585439521759,0.0,21.1506
0.0,25502080.55336661,3361667.158764679,0.0,0.0,3361667.158764679,3312815.738859167,48851.41990551208,0.0,16.34920344896656,4.801396551033442,16.34920344896656,0.0,21.1506
0.0,25484795.52578288,2457575.12780708,0.0,0.0,2457575.12780708,2421861.885285484,35713.2425215956,0.0,11.95222306612972,9.198376933870284,11.95222306612972,0.0,21.1506
0.0,25451681.36882095,1385431.419226215,0.0,0.0,1385431.419226215,1365298.464708559,20132.95451765666,0.0,6.737936585561132,14.41266341443887,6.737936585561132,0.0,21.1506
0.0,25399795.78052897,873142.6911856298,0.0,0.0,873142.6911856298,860454.2665944777,12688.42459115207,0.0,4.24646070654353,16.90413929345647,4.24646070654353,0.0,21.1506
0.0,25338940.87907253,729141.5339524338,0.0,0.0,729141.5339524338,718545.7201602234,10595.8137922104,0.0,3.546122420418474,17.60447757958153,3.546122420418474,0.0,21.1506
0.0,25275564.75978604,497524.1572534232,0.0,0.0,497524.1572534232,490294.1846323222,7229.972621101013,0.0,2.419669551907964,18.73093044809204,2.419669551907964,0.0,21.1506
0.0,25208133.41017291,533743.517045271,0.0,0.0,533743.517045271,525987.2082134933,7756.308831777656,0.0,2.595819555481143,18.55478044451886,2.595819555481143,0.0,21.1506
0.0,25141336.20057264,859652.0764305281,0.0,0.0,859652.0764305281,847159.6961397366,12492.38029079155,0.0,4.180850164254198,16.9697498357458,4.180850164254198,0.0,21.1506
0.0,25080245.10116395,1519812.897674684,0.0,0.0,1519812.897674684,1497727.124593745,22085.77308093822,0.0,7.391490321599138,13.75910967840086,7.391490321599138,0.0,21.1506
0.0,25030712.30632171,2380147.252213114,0.0,0.0,2380147.252213114,2345559.184042338,34588.06817077659,0.0,11.57565869169231,9.574941308307695,11.5756586916923,0.0,21.1506
0.0,24996242.5176118,3202865.569147773,0.0,0.0,3202865.569147773,3156321.838483837,46543.73066393677,0.0,15.57688442568165,5.573715574318349,15.57688442568165,0.0,21.1506
0.0,24976177.14154426,2641045.669754038,0.0,0.0,2641045.669754038,2602666.251177037,38379.41857700143,0.0,12.84451759605136,8.306082403948636,12.84451759605137,0.0,21.1506
0.0,24946275.24489004,3531025.208806398,0.0,0.0,3531025.208806398,3479712.694204049,51312.51460234905,0.0,17.17286298606059,3.977737013939407,17.17286298606059,0.0,21.1506
0.0,24931955.39163986,6667254.530234978,0.0,0.0,6667254.530234978,6554083.365051608,96647.77754048184,16523.38764288816,21.1506,0.0,32.34530707512779,11.19470707512779,21.1506
0.0,24972256.33711032,7428585.425067294,0.0,0.0,7428585.425067294,7299003.33267834,107632.5110732517,21949.58131570276,21.1506,0.0,36.02159005128905,14.87099005128905,21.1506
0.0,25025791.90129496,7490777.364397574,-9.313225746154785e-10,0.0,7490777.364397575,7359854.688832434,108529.836908925,22392.83865621595,21.1506,0.0,36.32189990258533,15.17129990258533,21.1506
0.0,25080408.58094427,7405306.493197573,0.0,0.0,7405306.493197573,7276226.191631678,107296.6349578174,21783.66660807846,21.1506,0.0,35.90918171279029,14.75858171279028,21.1506
0.0,25133539.47511031,6706799.024935074,0.0,0.0,6706799.024935074,6592775.455326362,97218.33856712222,16805.23104159035,21.1506,0.0,32.53625788725643,11.38565788725643,21.1506
0.0,25174527.84350443,6218339.97494207,0.0,0.0,6218339.97494207,6114845.422304498,90170.69011063232,13323.86252693915,21.1506,0.0,30.1776071320724,9.027007132072397,21.1506
0.0,25207025.06917989,5400262.756608412,0.0,0.0,5400262.756608412,5314402.330957867,78367.2018854447,7493.22376509977,21.1506,0.0,26.22730986795338,5.076709867953379,21.1506
0.0,25225301.22470453,4918387.063342461,0.0,0.0,4918387.063342461,4842913.746606064,71414.54027355643,4058.776462841124,21.1506,0.0,23.90044855206038,2.749848552060382,21.1506
0.0,25235200.67949194,4800269.213389701,0.0,0.0,4800269.213389701,4727341.995137435,69710.29693337182,3216.921318894252,21.1506,0.0,23.33008598841092,2.179485988410917,21.1506
0.0,25243046.82905022,2704049.49607336,0.0,0.0,2704049.49607336,2664754.512025471,39294.9840478883,0.0,13.1509317429345,7.999668257065498,13.1509317429345,0.0,21.1506
0.0,25214248.02332479,2635396.291956212,0.0,0.0,2635396.291956212,2597098.969587423,38297.32236878916,0.0,12.81704229209811,8.333557707901889,12.81704229209811,0.0,21.1506
0.0,25184247.21557634,2067481.662971908,0.0,0.0,2067481.662971908,2037437.220707166,30044.44226474268,0.0,10.05503422514817,11.09556577485183,10.05503422514817,0.0,21.1506
0.0,25144303.17878687,1258396.399364539,0.0,0.0,1258396.399364539,1240109.50538913,18286.89397540824,0.0,6.12011177222498,15.03048822777502,6.12011177222498,0.0,21.1506
0.0,25090193.42116688,630054.9057442197,0.0,0.0,630054.9057442197,620899.0091874204,9155.8965567993,0.0,3.064222408567359,18.08637759143264,3.064222408567359,0.0,21.1506
0.0,25025082.46183772,297540.4865144247,0.0,0.0,297540.4865144247,293216.6571288446,4323.829385580169,0.0,1.447064720743028,19.70353527925697,1.447064720743028,0.0,21.1506
0.0,24954149.7348324,3942.821187500001,0.0,0.0,3942.821187500001,3885.524493822066,57.29669367793453,0.0,0.01917560029382012,21.13142439970618,0.01917560029382012,0.0,21.1506
0.0,24878076.60699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24801934.44699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24725792.28699346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24649650.12699345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24573507.96699345,29310.57415,0.0,0.0,29310.57415,28884.63573972637,425.9384102736299,0.0,0.1425496687662751,21.00805033123373,0.1425496687662751,0.0,21.1506
