pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,18866207.21520997,83965.55505,0.0,0.0,83965.55505,82745.37577774443,1220.179272255571,0.0,0.4083598635393478,20.74224013646065,0.4083598635393478,0.0,21.1506
0.0,18791535.15071872,549209.7141883947,0.0,0.0,549209.7141883947,541228.6520853093,7981.062103085453,0.0,2.67103818711024,18.47956181288976,2.67103818711024,0.0,21.1506
0.0,18725008.72819231,3968758.380363307,0.0,0.0,3968758.380363307,3911084.769923571,57673.61043973591,0.0,19.3017437883989,1.848856211601102,19.3017437883989,0.0,21.1506
0.0,18718352.84583055,7066110.654518721,0.0,0.0,7066110.654518721,6944341.915185199,102402.6053990508,19366.13393447082,21.1506,0.0,34.27128694747348,13.12068694747348,21.1506
0.0,18765587.31884145,7418471.110563045,0.0,0.0,7418471.110563045,7289107.03806556,107486.5784039617,21877.49409352324,21.1506,0.0,35.97275046986669,14.82215046986669,21.1506
0.0,18818947.06053297,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18872980.79301604,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18927014.52549911,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18981048.25798217,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19035081.99046524,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19089115.72294831,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19143149.45543137,7439565.707268721,0.0,0.0,7439565.707268721,7309746.928554377,107790.9382104084,22027.8405039367,21.1506,0.0,36.07461118152892,14.92401118152893,21.1506
0.0,19196875.89568488,7417032.031995497,0.0,0.0,7417032.031995497,7287698.97966779,107465.814903223,21867.23742448365,21.1506,0.0,35.96580150710275,14.81520150710274,21.1506
0.0,19250210.62111045,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19304244.35359351,7427483.022095052,0.0,0.0,7427483.022095052,7297924.692638945,107616.6052391678,21941.7242169385,21.1506,0.0,36.01626681364397,14.86566681364397,21.1506
0.0,19357760.75412263,6906821.772033705,0.0,0.0,6906821.772033705,6788486.596572166,100104.3328073205,18230.8426542189,21.1506,0.0,33.50211941342722,12.35151941342722,21.1506
0.0,19402226.22401097,4306665.610135137,0.0,0.0,4306665.610135137,4244081.564726355,62584.04540878162,0.0,20.94512898553616,0.2054710144638427,20.94512898553616,0.0,21.1506
0.0,19401486.5283589,2997411.582015753,0.0,0.0,2997411.582015753,2953853.488692645,43558.09332310728,0.0,14.57767514160217,6.572924858397831,14.57767514160217,0.0,21.1506
0.0,19377823.99886867,2047612.704698464,0.0,0.0,2047612.704698464,2017856.996201183,29755.7084972814,0.0,9.958403111539962,11.19219688846004,9.958403111539962,0.0,21.1506
0.0,19337532.09007021,1628288.09186408,0.0,0.0,1628288.09186408,1604625.967820834,23662.12404324631,0.0,7.919050884620586,13.23154911537942,7.919050884620586,0.0,21.1506
0.0,19289898.51325484,957099.3694254585,0.0,0.0,957099.3694254585,943190.8945589921,13908.47486646636,0.0,4.654777398415781,16.49582260158422,4.654777398415781,0.0,21.1506
0.0,19230513.55188914,560576.3881013273,0.0,0.0,560576.3881013273,552430.1465994422,8146.241501885174,0.0,2.726319110403338,18.42428088959666,2.726319110403338,0.0,21.1506
0.0,19164186.14068659,672658.0079242578,0.0,0.0,672658.0079242578,662883.0072338299,9775.000690427842,0.0,3.271419240437683,17.87918075956232,3.271419240437683,0.0,21.1506
0.0,19099821.08995217,1304258.120871861,0.0,0.0,1304258.120871861,1285304.768823974,18953.35204788652,0.0,6.343156642532302,14.8074433574677,6.343156642532302,0.0,21.1506
0.0,19046514.29386529,3066231.070858136,0.0,0.0,3066231.070858136,3021672.89942249,44558.17143564636,0.0,14.91237330510253,6.238226694897469,14.91237330510253,0.0,21.1506
0.0,19024056.67776366,4993716.209557412,0.0,0.0,4993716.209557412,4916619.129561986,72501.41406790644,4595.665927520046,21.1506,0.0,24.26419480184285,3.11359480184285,21.1506
0.0,19035265.61905029,7421619.705851797,0.0,0.0,7421619.705851797,7292187.76356414,107532.0073764161,21899.93491124132,21.1506,0.0,35.98795427590876,14.83735427590875,21.1506
0.0,19088680.09444356,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19142713.82692663,7439635.377801205,0.0,0.0,7439635.377801205,7309815.097298289,107791.9434398555,22028.33706306086,21.1506,0.0,36.07494760369995,14.92434760369995,21.1506
0.0,19196441.47829995,7402066.082292329,0.0,0.0,7402066.082292329,7273055.629655254,107249.8812393325,21760.57139774198,21.1506,0.0,35.89353455131611,14.74293455131611,21.1506
0.0,19249516.04268469,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19303549.77516776,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19357583.50765082,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19411617.24013389,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19465650.97261696,7438454.207268721,0.0,0.0,7438454.207268721,7308659.387578912,107774.9011214048,22019.91856840458,21.1506,0.0,36.06924401653439,14.91864401653439,21.1506
0.0,19519358.09107648,7182186.924568721,0.0,0.0,7182186.924568721,7057916.094185149,104077.3921502937,20193.43823327761,21.1506,0.0,34.83179121495773,13.68119121495773,21.1506
0.0,19568610.37945032,5793473.875273017,0.0,0.0,5793473.875273017,5699137.556829167,84040.58173902909,10295.7367048217,21.1506,0.0,28.12603137183035,6.975431371830348,21.1506
0.0,19593721.93238891,4717830.647459058,0.0,0.0,4717830.647459058,4646680.440114406,68520.84608392055,2629.361260731841,21.1506,0.0,22.93201006824651,1.781410068246504,21.1506
0.0,19600135.0086346,5369739.181941071,0.0,0.0,5369739.181941071,5284536.70957381,77926.79767163409,7275.674695626512,21.1506,0.0,26.07991889947593,4.929318899475933,21.1506
0.0,19617880.55667271,6211308.696781529,0.0,0.0,6211308.696781529,6107965.707406185,90069.24050769019,13273.74886765419,21.1506,0.0,30.1436547883836,8.993054788383596,21.1506
0.0,19650255.5539109,6293647.413543325,0.0,0.0,6293647.413543325,6188529.565566878,91257.25070036434,13860.59727608274,21.1506,0.0,30.54124856103224,9.390648561032245,21.1506
0.0,19684061.88873061,6432653.701251496,0.0,0.0,6432653.701251496,6324539.492449312,93262.87931759012,14851.32948459312,21.1506,0.0,31.21247634457501,10.06187634457501,21.1506
0.0,19720284.64357108,4253119.959134053,0.0,0.0,4253119.959134053,4191314.033913151,61805.92522090208,0.0,20.68471392935142,0.4658860706485761,20.68471392935142,0.0,21.1506
0.0,19718607.45371675,728827.139107161,0.0,0.0,728827.139107161,718235.894070237,10591.24503692403,0.0,3.544593385851423,17.60600661414858,3.544593385851423,0.0,21.1506
0.0,19655225.82990581,282821.5226890525,0.0,0.0,282821.5226890525,278711.5878529468,4109.934836105637,0.0,1.375480199499879,19.77511980050012,1.375480199499879,0.0,21.1506
0.0,19584035.39862401,745413.297277124,0.0,0.0,745413.297277124,734581.0238042742,10832.27347284983,0.0,3.625258859722166,17.52534114027783,3.625258859722166,0.0,21.1506
0.0,19520944.17051901,810479.467988696,0.0,0.0,810479.467988696,798701.6592570125,11777.80873168336,0.0,3.941703056118928,17.20889694388107,3.941703056118928,0.0,21.1506
0.0,19458992.14152104,960962.610725,0.0,0.0,960962.610725,946997.9956120407,13964.61511295928,0.0,4.673565968192531,16.47703403180747,4.673565968192531,0.0,21.1506
0.0,19399674.81900653,668364.4587911454,0.0,0.0,668364.4587911454,658651.8515387591,9712.60725238627,0.0,3.250537902405044,17.90006209759496,3.250537902405044,0.0,21.1506
0.0,19335234.59545519,681050.9417671274,0.0,0.0,681050.9417671274,671153.9757791156,9896.965988011798,0.0,3.312237613123102,17.8383623868769,3.312237613123102,0.0,21.1506
0.0,19271016.49086243,2598622.087438299,0.0,0.0,2598622.087438299,2560859.164229734,37762.92320856536,0.0,12.63819384490139,8.512406155098608,12.63819384490139,0.0,21.1506
0.0,19240371.82870408,4568974.12449936,0.0,0.0,4568974.12449936,4501032.605491079,66373.09502005881,1568.423988221897,21.1506,0.0,22.21321787819907,1.062617878199066,21.1506
0.0,19244197.25306559,7339461.024668721,0.0,0.0,7339461.024668721,7211800.060211275,106346.5947965165,21314.36966092984,21.1506,0.0,35.59122985157848,14.44062985157848,21.1506
0.0,19296183.52053127,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19350217.25301434,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19404250.98549741,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19458284.71798047,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19512318.45046354,6292904.709318721,0.0,0.0,6292904.709318721,6187802.870760842,91246.53471857993,13855.30383929858,21.1506,0.0,30.53766222174697,9.387062221746962,21.1506
0.0,19546111.87446183,7130138.546693721,0.0,0.0,7130138.546693721,7006989.649159944,103326.4209685768,19822.47656520037,21.1506,0.0,34.58046217154511,13.42986217154512,21.1506
0.0,19594459.37827939,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19648493.11076246,6920680.156318721,0.0,0.0,6920680.156318721,6802046.255378902,100304.2861516534,18329.61478816611,21.1506,0.0,33.56903820336458,12.41843820336457,21.1506
0.0,19693199.48829457,4946580.501641202,0.0,0.0,4946580.501641202,4870499.459056903,71821.32451045839,4259.718073840253,21.1506,0.0,24.03658785490575,2.885987854905752,21.1506
0.0,19703589.04457223,2506917.580969988,0.0,0.0,2506917.580969988,2470487.298722331,36430.28224765672,0.0,12.19219620068833,8.958403799311675,12.19219620068833,0.0,21.1506
0.0,19671338.79089471,1524860.929508203,0.0,0.0,1524860.929508203,1502701.798920067,22159.13058813601,0.0,7.416041026819281,13.73455897318072,7.416041026819281,0.0,21.1506
0.0,19621894.37859126,1229387.738168581,0.0,0.0,1229387.738168581,1211522.395233788,17865.34293479266,0.0,5.979030433330878,15.17156956666912,5.979030433330878,0.0,21.1506
0.0,19567276.72815125,960191.5689745876,0.0,0.0,960191.5689745876,946238.1585652872,13953.41040930036,0.0,4.669816067369579,16.48078393263042,4.669816067369579,0.0,21.1506
0.0,19507945.90599379,1815030.455975073,0.0,0.0,1815030.455975073,1788654.610075232,26375.84589984035,0.0,8.82725766393586,12.32334233606414,8.82725766393586,0.0,21.1506
0.0,19463581.87358395,2462681.947717043,0.0,0.0,2462681.947717043,2426894.493385646,35787.45433139746,0.0,11.97705968252927,9.173540317470732,11.97705968252927,0.0,21.1506
0.0,19430557.12844106,2365636.020863136,0.0,0.0,2365636.020863136,2331258.828493724,34377.19236941263,0.0,11.50508446098143,9.645515539018568,11.50508446098143,0.0,21.1506
0.0,19395833.27250059,2015233.735966607,0.0,0.0,2015233.735966607,1985948.555490966,29285.18047564089,0.0,9.800930547403242,11.34966945259676,9.800930547403244,0.0,21.1506
0.0,19354974.46247124,2295454.61150445,0.0,0.0,2295454.61150445,2262097.288543941,33357.32296050837,0.0,11.16376270432007,9.98683729567993,11.16376270432007,0.0,21.1506
0.0,19319021.8482068,2517143.725869555,0.0,0.0,2517143.725869555,2480564.838279694,36578.88758986046,0.0,12.24193025095732,8.908669749042685,12.24193025095732,0.0,21.1506
0.0,19286950.63711024,1985758.67714344,0.0,0.0,1985758.67714344,1956901.825353331,28856.85179010877,0.0,9.65758092038446,11.49301907961554,9.65758092038446,0.0,21.1506
0.0,19245575.76842362,903883.2335236026,0.0,0.0,903883.2335236026,890748.0903636713,13135.14315993129,0.0,4.395964912962281,16.75463508703772,4.395964912962281,0.0,21.1506
0.0,19185259.08211029,2211984.17593195,0.0,0.0,2211984.17593195,2179839.837215648,32144.3387163016,0.0,10.75781081536205,10.39278918463795,10.75781081536205,0.0,21.1506
0.0,19147845.04104559,1391274.793608202,0.0,0.0,1391274.793608202,1371056.923742857,20217.86986534517,0.0,6.766355376621542,14.38424462337846,6.766355376621542,0.0,21.1506
0.0,19096061.76040143,997288.5486486114,0.0,0.0,997288.5486486114,982796.0485419397,14492.50010667171,0.0,4.850234306115043,16.30036569388496,4.850234306115043,0.0,21.1506
0.0,19037380.44390344,2001432.673067525,0.0,0.0,2001432.673067525,1972348.048294452,29084.624773073,0.0,9.733810165017738,11.41678983498226,9.733810165017738,0.0,21.1506
0.0,18996280.00049751,5419981.678658552,0.0,0.0,5419981.678658552,5333696.200252979,78651.71300373049,7633.765401842917,21.1506,0.0,26.32252777902627,5.171927779026263,21.1506
0.0,19014898.940502,7125797.814550932,0.0,0.0,7125797.814550932,7002742.484005828,103263.7914519641,19791.53909313906,21.1506,0.0,34.55950182461985,13.40890182461985,21.1506
0.0,19063170.98707063,3684037.279325,0.0,0.0,3684037.279325,3630501.208209024,53536.0711159757,0.0,17.91702513921543,3.233574860784572,17.91702513921543,0.0,21.1506
0.0,19051530.11757181,1137568.536,0.0,0.0,1137568.536,1121037.500772867,16531.03522713289,0.0,5.532474975613417,15.61812502438658,5.532474975613417,0.0,21.1506
0.0,18995304.86748402,335439.8946571455,0.0,0.0,335439.8946571455,330565.3147618003,4874.579895345286,0.0,1.631385507143684,19.51921449285632,1.631385507143684,0.0,21.1506
0.0,18925035.69530974,1952023.784812218,0.0,0.0,1952023.784812218,1923657.165193502,28366.61961871636,0.0,9.493513928619933,11.65708607138007,9.493513928619933,0.0,21.1506
0.0,18883070.18545277,2189755.086809711,0.0,0.0,2189755.086809711,2157933.779052615,31821.30775709566,0.0,10.64970139126361,10.50089860873639,10.64970139126361,0.0,21.1506
0.0,18845266.95046132,1689383.996629398,0.0,0.0,1689383.996629398,1664834.032845559,24549.96378383925,0.0,8.21618600530098,12.93441399469902,8.21618600530098,0.0,21.1506
0.0,18798703.0600804,2596915.729949632,0.0,0.0,2596915.729949632,2559177.603361984,37738.12658764748,0.0,12.62989510965446,8.520704890345538,12.62989510965446,0.0,21.1506
0.0,18768028.52247516,3188139.126864978,0.0,0.0,3188139.126864978,3141809.399426731,46329.72743824698,0.0,15.50526353354986,5.645336466450143,15.50526353354986,0.0,21.1506
0.0,18747705.31119594,6242856.104056221,0.0,0.0,6242856.104056221,6138833.092094346,90524.41691641667,13498.59504545881,21.1506,0.0,30.29598959719431,9.145389597194315,21.1506
0.0,18780628.71374584,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18834662.4462289,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18888696.17871197,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18942729.91119504,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,18996763.6436781,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19050797.37616117,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19104831.10864424,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19158864.8411273,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19212898.57361037,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19266932.30609344,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19320966.0385765,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19374999.77105956,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19429033.50354263,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19483067.23602569,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19537100.96850876,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19591134.70099183,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19645168.43347489,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19699202.16595796,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
0.0,19753235.89844103,7457242.912268721,0.0,0.0,7457242.912268721,7327043.09118972,108045.9907609449,22153.83031805709,21.1506,0.0,36.15997013418502,15.00937013418502,21.1506
