pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17388466.82461781,1150368.423573415,0.0,0.0,1150368.423573415,1133651.381626086,16717.04194732872,0.0,5.594726220658911,15.55587377934109,5.594726220658911,0.0,21.1506
0.0,17332465.67901218,1835564.489506417,0.0,0.0,1835564.489506417,1808890.24503021,26674.24447620691,0.0,8.92712331867701,12.22347668132299,8.92712331867701,0.0,21.1506
0.0,17288461.16295942,2602619.390533076,0.0,0.0,2602619.390533076,2564798.37890506,37821.01162801636,0.0,12.65763441366006,8.492965586339945,12.65763441366006,0.0,21.1506
0.0,17257886.4868486,4435216.534426921,0.0,0.0,4435216.534426921,4370158.237535032,64443.19634537707,615.1005465115292,21.1506,0.0,21.56733478760944,0.4167347876094371,21.1506
0.0,17259386.73208399,4592662.353679865,0.0,0.0,4592662.353679865,4524210.22120857,66714.87661223803,1737.255859057041,21.1506,0.0,22.32760261453749,1.177002614537492,21.1506
0.0,17263623.94149633,2811894.957156819,0.0,0.0,2811894.957156819,2771032.773366816,40862.18379000304,0.0,13.6754296485954,7.475170351404605,13.6754296485954,0.0,21.1506
0.0,17236713.32823127,4740461.224547462,0.0,0.0,4740461.224547462,4668823.202041571,68847.3675224912,2790.654983399259,21.1506,0.0,23.04128765812958,1.89068765812958,21.1506
0.0,17243519.80380053,7140668.665476794,0.0,0.0,7140668.665476794,7017292.785150137,103478.3529992951,19897.52732736242,21.1506,0.0,34.63130957138392,13.48070957138392,21.1506
0.0,17292050.35825752,7491883.523538819,0.0,0.0,7491883.523538819,7360937.004074438,108545.7969382551,22400.72252612597,21.1506,0.0,36.32724127786312,15.17664127786312,21.1506
0.0,17346686.26685783,7528163.649192961,0.0,0.0,7528163.649192961,7396435.09066362,109069.2585704458,22659.2999588949,21.1506,0.0,36.5024292404437,15.35182924044369,21.1506
0.0,17401952.85212342,7529383.841899514,0.0,0.0,7529383.841899514,7397628.981411564,109086.8639137085,22667.99657424159,21.1506,0.0,36.50832125626125,15.35772125626124,21.1506
0.0,17457240.64864596,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,17512589.30400204,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,17567937.95935813,7304071.135544683,0.0,0.0,7304071.135544683,7177173.020589562,105835.9777909273,21062.137164193,21.1506,0.0,35.42034062614702,14.26974062614702,21.1506
0.0,17619309.02561225,5845259.633524355,0.0,0.0,5845259.633524355,5749807.043148395,84787.76375810229,10664.82661785759,21.1506,0.0,28.37609228852141,7.225492288521405,21.1506
0.0,17645320.79785093,7341630.084521258,0.0,0.0,7341630.084521258,7213922.364725777,106377.8907082656,21329.82908721567,21.1506,0.0,35.6017037176258,14.4511037176258,21.1506
0.0,17697344.77123438,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,17752693.42659047,5951984.201129019,0.0,0.0,5951984.201129019,5854231.101051043,86327.62105864608,11425.47901933039,21.1506,0.0,28.89143944399133,7.740839443991324,21.1506
0.0,17780560.44858883,6718759.189197801,0.0,0.0,6718759.189197801,6604477.811339857,97390.90376620449,16890.47409173957,21.1506,0.0,32.59401063125987,11.44341063125987,21.1506
0.0,17821756.72686137,6446035.185809428,0.0,0.0,6446035.185809428,6337632.531378053,93455.9517951943,14946.70263618023,21.1506,0.0,31.27709230093512,10.12649230093512,21.1506
0.0,17858212.09914472,7038179.008948582,0.0,0.0,7038179.008948582,6917012.352369478,101999.5983940778,19167.0581850264,21.1506,0.0,34.13641177847317,12.98581177847317,21.1506
0.0,17904961.02154722,7423299.228294684,0.0,0.0,7423299.228294684,7293831.082930628,107556.240080779,21911.90528327637,21.1506,0.0,35.9960642840626,14.8454642840626,21.1506
0.0,17958404.69296985,7467522.195882184,0.0,0.0,7467522.195882184,7337100.798907273,108194.3036590133,22227.09331589857,21.1506,0.0,36.20960631158412,15.05900631158411,21.1506
0.0,18012617.11569155,6765706.920194684,0.0,0.0,6765706.920194684,6650413.556876689,98068.28113059314,17225.08218740127,21.1506,0.0,32.82070988306319,11.67010988306319,21.1506
0.0,18054629.51127058,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18109978.16662667,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18165326.82198275,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18220675.47733883,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18276024.13269491,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18331372.788051,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18386721.44340708,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18442070.09876316,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18497418.75411925,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18552767.40947533,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328139,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18608116.06483141,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18663464.7201875,7532884.789769683,0.0,0.0,7532884.789769683,7401054.46432814,109137.3767455487,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
0.0,18718813.37554358,7453073.719632184,0.0,0.0,7453073.719632184,7322963.767908713,107985.8362729686,22124.11545050256,21.1506,0.0,36.13983811009658,14.98923811009658,21.1506
0.0,18772774.63273993,7013854.369094684,0.0,0.0,7013854.369094684,6893212.044178269,101648.6344585679,18993.69045784697,21.1506,0.0,34.01895396873088,12.86835396873088,21.1506
0.0,18819100.70702736,6046697.952569684,0.0,0.0,6046697.952569684,5946903.242869911,87694.18233775171,12100.52736202152,21.1506,0.0,29.34878926966256,8.198189269662556,21.1506
0.0,18848614.18839815,4286273.128718766,0.0,0.0,4286273.128718766,4223985.424864796,62287.70385397039,0.0,20.845951758357,0.304648241643001,20.845951758357,0.0,21.1506
0.0,18847517.45472823,2542827.631299933,0.0,0.0,2542827.631299933,2505875.50769659,36952.12360334312,0.0,12.36684190205593,8.78375809794407,12.36684190205593,0.0,21.1506
0.0,18815895.92557563,1889385.586439795,0.0,0.0,1889385.586439795,1861929.219022234,27456.36741756136,0.0,9.188877984458287,11.96172201554171,9.188877984458287,0.0,21.1506
0.0,18772833.72631968,3263467.401769315,0.0,0.0,3263467.401769315,3216043.011173083,47424.39059623251,0.0,15.87161666540579,5.278983334594209,15.87161666540579,0.0,21.1506
0.0,18753829.38631514,3910336.421595763,0.0,0.0,3910336.421595763,3853511.793373679,56824.62822208395,0.0,19.01761319346852,2.132986806531477,19.01761319346852,0.0,21.1506
0.0,18746150.63381163,3712339.243347636,0.0,0.0,3712339.243347636,3658391.890845574,53947.35250206289,0.0,18.05466951206924,3.095930487930758,18.05466951206924,0.0,21.1506
0.0,18735005.28405508,3515329.677754601,0.0,0.0,3515329.677754601,3464245.249081596,51084.42867300526,0.0,17.09652900702987,4.054070992970129,17.09652900702987,0.0,21.1506
0.0,18720410.62848039,3301116.120642888,0.0,0.0,3301116.120642888,3253144.622528946,47971.49811394187,0.0,16.05471824429119,5.095881755708813,16.05471824429119,0.0,21.1506
0.0,18702065.45415984,3886482.202464928,0.0,0.0,3886482.202464928,3830004.221433135,56477.98103179318,0.0,18.90160007757469,2.248999922425309,18.90160007757469,0.0,21.1506
0.0,18693969.05443911,2730605.608610154,0.0,0.0,2730605.608610154,2690924.713720019,39680.89489013515,0.0,13.28008530459677,7.870514695403228,13.28008530459677,0.0,21.1506
0.0,18665635.20153565,3064777.672397911,0.0,0.0,3064777.672397911,3020240.621607206,44537.05079070524,0.0,14.90530481616641,6.245295183833589,14.90530481616641,0.0,21.1506
0.0,18643152.13887385,3647886.894679126,0.0,0.0,3647886.894679126,3594876.15743372,53010.73724540602,0.0,17.74121059083195,3.409389409168053,17.74121059083195,0.0,21.1506
0.0,18630878.33700085,4978578.812393257,0.0,0.0,4978578.812393257,4901808.027737517,72283.00670343902,4487.777952301205,21.1506,0.0,24.19109996768374,3.040499967683743,21.1506
0.0,18641824.13688451,4825012.033520342,0.0,0.0,4825012.033520342,4751551.469487968,70067.29451199206,3393.26952038189,21.1506,0.0,23.44956308968963,2.298963089689627,21.1506
0.0,18650100.40400739,3962067.678402456,0.0,0.0,3962067.678402456,3904491.2965923,57576.3818101557,0.0,19.26920408639742,1.881395913602582,19.26920408639742,0.0,21.1506
0.0,18643327.37871842,3803871.481909301,0.0,0.0,3803871.481909301,3748593.991826779,55277.4900825218,0.0,18.49982934488681,2.650770655113188,18.49982934488681,0.0,21.1506
0.0,18633784.60436001,2795843.304418604,0.0,0.0,2795843.304418604,2755214.381683624,40628.92273497954,0.0,13.59736369979228,7.55323630020772,13.59736369979228,0.0,21.1506
0.0,18606592.95367927,2093962.834724616,0.0,0.0,2093962.834724616,2063533.570649806,30429.26407481058,0.0,10.1838233182097,10.9667766817903,10.1838233182097,0.0,21.1506
0.0,18567112.55762482,1963430.483410455,0.0,0.0,1963430.483410455,1934898.102758108,28532.38065234665,0.0,9.54898950881751,11.60161049118249,9.54898950881751,0.0,21.1506
0.0,18525346.75985657,2707114.137033087,0.0,0.0,2707114.137033087,2667774.617921103,39339.51911198394,0.0,13.16583638285936,7.984763617140638,13.16583638285936,0.0,21.1506
0.0,18496601.61083486,4351045.887764236,0.0,0.0,4351045.887764236,4287801.937780643,63228.75446321124,15.19552038183445,21.1506,0.0,21.16089506800937,0.01029506800937293,21.1506
0.0,18496638.67307969,3728708.720120252,0.0,0.0,3728708.720120252,3674523.487975236,54185.23214501562,0.0,18.13428117303064,3.016318826969364,18.13428117303064,0.0,21.1506
0.0,18485779.9253026,2569180.451731708,0.0,0.0,2569180.451731708,2531845.371507199,37335.0802245097,0.0,12.49500676857754,8.655593231422456,12.49500676857754,0.0,21.1506
0.0,18454619.78966948,2267549.260509348,0.0,0.0,2267549.260509348,2234597.45539302,32951.80511632854,0.0,11.02804722768693,10.12255277231307,11.02804722768693,0.0,21.1506
0.0,18418178.59968915,2090858.66501808,0.0,0.0,2090858.66501808,2060474.510435265,30384.15458281455,0.0,10.16872643333817,10.98187356666183,10.16872643333817,0.0,21.1506
0.0,18378643.85484917,1304375.053493591,0.0,0.0,1304375.053493591,1285420.002192228,18955.05130136255,0.0,6.343725335128028,14.80687466487197,6.343725335128028,0.0,21.1506
0.0,18325339.10605563,1082137.793310403,0.0,0.0,1082137.793310403,1066412.272240061,15725.52107034201,0.0,5.262891924478585,15.88770807552142,5.262891924478585,0.0,21.1506
0.0,18268143.35698375,1165445.640900624,0.0,0.0,1165445.640900624,1148509.498298806,16936.14260181738,0.0,5.668053079590837,15.48254692040916,5.668053079590837,0.0,21.1506
0.0,18212406.18807028,1331122.953275029,0.0,0.0,1331122.953275029,1311779.20409785,19343.74917717896,0.0,6.473811638948781,14.67678836105122,6.473811638948781,0.0,21.1506
0.0,18159569.7499705,939624.303259281,0.0,0.0,939624.303259281,925969.7743532095,13654.52890607144,0.0,4.569788790519223,16.58081120948078,4.569788790519223,0.0,21.1506
0.0,18099878.82961637,730030.310706161,0.0,0.0,730030.310706161,719421.5812966845,10608.72940947651,0.0,3.55044491615679,17.60015508384321,3.55044491615679,0.0,21.1506
0.0,18036518.27131453,725619.8784610755,0.0,0.0,725619.8784610755,715075.2410236456,10544.6374374299,0.0,3.528995126315228,17.62160487368477,3.528995126315228,0.0,21.1506
0.0,17973080.49376927,393247.0909988125,0.0,0.0,393247.0909988125,387532.4625535432,5714.628445269253,0.0,1.912526253436832,19.23807374656317,1.912526253436832,0.0,21.1506
0.0,17903823.42828164,469821.6931648992,0.0,0.0,469821.6931648992,462994.2900552019,6827.403109697276,0.0,2.284940799764815,18.86565920023519,2.284940799764815,0.0,21.1506
0.0,17835907.05516079,697394.4347423173,0.0,0.0,697394.4347423173,687259.9667053676,10134.46803694975,0.0,3.391722903932299,17.7588770960677,3.391722903932299,0.0,21.1506
0.0,17771975.09761495,1505466.835966192,0.0,0.0,1505466.835966192,1483589.538457467,21877.29750872566,0.0,7.321719380430249,13.82888061956975,7.321719380430249,0.0,21.1506
0.0,17722191.1273845,2273359.371518663,0.0,0.0,2273359.371518663,2240323.13443474,33036.23708392345,0.0,11.0563042449543,10.0942957550457,11.0563042449543,0.0,21.1506
0.0,17685851.66266634,3107715.209529561,0.0,0.0,3107715.209529561,3062554.194629066,45161.01490049483,0.0,15.11412814608254,6.036471853917464,15.11412814608254,0.0,21.1506
0.0,17664120.36399223,6596040.179932185,0.0,0.0,6596040.179932185,6484404.081205127,95620.27338020816,16015.82534684953,21.1506,0.0,32.00143018079236,10.85083018079236,21.1506
0.0,17703183.35264308,4711206.698737512,0.0,0.0,4711206.698737512,4640199.274433744,68425.27356461942,2582.150739149351,21.1506,0.0,22.90002462001989,1.749424620019886,21.1506
0.0,17709481.28127516,3372229.073865806,0.0,0.0,3372229.073865806,3323224.169238207,49004.90462759882,0.0,16.40057049116431,4.750029508835695,16.40057049116431,0.0,21.1506
0.0,17692381.17504335,3834629.938144934,0.0,0.0,3834629.938144934,3778905.469170616,55724.46897431796,0.0,18.64942067413586,2.501179325864136,18.64942067413586,0.0,21.1506
0.0,17683376.92947024,5724511.821234697,0.0,0.0,5724511.821234697,5631662.019700184,83045.57445293968,9804.22708157241,21.1506,0.0,27.79303027206803,6.642430272068029,21.1506
0.0,17707289.67844968,7193635.818832183,0.0,0.0,7193635.818832183,7069118.20091954,104242.5805770115,20275.03733563218,21.1506,0.0,34.8870751596424,13.7364751596424,21.1506
0.0,17756740.98902439,6644027.068719684,0.0,0.0,6644027.068719684,6531356.584886151,96312.64405631607,16357.83977721638,21.1506,0.0,32.23314727453684,11.08254727453684,21.1506
0.0,17796638.15921273,6999628.658244682,0.0,0.0,6999628.658244682,6879292.976742836,101443.3812052687,18892.30029657852,21.1506,0.0,33.95026144754642,12.79966144754642,21.1506
0.0,17842716.94042389,6982433.134607184,0.0,0.0,6982433.134607184,6862468.11254999,101195.2785124757,18769.7435447176,21.1506,0.0,33.8672284178299,12.7166284178299,21.1506
0.0,17888496.80272808,6461719.057400385,0.0,0.0,6461719.057400385,6352978.328057394,93682.24387313085,15058.4854698597,21.1506,0.0,31.35282592808923,10.20222592808923,21.1506
0.0,17925224.8160692,4887339.744641223,0.0,0.0,4887339.744641223,4812535.67079329,70966.57930789089,3837.494540041851,21.1506,0.0,23.75052855016429,2.599928550164288,21.1506
0.0,17934584.5588498,3886935.486042986,0.0,0.0,3886935.486042986,3830450.917938361,56484.56810462406,0.0,18.90380458655424,2.246795413445764,18.90380458655424,0.0,21.1506
0.0,17926496.09536139,4013903.496801301,0.0,0.0,4013903.496801301,3955573.841924195,58329.65487710552,0.0,19.52130350639408,1.629296493605921,19.52130350639408,0.0,21.1506
0.0,17920630.62798441,2109329.34386234,0.0,0.0,2109329.34386234,2078676.775172612,30652.5686897281,0.0,10.25855712507634,10.89204287492366,10.25855712507634,0.0,21.1506
0.0,17881419.27363468,1345951.723986246,0.0,0.0,1345951.723986246,1326392.484556617,19559.2394296293,0.0,6.545930197332429,14.60466980266757,6.54593019733243,0.0,21.1506
0.0,17828842.46234508,1938308.087430546,0.0,0.0,1938308.087430546,1910140.782991009,28167.30443953746,0.0,9.42680871470464,11.72379128529536,9.42680871470464,0.0,21.1506
0.0,17786636.81371802,2040377.226689063,0.0,0.0,2040377.226689063,2010726.663453867,29650.56323519535,0.0,9.923213934134989,11.22738606586501,9.923213934134989,0.0,21.1506
0.0,17746218.2238809,1792375.559925482,0.0,0.0,1792375.559925482,1766328.932769665,26046.62715581663,0.0,8.717077361384415,12.43352263861559,8.717077361384415,0.0,21.1506
0.0,17701457.54238189,1324493.039159134,0.0,0.0,1324493.039159134,1305245.63524849,19247.40391064398,0.0,6.441567573843367,14.70903242615663,6.441567573843367,0.0,21.1506
0.0,17648505.02564772,2588593.426940379,0.0,0.0,2588593.426940379,2550976.239249917,37617.18769046199,0.0,12.58942024446518,8.561179755534816,12.58942024446518,0.0,21.1506
0.0,17617684.7785278,4170817.108513496,0.0,0.0,4170817.108513496,4110207.200305939,60609.90820755711,0.0,20.28444049784375,0.866159502156254,20.28444049784375,0.0,21.1506
0.0,17614566.60432003,6577953.940982183,0.0,0.0,6577953.940982183,6466707.701582845,95359.31915278258,15886.92024655556,21.1506,0.0,31.9140961020022,10.7634961020022,21.1506
0.0,17653315.19028724,7512086.706944684,0.0,0.0,7512086.706944684,7380704.696192027,108837.295139278,22544.71561337846,21.1506,0.0,36.42479757003962,15.27419757003961,21.1506
0.0,17708302.30153939,7532884.789769683,9.313225746154785e-10,0.0,7532884.789769682,7401054.464328138,109137.3767455495,22692.94869599431,21.1506,0.0,36.52522648780102,15.37462648780102,21.1506
