pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23653647.57928236,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23707950.51305035,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23762253.44681834,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23816556.38058633,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23870859.31435432,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23925162.24812231,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,23979465.1818903,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24033768.11565829,7101764.696195156,0.0,0.0,7101764.696195156,6979227.41339846,102917.0336848859,19620.24911181111,21.1506,0.0,34.44345170176904,13.29285170176904,21.1506
0.0,24081622.38178466,6895551.614500419,0.0,0.0,6895551.614500419,6777459.37379449,99941.72325316242,18150.51745276697,21.1506,0.0,33.44769854523508,12.29709854523507,21.1506
0.0,24125891.9365475,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24180194.87031549,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24234497.80408348,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24288800.73785147,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24343103.67161946,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487582,21.1506,0.0,36.23474826888585,15.08414826888585,21.1506
0.0,24397406.60538745,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24451709.53915544,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24506012.47292343,7456907.912208048,0.0,0.0,7456907.912208048,7326715.31224886,108041.1572694566,22151.44268973154,21.1506,0.0,36.15835249981812,15.00775249981812,21.1506
0.0,24560040.38192277,7047566.542270549,0.0,0.0,7047566.542270549,6926197.531988169,102135.0448244956,19233.96545788366,21.1506,0.0,34.18174190913507,13.03114190913507,21.1506
0.0,24606952.49279566,7196550.969990372,0.0,0.0,7196550.969990372,7071970.514310635,104284.641340469,20295.81433926782,21.1506,0.0,34.90115172037115,13.75055172037115,21.1506
0.0,24656454.478989,7359948.131270547,0.0,0.0,7359948.131270547,7231845.555396333,106642.1895351592,21460.38633905451,21.1506,0.0,35.69015714028084,14.53955714028083,21.1506
0.0,24708796.88469401,7391444.663870549,0.0,0.0,7391444.663870549,7262663.162042804,107096.6319072809,21684.86992046383,21.1506,0.0,35.84224628757729,14.69164628757729,21.1506
0.0,24761686.81132929,6911243.951781338,0.0,0.0,6911243.951781338,6792813.453680956,100168.1374768689,18262.36062351333,21.1506,0.0,33.52347305116096,12.37287305116095,21.1506
0.0,24806229.15431347,5676947.049323819,0.0,0.0,5676947.049323819,5585122.53392268,82359.29421850448,9465.221182634745,21.1506,0.0,27.56335147874983,6.412751478749827,21.1506
0.0,24829315.05963697,4451959.159588789,0.0,0.0,4451959.159588789,4386539.965740495,64684.76446942202,734.4293788711215,21.1506,0.0,21.64818087999398,0.4975808799939848,21.1506
0.0,24831106.35080494,4142784.629668362,0.0,0.0,4142784.629668362,4082582.086714526,60202.54295383603,0.0,20.14810674492504,1.00249325507496,20.14810674492504,0.0,21.1506
0.0,24827497.37508667,4077801.427331198,0.0,0.0,4077801.427331198,4018543.213947855,59258.21338334261,0.0,19.8320660586823,1.318533941317696,19.8320660586823,0.0,21.1506
0.0,24822750.65289793,4281618.81192443,0.0,0.0,4281618.81192443,4219398.744149034,62220.06777539566,0.0,20.82331585521943,0.3272841447805703,20.82331585521943,0.0,21.1506
0.0,24821572.42997672,4189464.923627164,0.0,0.0,4189464.923627164,4128584.02718567,60880.89644149411,0.0,20.37513267787626,0.7754673221237454,20.37513267787626,0.0,21.1506
0.0,24818780.74761707,2812230.272472782,0.0,0.0,2812230.272472782,2771363.215913249,40867.05655953293,0.0,13.67706042822387,7.473539571776127,13.67706042822387,0.0,21.1506
0.0,24791876.00515867,1641915.131625307,0.0,0.0,1641915.131625307,1618054.980766791,23860.15085851537,0.0,7.985324919181849,13.16527508081815,7.98532491918185,0.0,21.1506
0.0,24744481.01486773,1971777.549232343,0.0,0.0,1971777.549232343,1943123.869832028,28653.67940031494,0.0,9.589584805995626,11.56101519400437,9.589584805995628,0.0,21.1506
0.0,24702861.36016931,1253582.616392443,0.0,0.0,1253582.616392443,1235365.675842581,18216.94054986141,0.0,6.09670031789204,15.05389968210796,6.09670031789204,0.0,21.1506
0.0,24648667.32131372,1061760.842783013,0.0,0.0,1061760.842783013,1046331.437574115,15429.40520889748,0.0,5.163790230554714,15.98680976944529,5.163790230554714,0.0,21.1506
0.0,24591114.80614372,3293739.430884665,0.0,0.0,3293739.430884665,3245875.130108196,47864.30077646859,0.0,16.0188422946682,5.131757705331804,16.0188422946682,0.0,21.1506
0.0,24572640.47840453,3519122.254595616,0.0,0.0,3519122.254595616,3467982.712565151,51139.54203046579,0.0,17.11497390577838,4.035626094221623,17.11497390577838,0.0,21.1506
0.0,24558112.22446533,4602556.865284144,0.0,0.0,4602556.865284144,4533891.450899852,66857.63789271102,1807.77649158014,21.1506,0.0,22.37538082085375,1.224780820853753,21.1506
0.0,24562521.4354204,5056050.752651418,0.0,0.0,5056050.752651418,4977610.015573306,73400.7974377688,5039.939640343622,21.1506,0.0,24.56519325226533,3.414593252265327,21.1506
0.0,24574813.97112856,5643384.567797344,0.0,0.0,5643384.567797344,5552283.511072201,81875.0436531205,9226.013072023168,21.1506,0.0,27.40128636315947,6.250686363159477,21.1506
0.0,24597316.44203593,6911672.44790303,0.0,0.0,6911672.44790303,6793232.713321232,100174.3199603968,18265.41462140085,21.1506,0.0,33.52554215542063,12.37494215542063,21.1506
0.0,24641866.23379545,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24696169.16756343,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24750472.10133142,7244329.508020549,0.0,0.0,7244329.508020549,7118719.158355261,104974.005863056,20636.34380223187,21.1506,0.0,35.1318627386399,13.98126273863989,21.1506
0.0,24800804.64719053,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24855107.58095852,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24909410.5147265,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,24963713.44849449,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25018016.38226248,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25072319.31603047,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25126622.24979846,7397067.070108048,0.0,0.0,7397067.070108048,7268164.374066183,107177.7538409254,21724.94220093895,21.1506,0.0,35.86939552909143,14.71879552909143,21.1506
0.0,25179609.91370319,6560744.969328586,0.0,0.0,6560744.969328586,6449869.679253657,95111.02242757296,15764.26764735532,21.1506,0.0,31.83099813506458,10.68039813506458,21.1506
0.0,25218059.34698942,5679278.744681606,0.0,0.0,5679278.744681606,5587403.968240173,82392.93668902386,9481.83975240938,21.1506,0.0,27.57461067236408,6.424010672364078,21.1506
0.0,25241185.78540993,6265869.223240746,0.0,0.0,6265869.223240746,6161350.150201784,90856.4577986608,13662.61524030233,21.1506,0.0,30.40711439044873,9.25651439044873,21.1506
0.0,25274509.23721555,5525605.581649737,0.0,0.0,5525605.581649737,5437043.319003666,80175.68955180534,8386.57309426528,21.1506,0.0,26.83256009096564,5.681960090965638,21.1506
0.0,25294964.29354303,5017240.992706093,0.0,0.0,5017240.992706093,4939636.822421279,72840.83740677065,4763.332878043328,21.1506,0.0,24.37779029677732,3.227190296777322,21.1506
0.0,25306582.17861142,4106386.086899001,0.0,0.0,4106386.086899001,4046712.484025428,59673.60287357308,0.0,19.97108529905386,1.17951470094614,19.97108529905386,0.0,21.1506
0.0,25302335.92568802,3027239.560171212,0.0,0.0,3027239.560171212,2983248.009573191,43991.55059802092,0.0,14.72274116399629,6.427858836003711,14.72274116399629,0.0,21.1506
0.0,25279195.6338784,2176802.372441741,0.0,0.0,2176802.372441741,2145169.292268942,31633.0801727986,0.0,10.58670688514001,10.56389311485999,10.58670688514001,0.0,21.1506
0.0,25241165.61866491,3072373.805200853,0.0,0.0,3072373.805200853,3027726.368147711,44647.43705314264,0.0,14.94224800975323,6.208351990246776,14.94224800975323,0.0,21.1506
0.0,25218815.55150002,3090556.503979576,0.0,0.0,3090556.503979576,3045644.837717799,44911.66626177768,0.0,15.03067813312506,6.11992186687494,15.03067813312506,0.0,21.1506
0.0,25196783.83277927,3843642.279242014,0.0,0.0,3843642.279242014,3787786.84380419,55855.43543782319,0.0,18.69325148521526,2.457348514784741,18.69325148521526,0.0,21.1506
0.0,25187937.37812604,5952815.741677785,0.0,0.0,5952815.741677785,5855044.717262957,86339.61880024816,11431.40561457988,21.1506,0.0,28.89545475242576,7.744854752425758,21.1506
0.0,25215818.85523478,5836425.620274301,0.0,0.0,5836425.620274301,5741163.452156737,84660.3036980473,10601.86441951711,21.1506,0.0,28.33343497257272,7.182834972572722,21.1506
0.0,25241677.06113604,3568343.372807063,0.0,0.0,3568343.372807063,3516488.554278239,51854.81852882355,0.0,17.35435693735736,3.796243062642645,17.35435693735736,0.0,21.1506
0.0,25228010.58611052,4190110.392346476,0.0,0.0,4190110.392346476,4129220.116016387,60890.27633008936,0.0,20.37827186415306,0.7723281358469372,20.37827186415306,0.0,21.1506
0.0,25225230.20482147,4659367.724830251,0.0,0.0,4659367.724830251,4589477.719552794,67677.3237324917,2212.681544965948,21.1506,0.0,22.6497067377817,1.499106737781695,21.1506
0.0,25230626.98907749,6850745.023952299,0.0,0.0,6850745.023952299,6733618.615187259,99295.23897014717,17831.16979489197,21.1506,0.0,33.23133834342275,12.08073834342274,21.1506
0.0,25274117.64711381,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25328420.5808818,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25382723.51464979,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25437026.44841778,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25491329.38218577,7472728.908470548,0.0,0.0,7472728.908470548,7342195.277798241,108269.4278274309,22264.20284487551,21.1506,0.0,36.23474826888584,15.08414826888585,21.1506
0.0,25545632.31595376,7467761.033058048,0.0,0.0,7467761.033058048,7337334.487809852,108197.7496806478,22228.79556754866,21.1506,0.0,36.21075959861037,15.06015959861038,21.1506
0.0,25599848.89050876,7293930.793520548,0.0,0.0,7293930.793520548,7167251.259495122,105689.6695879865,20989.8644374391,21.1506,0.0,35.37137536411863,14.22077536411863,21.1506
0.0,25651043.68181958,7210072.539008048,0.0,0.0,7210072.539008048,7085200.618097673,104479.7350029124,20392.18590746275,21.1506,0.0,34.96644411074713,13.81584411074712,21.1506
0.0,25700780.72061827,7260537.094708049,0.0,0.0,7260537.094708049,7134577.381149724,105207.85427533,20751.85928299419,21.1506,0.0,35.21012525948116,14.05952525948116,21.1506
0.0,25751395.0115524,5964085.022370548,0.0,0.0,5964085.022370548,5866071.082100914,86502.2157030617,11511.72456657243,21.1506,0.0,28.94987138656683,7.799271386566834,21.1506
0.0,25779472.38854405,3543547.517832941,0.0,0.0,3543547.517832941,3492053.030254818,51494.48757812307,0.0,17.23376424970652,3.916835750293483,17.23376424970652,0.0,21.1506
0.0,25765371.77984299,2891543.697552697,0.0,0.0,2891543.697552697,2849524.066020767,42019.63153193059,0.0,14.06279502407316,7.087804975926844,14.06279502407316,0.0,21.1506
0.0,25739855.68192965,4655550.336194253,0.0,0.0,4655550.336194253,4585742.616933881,67622.24518879659,2185.474071574397,21.1506,0.0,22.63127349022643,1.480673490226433,21.1506
0.0,25745186.10649447,1927321.014051699,0.0,0.0,1927321.014051699,1899313.372692953,28007.64135874622,0.0,9.373373948710285,11.77722605128972,9.373373948710285,0.0,21.1506
0.0,25702788.09270982,975306.7391059456,0.0,0.0,975306.7391059456,961133.6765157013,14173.06259024422,0.0,4.743327506775175,16.40727249322482,4.743327506775175,0.0,21.1506
0.0,25643721.91173422,1010137.747279358,0.0,0.0,1010137.747279358,995458.5238690056,14679.22341035259,0.0,4.912725371603947,16.23787462839605,4.912725371603947,0.0,21.1506
0.0,25585265.56307199,737127.4601302784,0.0,0.0,737127.4601302784,726415.5956362514,10711.86449402695,0.0,3.584961343382515,17.56563865661749,3.584961343382515,0.0,21.1506
0.0,25522029.26390817,265047.2912846034,0.0,0.0,265047.2912846034,261195.6498490126,3851.641435590771,0.0,1.289036625030378,19.86156337496962,1.289036625030378,0.0,21.1506
0.0,25450527.63575828,215990.3589047886,0.0,0.0,215990.3589047886,212851.6080350334,3138.750869755188,0.0,1.050452098311643,20.10014790168836,1.050452098311643,0.0,21.1506
0.0,25378167.1033122,216482.5143,0.0,0.0,216482.5143,213336.6114759511,3145.902824048923,0.0,1.052845657312223,20.09775434268778,1.052845657312223,0.0,21.1506
0.0,25305815.18767852,168721.4985625,0.0,0.0,168721.4985625,166269.6541697932,2451.844392706848,0.0,0.8205637191120642,20.33003628088793,0.8205637191120643,0.0,21.1506
0.0,25232627.05706733,419981.2321250001,0.0,0.0,419981.2321250001,413878.1057433532,6103.126381646908,0.0,2.042545643121455,19.10805435687855,2.042545643121455,0.0,21.1506
0.0,25163838.06138257,621414.0053639907,0.0,0.0,621414.0053639907,612383.6775303577,9030.327833632939,0.0,3.022198070158279,18.12840192984172,3.02219807015828,0.0,21.1506
0.0,25098575.81443514,1204807.569651798,0.0,0.0,1204807.569651798,1187299.423333105,17508.14631869365,0.0,5.859486719777024,15.29111328022298,5.859486719777025,0.0,21.1506
0.0,25043527.80662633,1238612.098903117,0.0,0.0,1238612.098903117,1220612.708456087,17999.39044703008,0.0,6.023892385217573,15.12670761478243,6.023892385217573,0.0,21.1506
0.0,24989071.65921311,1462123.836456372,0.0,0.0,1462123.836456372,1440876.395197245,21247.44125912688,0.0,7.110924116173655,14.03967588382634,7.110924116173655,0.0,21.1506
0.0,24938528.82603134,2986498.607610806,0.0,0.0,2986498.607610806,2943099.100569414,43399.50704139162,0.0,14.52460075013106,6.625999249868938,14.52460075013106,0.0,21.1506
0.0,24914675.22873181,7446511.594133048,0.0,0.0,7446511.594133048,7316543.092815191,107891.1557595339,22077.34555832385,21.1506,0.0,36.10815119127632,14.95755119127632,21.1506
0.0,24968522.41302041,7264953.687083048,0.0,0.0,7264953.687083048,7138898.771324925,105271.5783284209,20783.33742970183,21.1506,0.0,35.23145191714219,14.08085191714219,21.1506
0.0,25019213.47992212,5858518.427839383,0.0,0.0,5858518.427839383,5762780.036493287,84979.06602037056,10759.32532572522,21.1506,0.0,28.44011580333687,7.289515803336869,21.1506
0.0,25045455.73681413,5371266.009600607,0.0,0.0,5371266.009600607,5286030.625581204,77948.82724524566,7286.556774157493,21.1506,0.0,26.08729158140752,4.936691581407516,21.1506
0.0,25063227.8265072,3662129.761874356,0.0,0.0,3662129.761874356,3608912.048669358,53217.71320499759,0.0,17.81047965361359,3.340120346386414,17.81047965361359,0.0,21.1506
0.0,25051203.39326021,2503356.199123807,0.0,0.0,2503356.199123807,2466977.670530451,36378.52859335514,0.0,12.1748757005874,8.975724299412605,12.1748757005874,0.0,21.1506
0.0,25018890.78578232,1035414.745474515,0.0,0.0,1035414.745474515,1020368.199187011,15046.5462875039,0.0,5.03565806141362,16.11494193858638,5.03565806141362,0.0,21.1506
0.0,24960876.99480341,698355.6053623967,0.0,0.0,698355.6053623967,688207.1696875623,10148.43567483436,0.0,3.396397481537603,17.7542025184624,3.396397481537603,0.0,21.1506
0.0,24896961.86573695,170668.1815369485,0.0,0.0,170668.1815369485,168188.0481367593,2480.133400189267,0.0,0.8300312584301429,20.32056874156986,0.8300312584301429,0.0,21.1506
0.0,24823807.81826729,112444.4720093053,0.0,0.0,112444.4720093053,110810.4398881126,1634.032121192726,0.0,0.5468648330631612,20.60373516693684,0.5468648330631612,0.0,21.1506
0.0,24749634.37166632,399262.5060924909,0.0,0.0,399262.5060924909,393460.4622206583,5802.043871832546,0.0,1.941781750947975,19.20881824905203,1.941781750947975,0.0,21.1506
0.0,24680482.62596973,471868.7597146172,0.0,0.0,471868.7597146172,465011.6088330937,6857.150881523538,0.0,2.294896546694624,18.85570345330538,2.294896546694625,0.0,21.1506
0.0,24612602.09353783,42702.5157,0.0,0.0,42702.5157,42081.96689877693,620.548801223081,0.0,0.2076803216944715,20.94291967830553,0.2076803216944715,0.0,21.1506
0.0,24537207.58269593,1893.6471125,0.0,0.0,1893.6471125,1866.128817000575,27.51829549942473,0.0,0.009209603580798103,21.1413903964192,0.009209603580798103,0.0,21.1506
