pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19668588.98303666,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19722208.56047411,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19775828.13791155,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19829447.715349,6635295.176144344,0.0,0.0,6635295.176144344,6522812.913299074,96186.65742707519,16295.60541819377,21.1506,0.0,32.19098307465703,11.04038307465702,21.1506
0.0,19869193.09441776,4385014.820918831,0.0,0.0,4385014.820918831,4321038.650959618,63718.86944689185,257.3005123200666,21.1506,0.0,21.32492284032525,0.1743228403252483,21.1506
0.0,19869820.65664293,4284443.504144344,0.0,0.0,4284443.504144344,4222182.388216581,62261.11592776235,0.0,20.83705352334749,0.3135464766525153,20.83705352334749,0.0,21.1506
0.0,19868691.88932698,4949025.334881844,0.0,0.0,4949025.334881844,4872891.592504834,71856.59937170835,4277.143005301711,21.1506,0.0,24.04839336402555,2.89779336402555,21.1506
0.0,19879123.94543748,6178678.242156843,0.0,0.0,6178678.242156843,6076038.62107926,89598.43753418885,13041.18354339461,21.1506,0.0,29.9860902055519,8.835490205551901,21.1506
0.0,19910931.71017746,6685044.208269345,0.0,0.0,6685044.208269345,6571489.576300094,96904.45288909531,16650.17908015543,21.1506,0.0,32.43120913289669,11.28060913289669,21.1506
0.0,19951541.90305589,6211537.527792105,0.0,0.0,6211537.527792105,6108189.605832147,90072.54215706798,13275.37980288899,21.1506,0.0,30.14475975805488,8.994159758054874,21.1506
0.0,19983920.87818489,1798381.248991885,0.0,0.0,1798381.248991885,1772247.347747186,26133.90124469833,0.0,8.746285557127962,12.40431444287204,8.746285557127962,0.0,21.1506
0.0,19939265.34619055,529152.874979077,0.0,0.0,529152.874979077,521463.2769109235,7689.598068153466,0.0,2.57349332936863,18.57710667063137,2.57349332936863,0.0,21.1506
0.0,19872387.76217628,629496.3506533774,0.0,0.0,629496.3506533774,620348.570964785,9147.779688592418,0.0,3.061505919876971,18.08909408012303,3.061505919876971,0.0,21.1506
0.0,19807267.02348783,561350.1064873515,0.0,0.0,561350.1064873515,553192.6213851991,8157.485102152335,0.0,2.730082028832765,18.42051797116724,2.730082028832765,0.0,21.1506
0.0,19740953.15879163,630539.836108746,0.0,0.0,630539.836108746,621376.8925910955,9162.94351765042,0.0,3.066580829200274,18.08401917079973,3.066580829200274,0.0,21.1506
0.0,19675850.68977675,752104.4995593538,0.0,0.0,752104.4995593538,741174.990186302,10929.50937305181,0.0,3.65780099499726,17.49279900500274,3.65780099499726,0.0,21.1506
0.0,19612876.61335874,923910.5339617858,0.0,0.0,923910.5339617858,910484.3560214692,13426.17794031661,0.0,4.493366111217064,16.65723388878294,4.493366111217064,0.0,21.1506
0.0,19552910.57135912,1695163.057175511,0.0,0.0,1695163.057175511,1670529.112646386,24633.94452912563,0.0,8.244292011086223,12.90630798891378,8.244292011086223,0.0,21.1506
0.0,19506447.86259903,3546874.576853177,0.0,0.0,3546874.576853177,3495331.740777249,51542.83607592846,0.0,17.24994513919962,3.900654860800383,17.24994513919962,0.0,21.1506
0.0,19492405.50510015,6580184.549631843,0.0,0.0,6580184.549631843,6468890.228174596,95391.5031108993,15902.81834634794,21.1506,0.0,31.92486717232245,10.77426717232246,21.1506
0.0,19531192.86692052,6923984.374994342,0.0,0.0,6923984.374994342,6805279.249712355,100351.9605097175,18353.1647722702,21.1506,0.0,33.58499347714783,12.43439347714783,21.1506
0.0,19575956.68343825,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19629576.26087569,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19683195.83831314,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19736815.41575059,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19790434.99318803,7296980.888850929,0.0,0.0,7296980.888850929,7170235.608258831,105733.6773705173,21011.60322158063,21.1506,0.0,35.38610353765638,14.23550353765638,21.1506
0.0,19841682.80592359,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19895302.38336104,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19948921.96079848,7210725.960741255,0.0,0.0,7210725.960741255,7085839.954947984,104489.1627874309,20396.84300583971,21.1506,0.0,34.96959932644945,13.81899932644944,21.1506
0.0,19998670.3583737,5386776.364833326,0.0,0.0,5386776.364833326,5301206.646147637,78172.61577187252,7397.102913816867,21.1506,0.0,26.16218733998411,5.011587339984106,21.1506
0.0,20016712.07279764,3864085.240217901,0.0,0.0,3864085.240217901,3807932.729661222,56152.51055667943,0.0,18.79267421575616,2.357925784243836,18.79267421575617,0.0,21.1506
0.0,20008223.53997437,3832001.921303228,0.0,0.0,3832001.921303228,3776315.642413827,55686.27888940182,0.0,18.63663952121883,2.513960478781176,18.63663952121883,0.0,21.1506
0.0,19999173.28225075,2889692.706215945,0.0,0.0,2889692.706215945,2847699.973109933,41992.73310601199,0.0,14.05379287349798,7.096807126502023,14.05379287349798,0.0,21.1506
0.0,19973624.77659535,1751290.043252601,0.0,0.0,1751290.043252601,1725840.466825554,25449.57642704688,0.0,8.517261187097349,12.63333881290265,8.51726118709735,0.0,21.1506
0.0,19928144.7568689,2703812.814144593,0.0,0.0,2703812.814144593,2664521.269535453,39291.54460913956,0.0,13.14978065901592,8.000819340984085,13.14978065901592,0.0,21.1506
0.0,19899341.80724136,3820560.903738487,0.0,0.0,3820560.903738487,3765040.884602596,55520.01913589107,0.0,18.58099703343074,2.569602966569256,18.58099703343075,0.0,21.1506
0.0,19890091.23656171,2420222.61936214,0.0,0.0,2420222.61936214,2385052.17985714,35170.43950500013,0.0,11.77056208333332,9.38003791666668,11.77056208333332,0.0,21.1506
0.0,19856323.10006171,2387440.686915412,0.0,0.0,2387440.686915412,2352746.63126153,34694.05565388194,0.0,11.61112973690828,9.53947026309172,11.61112973690828,0.0,21.1506
0.0,19821981.00711458,2698595.848063995,0.0,0.0,2698595.848063995,2659380.115898086,39215.73216590844,0.0,13.12440835539101,8.026191644608993,13.12440835539101,0.0,21.1506
0.0,19793086.71719399,3033625.149704929,0.0,0.0,3033625.149704929,2989540.804341417,44084.34536351175,0.0,14.75379697574021,6.396803024259789,14.75379697574021,0.0,21.1506
0.0,19770058.22630665,1855176.263903272,0.0,0.0,1855176.263903272,1828217.023030663,26959.24087260951,0.0,9.022503638758204,12.1280963612418,9.022503638758204,0.0,21.1506
0.0,19726397.07940618,1914738.469068074,0.0,0.0,1914738.469068074,1886913.676028166,27824.7930399077,0.0,9.312179732231503,11.8384202677685,9.312179732231503,0.0,21.1506
0.0,19683778.76644221,1925407.384030277,0.0,0.0,1925407.384030277,1897427.551356717,27979.83267355966,0.0,9.364067159825874,11.78653284017413,9.364067159825874,0.0,21.1506
0.0,19641347.24821759,1574484.344376052,0.0,0.0,1574484.344376052,1551604.091153709,22880.25322234281,0.0,7.657380596500258,13.49321940349974,7.657380596500258,0.0,21.1506
0.0,19592771.65836499,630812.410325671,0.0,0.0,630812.410325671,621645.5057860343,9166.904539636698,0.0,3.067906472435307,18.08269352756469,3.067906472435307,0.0,21.1506
0.0,19527673.96166576,764449.5573568436,0.0,0.0,764449.5573568436,753340.6508056236,11108.90655121998,0.0,3.717840211251667,17.43275978874833,3.717840211251667,0.0,21.1506
0.0,19464916.02642626,2932039.303756843,0.0,0.0,2932039.303756843,2889431.194017649,42608.10973919426,0.0,14.25974221525913,6.890857784740875,14.25974221525912,0.0,21.1506
0.0,19440108.9384012,445855.3865348831,0.0,0.0,445855.3865348831,439376.2594601034,6479.127074779697,0.0,2.168382555147154,18.98221744485285,2.168382555147154,0.0,21.1506
0.0,19371772.95559973,214399.375775,0.0,0.0,214399.375775,211283.7449172107,3115.630857789336,0.0,1.042714477171796,20.10788552282821,1.042714477171796,0.0,21.1506
0.0,19299384.56771754,86019.931725,0.0,0.0,86019.931725,84769.89845088917,1250.033274110829,0.0,0.4183511626876933,20.73224883731231,0.4183511626876933,0.0,21.1506
0.0,19224748.47190322,980096.8450355915,0.0,0.0,980096.8450355915,965854.1730922764,14242.67194331504,0.0,4.766623809677055,16.38397619032295,4.766623809677055,0.0,21.1506
0.0,19165766.15761806,980476.589073499,0.0,0.0,980476.589073499,966228.3987267917,14248.19034670726,0.0,4.768470664895333,16.38212933510467,4.768470664895334,0.0,21.1506
0.0,19106790.49201168,839768.9996048639,0.0,0.0,839768.9996048639,827565.5582509603,12203.44135390373,0.0,4.084150386179306,17.06644961382069,4.084150386179306,0.0,21.1506
0.0,19045351.27340193,1259103.936946019,0.0,0.0,1259103.936946019,1240806.761103352,18297.17584266619,0.0,6.123552825524158,15.02704717447584,6.123552825524158,0.0,21.1506
0.0,18991253.90357381,3059152.428833393,0.0,0.0,3059152.428833393,3014697.123534571,44455.30529882197,0.0,14.87794688715595,6.272653112844052,14.87794688715595,0.0,21.1506
0.0,18968672.35236758,6580731.419340847,0.0,0.0,6580731.419340847,6469425.309791134,95399.3935276307,15906.71602208262,21.1506,0.0,31.92750787403971,10.77690787403971,21.1506
0.0,19007469.22071412,7433418.347444343,0.0,-9.313225746154785e-10,7433418.347444344,7303732.078621912,107702.2420730795,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19061088.79815156,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19114708.37558901,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19168327.95302645,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.24207308,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19221947.53046383,7433418.347444343,-1.862645149230957e-09,9.313225746154785e-10,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19275567.10790127,7433418.347444343,0.0,-9.313225746154785e-10,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19329186.68533872,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.24207308,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19382806.26277616,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19436425.84021361,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19490045.41765105,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19543664.9950885,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19597284.57252594,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19650904.14996339,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19704523.72740084,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.02674935306,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19758143.30483828,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19811762.88227573,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19865382.45971317,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19919002.03715062,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,19972621.61458806,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.02674935199,21.1506,0.0,36.04492706595698,14.89432706595663,21.1506
1.229636836796999e-09,20026241.19202551,7433418.347444343,-1.862645149230957e-09,0.0,7433418.347444345,7303732.078621913,107702.2420730794,21984.0267493535,21.1506,0.0,36.04492706595698,14.89432706595766,21.1506
-1.229636836796999e-09,20079860.76946296,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.02674935199,21.1506,0.0,36.04492706595698,14.89432706595663,21.1506
0.0,20133480.3469004,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20187099.92433785,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20240719.50177529,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20294339.07921274,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20347958.65665019,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20401578.23408763,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20455197.81152508,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20508817.38896252,6867098.514787509,0.0,0.0,6867098.514787509,6749619.597081252,99531.1925356398,17947.72517061693,21.1506,0.0,33.31030540014719,12.15970540014719,21.1506
0.0,20552592.32840305,5444557.159079625,0.0,0.0,5444557.159079625,5357741.941998044,79006.29614976812,7808.920931813165,21.1506,0.0,26.44119683727179,5.290596837271792,21.1506
0.0,20571638.47701723,6005443.596454653,0.0,0.0,6005443.596454653,5906538.148230687,87098.95086604136,11806.49735792404,21.1506,0.0,29.14958194981304,7.998981949813036,21.1506
0.0,20600434.81203656,6857784.946950492,0.0,0.0,6857784.946950492,6740506.788578757,99396.81330366139,17881.34506807383,21.1506,0.0,33.26533243094424,12.11473243094424,21.1506
0.0,20644047.84878796,7428625.394686849,0.0,0.0,7428625.394686849,7299042.440729658,107633.0877681201,21949.86618907136,21.1506,0.0,36.0217830549264,14.8711830549264,21.1506
0.0,20697584.10778569,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.24207308,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20751203.68522314,7433418.347444343,0.0,0.0,7433418.347444343,7303732.078621911,107702.24207308,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20804823.26266059,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20858442.84009803,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20912062.41753548,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,20965681.99497292,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621912,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21019301.57241037,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21072921.14984781,7433418.347444343,-9.313225746154785e-10,0.0,7433418.347444344,7303732.078621913,107702.2420730794,21984.0267493525,21.1506,0.0,36.04492706595698,14.89432706595698,21.1506
0.0,21126540.72728526,6730745.435756843,0.0,0.0,6730745.435756843,6616205.687430704,97563.84528927004,16975.90303686855,21.1506,0.0,32.6518893203715,11.5012893203715,21.1506
0.0,21167945.3688386,5183987.719439517,0.0,0.0,5183987.719439517,5102789.227142072,75246.71423780567,5951.778059638818,21.1506,0.0,25.18296995910498,4.032369959104981,21.1506
0.0,21182461.90069138,4140804.186419706,0.0,0.0,4140804.186419706,4080630.423074371,60173.76334533526,0.0,20.13847501517244,1.012124984827558,20.13847501517244,0.0,21.1506
0.0,21178818.250746,3186462.279339923,0.0,0.0,3186462.279339923,3140156.919686676,46305.35965324752,0.0,15.49710831768664,5.653491682313364,15.49710831768664,0.0,21.1506
0.0,21158465.68068967,2027142.208512821,0.0,0.0,2027142.208512821,1997683.975273384,29458.23323943745,0.0,9.858846465675187,11.29175353432481,9.858846465675187,0.0,21.1506
0.0,21117815.3679661,1417358.274078883,0.0,0.0,1417358.274078883,1396761.361614466,20596.91246441635,0.0,6.893210329456616,14.25738967054339,6.893210329456616,0.0,21.1506
0.0,21066488.76515215,1290138.324800293,0.0,0.0,1290138.324800293,1271390.16025441,18748.16454588355,0.0,6.274486126467052,14.87611387353295,6.274486126467052,0.0,21.1506
