pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,19972104.91873575,4766229.325142435,0.0,0.0,4766229.325142435,4694035.856343796,69219.15818618641,2974.310612452842,21.1506,0.0,23.16571559109318,2.01511559109318,21.1506
0.0,19979359.33486368,4574068.593416264,0.0,0.0,4574068.593416264,4506017.260187762,66446.5996997231,1604.733528779325,21.1506,0.0,22.23781783792607,1.087217837926068,21.1506
0.0,19983273.31908021,4039604.359487711,0.0,0.0,4039604.359487711,3980901.222175929,58703.13731178211,0.0,19.64629762777179,1.50430237222821,19.64629762777179,0.0,21.1506
0.0,19977857.8305402,3991448.587102442,0.0,0.0,3991448.587102442,3933445.244787179,58003.34231526271,0.0,19.41209582170773,1.738504178292267,19.41209582170773,0.0,21.1506
0.0,19971599.21549834,1014082.331386076,0.0,0.0,1014082.331386076,999345.7856634746,14736.545722601,0.0,4.931909545716527,16.21869045428348,4.931909545716527,0.0,21.1506
0.0,19913211.92986292,396662.1150728312,0.0,0.0,396662.1150728312,390897.8598301581,5764.255242673143,0.0,1.929134954040543,19.22146504595946,1.929134954040543,0.0,21.1506
0.0,19844014.65569747,91823.01780895072,0.0,0.0,91823.01780895072,90488.65465277653,1334.363156174193,0.0,0.4465740147838662,20.70402598521613,0.4465740147838662,0.0,21.1506
0.0,19769480.16215069,29068.0336102565,0.0,0.0,29068.0336102565,28645.61977549601,422.4138347604869,0.0,0.1413700919546476,21.00922990804535,0.1413700919546476,0.0,21.1506
0.0,19693846.93448173,31514.4414,0.0,0.0,31514.4414,31056.47660538756,457.9647946124409,0.0,0.153268003551687,20.99733199644831,0.153268003551687,0.0,21.1506
0.0,19618256.53929451,14473.7658,0.0,0.0,14473.7658,14263.43444436107,210.3313556389285,0.0,0.07039201995948076,21.08020798004052,0.07039201995948076,0.0,21.1506
0.0,19542367.79056637,1927.7856,0.0,0.0,1927.7856,1899.771207323479,28.01439267652135,0.0,0.009375633425877293,21.14122436657413,0.009375633425877293,0.0,21.1506
0.0,19466259.3828467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19390117.2228467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19313975.0628467,279831.587425,0.0,0.0,279831.587425,275765.1020370926,4066.48538790738,0.0,1.360938884841827,19.78966111515818,1.360938884841827,0.0,21.1506
0.0,19242732.28283213,1507505.271709443,0.0,0.0,1507505.271709443,1485598.351850931,21906.91985851246,0.0,7.331633152112603,13.8189668478874,7.331633152112603,0.0,21.1506
0.0,19192984.00217973,2341890.943054274,0.0,0.0,2341890.943054274,2307858.811844086,34032.13121018838,0.0,11.38960214531063,9.760997854689368,11.38960214531063,0.0,21.1506
0.0,19157844.40990285,2320856.790862024,0.0,0.0,2320856.790862024,2287130.325903898,33726.46495812601,0.0,11.28730420285342,9.863295797146584,11.28730420285342,0.0,21.1506
0.0,19122336.54503312,1371428.9888683,0.0,0.0,1371428.9888683,1351499.516305521,19929.47256277938,0.0,6.66983686840006,14.48076313159994,6.66983686840006,0.0,21.1506
0.0,19070205.79775937,748486.6953402724,0.0,0.0,748486.6953402724,737609.7595459527,10876.93579431972,0.0,3.640206089129772,17.51039391087023,3.640206089129772,0.0,21.1506
0.0,19007168.37968023,1561719.650742975,0.0,0.0,1561719.650742975,1539024.892805913,22694.75793706182,0.0,7.595300514411585,13.55529948558842,7.595300514411585,0.0,21.1506
0.0,18958369.30153211,6363171.820020129,0.0,0.0,6363171.820020129,6256555.333302699,92260.37179311847,14356.11492431148,21.1506,0.0,30.87696512487231,9.726365124872311,21.1506
0.0,18993384.21598165,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19047183.33763896,7432646.768037562,0.0,0.0,7432646.768037562,7302977.131054931,107691.1094706318,21978.52751199911,21.1506,0.0,36.04120129539236,14.89060129539235,21.1506
0.0,19100789.50230237,5575376.614500062,0.0,0.0,5575376.614500062,5485741.508491667,80893.80244755476,8741.303560839966,21.1506,0.0,27.07289238539316,5.922292385393162,21.1506
0.0,19122109.75488978,6710044.025000063,0.0,0.0,6710044.025000063,6595950.50754054,97265.15849951912,16828.35896000342,21.1506,0.0,32.55192720867441,11.40132720867441,21.1506
0.0,19163154.53284101,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19216953.65449832,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19270752.77615562,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19324551.89781293,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19378351.01947023,7300465.139237561,0.0,0.0,7300465.139237561,7173644.753615771,105783.9492855524,21036.43633623746,21.1506,0.0,35.40292814108179,14.25232814108178,21.1506
0.0,19429659.40077813,4138137.534508841,0.0,0.0,4138137.534508841,4078002.522689486,60135.0118193551,0.0,20.12550596363959,1.025094036360407,20.12550596363959,0.0,21.1506
0.0,19425969.06224723,2169815.882877135,0.0,0.0,2169815.882877135,2138284.329690581,31531.55318655399,0.0,10.55272864342503,10.59787135657497,10.55272864342503,0.0,21.1506
0.0,19387816.72536356,1267202.499041433,0.0,0.0,1267202.499041433,1248787.635682761,18414.86335867224,0.0,6.162939544401668,14.98766045559833,6.162939544401668,0.0,21.1506
0.0,19333861.1477234,722353.6244152604,0.0,0.0,722353.6244152604,711856.4518636668,10497.17255159366,0.0,3.513109957025992,17.63749004297401,3.513109957025992,0.0,21.1506
0.0,19270366.1835687,266970.0735125055,0.0,0.0,266970.0735125055,263090.4903927545,3879.583119751012,0.0,1.298387924950142,19.85221207504986,1.298387924950142,0.0,21.1506
0.0,19198898.22009852,233646.1699244497,0.0,0.0,233646.1699244497,230250.8465276836,3395.323396766096,0.0,1.136319744566967,20.01428025543304,1.136319744566967,0.0,21.1506
0.0,19126846.81117896,2014154.017750062,0.0,0.0,2014154.017750062,1984884.527634437,29269.49011562457,0.0,9.795679422899788,11.35492057710021,9.795679422899788,0.0,21.1506
0.0,19085969.0971014,4868308.710912562,0.0,0.0,4868308.710912562,4793914.861989544,70691.99326943971,3701.855653578488,21.1506,0.0,23.6586322856224,2.508032285622392,21.1506
0.0,19094998.01332964,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19148797.13498694,7398789.444537562,0.0,0.0,7398789.444537562,7269849.621719975,107202.6048279012,21737.21798968611,21.1506,0.0,35.87771245913693,14.72711245913693,21.1506
0.0,19201814.73983984,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19255613.86149714,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19309412.98315445,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19363212.10481175,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19417011.22646905,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19470810.34812636,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19524609.46978366,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19578408.59144097,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19632207.71309827,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19686006.83475558,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19739805.95641288,7373489.488037563,0.0,0.0,7373489.488037563,7245095.020396344,106837.5687017836,21556.89893943529,21.1506,0.0,35.75554508091822,14.60494508091822,21.1506
0.0,19792383.75870419,7223302.190062561,0.0,0.0,7223302.190062561,7098145.096381864,104670.6167765955,20486.47690410199,21.1506,0.0,35.03032689979769,13.8797268997977,21.1506
0.0,19842350.77554346,6829153.826362562,0.0,0.0,6829153.826362562,6712492.828333291,98983.71404217367,17677.28398709783,21.1506,0.0,33.12707966605544,11.97647966605544,21.1506
0.0,19885466.10234126,3836047.947159172,0.0,0.0,3836047.947159172,3780302.871815897,55745.07534327503,0.0,18.65631704928883,2.49428295071117,18.65631704928883,0.0,21.1506
0.0,19876486.6837187,1975766.109365483,0.0,0.0,1975766.109365483,1947054.468597584,28711.64076789839,0.0,9.608982854048993,11.54161714595101,9.608982854048993,0.0,21.1506
0.0,19834936.86199327,513598.8562507789,0.0,0.0,513598.8562507789,506135.2876686598,7463.56858211907,0.0,2.497847584377199,18.6527524156228,2.497847584377199,0.0,21.1506
0.0,19767786.95329703,323488.9992929275,0.0,0.0,323488.9992929275,318788.0886456403,4700.910647287208,0.0,1.573263268837762,19.57733673116224,1.573263268837762,0.0,21.1506
0.0,19697308.54106485,703363.8397194642,0.0,0.0,703363.8397194642,693142.6248704857,10221.21484897848,0.0,3.420754634865623,17.72984536513438,3.420754634865623,0.0,21.1506
0.0,19633481.09775036,1835427.626021324,0.0,0.0,1835427.626021324,1808755.37043196,26672.25558936469,0.0,8.92645769389715,12.22414230610285,8.92645769389715,0.0,21.1506
0.0,19589474.18544839,3605283.109913648,0.0,0.0,3605283.109913648,3552891.486721136,52391.62319251218,0.0,17.5340104392611,3.616589560738898,17.5340104392611,0.0,21.1506
0.0,19576454.46302973,4467634.924170588,0.0,0.0,4467634.924170588,4401877.830161944,64910.93957675355,846.1544318906963,21.1506,0.0,21.72387536035929,0.5732753603592857,21.1506
0.0,19578518.25432703,5425256.106258429,0.0,0.0,5425256.106258429,5338856.934519272,78727.81418669283,7671.357552462724,21.1506,0.0,26.34799671576065,5.197396715760653,21.1506
0.0,19597228.88250377,7284972.358362564,0.0,0.0,7284972.358362564,7158485.928581628,105560.4143275616,20926.01545337429,21.1506,0.0,35.32811724483319,14.17751724483319,21.1506
0.0,19648267.94458517,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19702067.06624247,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19755866.18789978,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19809665.30955708,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19863464.43121438,7013096.025575561,0.0,0.0,7013096.025575561,6892470.047191743,101637.6928278783,18988.28555594038,21.1506,0.0,34.01529211107037,12.86469211107036,21.1506
0.0,19909777.32281424,4790612.418526425,0.0,0.0,4790612.418526425,4717893.35806549,69570.96550852917,3148.094952405975,21.1506,0.0,23.28345565881164,2.132855658811636,21.1506
0.0,19917455.60318596,3714832.109042192,0.0,0.0,3714832.109042192,3660848.530458527,53983.57858366519,0.0,18.06679336802713,3.083806631972866,18.06679336802713,0.0,21.1506
0.0,19906353.89931086,2195269.154939517,0.0,0.0,2195269.154939517,2163367.717281132,31901.43765838422,0.0,10.67651862730395,10.47408137269605,10.67651862730395,0.0,21.1506
0.0,19868647.20636915,1537602.368550706,0.0,0.0,1537602.368550706,1515258.080610736,22344.28793997038,0.0,7.478008012038316,13.67259198796168,7.478008012038316,0.0,21.1506
0.0,19819425.87521249,1380602.095389341,0.0,0.0,1380602.095389341,1360539.320135566,20062.77525377573,0.0,6.714449549456401,14.4361504505436,6.714449549456401,0.0,21.1506
0.0,19767455.73359053,1005427.572825804,0.0,0.0,1005427.572825804,990816.7972120924,14610.77561371133,0.0,4.889817809140332,16.26078219085967,4.889817809140332,0.0,21.1506
0.0,19708916.91770343,709124.5515381022,0.0,0.0,709124.5515381022,698819.6225857589,10304.9289523433,0.0,3.448771403060006,17.70182859694,3.448771403060006,0.0,21.1506
0.0,19645190.33475445,513672.7990512938,0.0,0.0,513672.7990512938,506208.1559395957,7464.643111698098,0.0,2.498207199363486,18.65239280063652,2.498207199363486,0.0,21.1506
0.0,19578041.72067216,141799.6473970675,0.0,0.0,141799.6473970675,139739.0287247558,2060.618672311753,0.0,0.6896314164363297,20.46096858356367,0.6896314164363299,0.0,21.1506
0.0,19504382.23377133,56666.79443750001,0.0,0.0,56666.79443750001,55843.3180970336,823.4763404664092,0.0,0.2755944914546216,20.87500550854538,0.2755944914546216,0.0,21.1506
0.0,19429232.21394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19353090.05394057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,19276947.89394057,13012.0575,0.0,0.0,13012.0575,12822.96754708487,189.0899529151347,0.0,0.06328311677213343,21.08731688322787,0.06328311677213343,0.0,21.1506
0.0,19201033.55316095,71339.1401125,0.0,0.0,71339.1401125,70302.44667298216,1036.693439517833,0.0,0.3469522889952589,20.80364771100474,0.3469522889952589,0.0,21.1506
0.0,19126140.42140133,875150.6370789764,0.0,0.0,875150.6370789764,862433.0332135682,12717.60386540822,0.0,4.25622619324237,16.89437380675763,4.25622619324237,0.0,21.1506
0.0,19065320.675697,4937062.057098556,0.0,0.0,4937062.057098556,4861186.190084512,71683.98924972338,4191.877764320583,21.1506,0.0,23.99062558558346,2.840025585583462,21.1506
0.0,19075544.7678051,6883030.03509603,0.0,0.0,6883030.03509603,6765207.704267001,99761.05777104384,18061.27305798513,21.1506,0.0,33.38723486313381,12.23663486313381,21.1506
0.0,19119596.65331239,6530196.949559697,0.0,0.0,6530196.949559697,6419980.139696335,94670.26551176576,15546.54435159545,21.1506,0.0,31.68348912709697,10.53288912709697,21.1506
0.0,19157515.05416993,7444613.718487564,866.961550001055,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19211314.17582724,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19265113.29748454,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19318912.41914185,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19372711.54079915,7410910.336969888,0.0,0.0,7410910.336969888,7281709.241314532,107377.4890660848,21823.60658927083,21.1506,0.0,35.93624132064419,14.78564132064419,21.1506
0.0,19425939.84955347,7448856.264912563,5109.507975000888,0.0,7443746.756937562,7313837.853282507,107851.2637755618,22057.6398794944,21.1506,0.0,36.09480046036206,14.94420046036206,21.1506
0.0,19479738.97121077,7431179.059912563,0.0,0.0,7431179.059912563,7301541.060226358,107669.9328931856,21968.06679301941,21.1506,0.0,36.03411408741152,14.88351408741153,21.1506
0.0,19533319.62192545,7314884.796112563,0.0,0.0,7314884.796112563,7187753.586457608,105992.0008561389,21139.20879881541,21.1506,0.0,35.47255718076936,14.32195718076936,21.1506
0.0,19584878.66777622,7094645.204482242,0.0,0.0,7094645.204482242,6972261.386441849,102814.3113076824,19569.50673271092,21.1506,0.0,34.40907339614562,13.25847339614561,21.1506
0.0,19632609.17200235,6473045.870053949,0.0,0.0,6473045.870053949,6364060.984721505,93845.67086607093,15139.21446637239,21.1506,0.0,31.40752037017099,10.25692037017099,21.1506
0.0,19669534.08533496,6246565.40770172,0.0,0.0,6246565.40770172,6142462.43955716,90577.93597418047,13525.0321703783,21.1506,0.0,30.31390092844059,9.163300928440583,21.1506
0.0,19702521.96867735,3685807.409034124,0.0,0.0,3685807.409034124,3632245.614565531,53561.79446859324,0.0,17.92563402563361,3.224965974366388,17.92563402563361,0.0,21.1506
0.0,19690912.09116963,2927675.834503035,0.0,0.0,2927675.834503035,2885131.134274269,42544.70022876514,0.0,14.23852082622665,6.91207917377335,14.23852082622665,0.0,21.1506
0.0,19666028.60614404,1794116.98784639,0.0,0.0,1794116.98784639,1768045.054429548,26071.93341684178,0.0,8.725546658916269,12.42505334108373,8.725546658916269,0.0,21.1506
0.0,19621298.41411614,1546262.155278571,0.0,0.0,1546262.155278571,1523792.024160869,22470.13111770215,0.0,7.520124202711562,13.63047579728844,7.520124202711563,0.0,21.1506
0.0,19572228.7012459,920796.0012091488,0.0,0.0,920796.0012091488,907415.0833556055,13380.91785354332,0.0,4.478218826487054,16.67238117351295,4.478218826487054,0.0,21.1506
0.0,19512208.12902126,704159.7022149073,0.0,0.0,704159.7022149073,693926.9219696192,10232.78024528804,0.0,3.424625249427055,17.72597475057295,3.424625249427055,0.0,21.1506
0.0,19448394.6199192,734493.8746697758,0.0,0.0,734493.8746697758,723820.2811832912,10673.59348648461,0.0,3.572153107926564,17.57844689207344,3.572153107926564,0.0,21.1506
0.0,19385112.21110773,1139267.512120162,0.0,0.0,1139267.512120162,1122711.78753744,16555.72458272214,0.0,5.540737812156004,15.609862187844,5.540737812156005,0.0,21.1506
