pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,24868699.49752724,1252986.903787978,0.0,0.0,1252986.903787978,1234778.620075694,18208.28371228371,0.0,6.093803116560815,15.05679688343919,6.093803116560815,0.0,21.1506
0.0,24814495.02874686,700516.9535799647,0.0,0.0,700516.9535799647,690337.1094032318,10179.84417673294,0.0,3.406909028357743,17.74369097164226,3.406909028357743,0.0,21.1506
0.0,24750617.74124895,249839.939308064,0.0,0.0,249839.939308064,246209.2896310178,3630.649677046226,0.0,1.215076866481334,19.93552313351867,1.215076866481334,0.0,21.1506
0.0,24678849.85796827,4789.652400000001,0.0,0.0,4789.652400000001,4720.04963757785,69.60276242215053,0.0,0.02329409719616818,21.12730590280383,0.02329409719616818,0.0,21.1506
0.0,24602791.55671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24526649.39671818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,24450507.23671818,19101.864925,0.0,0.0,19101.864925,18824.27848340462,277.5864415953828,0.0,0.09290041552723655,21.05769958447276,0.09290041552723655,0.0,21.1506
0.0,24374699.51821408,103704.3387737814,0.0,0.0,103704.3387737814,102197.3174179482,1507.021355833189,0.0,0.5043578834783118,20.64624211652169,0.5043578834783118,0.0,21.1506
0.0,24300373.0465946,221437.6992542237,0.0,0.0,221437.6992542237,218219.7881647886,3217.91108943508,0.0,1.076944809047885,20.07365519095212,1.076944809047885,0.0,21.1506
0.0,24228107.88790717,1428992.646703244,0.0,0.0,1428992.646703244,1408226.664668413,20765.98203483107,0.0,6.949793184347781,14.20080681565222,6.949793184347781,0.0,21.1506
0.0,24176984.98337083,4330504.410930322,0.0,0.0,4330504.410930322,4267573.942389001,62930.46854132004,0.0,21.06106711556896,0.08953288443104412,21.06106711556896,0.0,21.1506
0.0,24176662.66498687,6792270.180974937,0.0,0.0,6792270.180974937,6676404.231227092,98451.54462799341,17414.40511985216,21.1506,0.0,32.94897745247437,11.79837745247436,21.1506
0.0,24219136.82381578,6075768.199188114,0.0,0.0,6075768.199188114,5975346.863530638,88113.61745460154,12307.718202875,21.1506,0.0,29.4891624680728,8.3385624680728,21.1506
0.0,24249155.64870084,6479474.077517696,0.0,0.0,6479474.077517696,6370350.628460247,93938.41916587317,15185.02989157591,21.1506,0.0,31.43856063114899,10.28796063114899,21.1506
0.0,24286192.30697298,6540455.979209353,0.0,0.0,6540455.979209353,6430018.030035972,94818.28617895686,15619.6629944247,21.1506,0.0,31.73302750299761,10.58242750299761,21.1506
0.0,24324289.04598377,3468787.355913208,0.0,0.0,3468787.355913208,3418379.275730482,50408.08018272603,0.0,16.87017409060446,4.280425909395536,16.87017409060446,0.0,21.1506
0.0,24308879.51270995,4150741.73742832,0.0,0.0,4150741.73742832,4090423.562559111,60318.17486920923,0.0,20.18680551178354,0.9637944882164575,20.18680551178354,0.0,21.1506
0.0,24305409.85255237,2514251.390805793,0.0,0.0,2514251.390805793,2477714.534347521,36536.85645827182,0.0,12.22786360718602,8.922736392813983,12.22786360718602,0.0,21.1506
0.0,24273288.00153824,2126610.892812364,0.0,0.0,2126610.892812364,2095707.190335588,30903.70247677606,0.0,10.34260457723429,10.80799542276571,10.34260457723429,0.0,21.1506
0.0,24234379.21801628,1261730.77392474,0.0,0.0,1261730.77392474,1243395.425142811,18335.34878192819,0.0,6.136328240270501,15.0142717597295,6.136328240270501,0.0,21.1506
0.0,24180327.83968126,1460176.736544174,0.0,0.0,1460176.736544174,1438957.590351428,21219.14619274568,0.0,7.101454549111674,14.04914545088833,7.101454549111674,0.0,21.1506
0.0,24129750.91605806,2287750.919407818,0.0,0.0,2287750.919407818,2254505.545750932,33245.37365688557,0.0,11.12629640458018,10.02430359541982,11.12629640458018,0.0,21.1506
0.0,24093663.42311455,2776211.610575169,0.0,0.0,2776211.610575169,2735867.973704051,40343.6368711181,0.0,13.50188650305158,7.648713496948423,13.50188650305158,0.0,21.1506
0.0,24066128.05452554,4033758.25403474,0.0,0.0,4033758.25403474,3975140.071758304,58618.1822764359,0.0,19.61786555436275,1.532734445637249,19.61786555436275,0.0,21.1506
0.0,24060610.21052124,5839178.484788037,0.0,0.0,5839178.484788037,5743856.977085742,84700.0229362136,10621.48476608114,21.1506,0.0,28.34672789029906,7.196127890299064,21.1506
0.0,24086516.27092632,5938850.299743679,0.0,0.0,5938850.299743679,5841380.308496597,86138.12079280514,11331.87045427724,21.1506,0.0,28.8280190069629,7.6774190069629,21.1506
0.0,24114154.97935138,5635026.023289986,0.0,0.0,5635026.023289986,5544105.139819844,81754.44381307942,9166.439657062845,21.1506,0.0,27.36092497091011,6.210324970910111,21.1506
0.0,24136512.14924666,2243425.4942578,0.0,0.0,2243425.4942578,2210824.253364281,32601.24089351902,0.0,10.91072319060207,10.23987680939793,10.91072319060207,0.0,21.1506
0.0,24099648.59273282,2134039.662913516,0.0,0.0,2134039.662913516,2103028.006272792,31011.65664072316,0.0,10.37873381550306,10.77186618449694,10.37873381550306,0.0,21.1506
0.0,24060869.87446864,2872413.587720536,0.0,0.0,2872413.587720536,2830671.953082442,41741.63463809387,0.0,13.96975724166461,7.180842758335386,13.96975724166461,0.0,21.1506
0.0,24035018.84053863,3524282.377442009,0.0,0.0,3524282.377442009,3473067.849008658,51214.52843335101,0.0,17.14006975681091,4.010530243189088,17.14006975681091,0.0,21.1506
0.0,24020580.93166315,3977813.643339308,0.0,0.0,3977813.643339308,3920008.442699501,57805.20063980715,0.0,19.34578334665574,1.804816653344258,19.34578334665574,0.0,21.1506
0.0,24014083.59171111,2410579.817212703,0.0,0.0,2410579.817212703,2375549.505969848,35030.31124285486,0.0,11.72366507458329,9.426934925416713,11.72366507458329,0.0,21.1506
0.0,23980146.62597961,1239541.5261125,0.0,0.0,1239541.5261125,1221528.629319739,18012.89679276062,0.0,6.028412581245187,15.12218741875481,6.028412581245187,0.0,21.1506
0.0,23925706.7512721,570961.8502707477,0.0,0.0,570961.8502707477,562664.6882436022,8297.162027145503,0.0,2.776827987665831,18.37377201233417,2.776827987665831,0.0,21.1506
0.0,23859561.17202769,125226.1230597812,0.0,0.0,125226.1230597812,123406.3492297686,1819.773830012578,0.0,0.6090273862157223,20.54157261378428,0.6090273862157223,0.0,21.1506
0.0,23785611.51061807,81880.77595379025,0.0,0.0,81880.77595379025,80690.89248841538,1189.883465374864,0.0,0.398220704610059,20.75237929538994,0.398220704610059,0.0,21.1506
0.0,23710902.94515466,1216319.671980904,0.0,0.0,1216319.671980904,1198644.232911824,17675.43906908044,0.0,5.915474922717685,15.23512507728232,5.915474922717685,0.0,21.1506
0.0,23656056.49487645,4488560.674426727,0.0,0.0,4488560.674426727,4422352.513783974,65212.86321087554,995.2974318781859,21.1506,0.0,21.824920753305,0.674320753305004,21.1506
0.0,23658484.04958834,4962369.405504815,0.0,0.0,4962369.405504815,4885948.023977593,72049.13202870512,4372.249498517253,21.1506,0.0,24.11282865753184,2.962228657531834,21.1506
0.0,23669148.07275546,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,23723874.33364581,7447857.120960621,0.0,0.0,7447857.120960621,7317859.616034779,107910.5694648784,22086.935460964,21.1506,0.0,36.11464841528726,14.96404841528726,21.1506
0.0,23777744.90794084,6627006.341185622,0.0,0.0,6627006.341185622,6514702.748965767,96067.06337941907,16236.52884043592,21.1506,0.0,32.15095829297827,11.00035829297826,21.1506
0.0,23817346.19779556,5302446.280010621,0.0,0.0,5302446.280010621,5218694.345014863,76955.87346329023,6796.061532468113,21.1506,0.0,25.75497773202484,4.604377732024843,21.1506
0.0,23833921.95763085,7178321.860160622,0.0,0.0,7178321.860160622,7054134.343472944,104021.6257248168,20165.89096286148,21.1506,0.0,34.81312775261605,13.66252775261605,21.1506
0.0,23883107.05754027,7450826.433148031,0.0,0.0,7450826.433148031,7320764.922982826,107953.4116815488,22108.09848365646,21.1506,0.0,36.12898650654243,14.97838650654242,21.1506
0.0,23937029.24896382,6837933.165898121,0.0,0.0,6837933.165898121,6721082.924133952,99110.38525182288,17739.8565123463,21.1506,0.0,33.16947297584438,12.01887297584438,21.1506
0.0,23980297.19167686,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24035023.4525672,6400881.762960621,0.0,0.0,6400881.762960621,6293452.416640719,92804.46330122482,14624.88301867732,21.1506,0.0,31.05905732972718,9.908457329727181,21.1506
0.0,24070693.89895422,5688418.810623121,0.0,0.0,5688418.810623121,5596347.014780743,82524.81257836579,9546.983264012611,21.1506,0.0,27.61874584282657,6.468145842826572,21.1506
0.0,24093979.2239884,4497380.569149571,0.0,0.0,4497380.569149571,4430982.290581432,65340.11956415766,1058.159003981495,21.1506,0.0,21.8675098942964,0.7169098942964058,21.1506
0.0,24096560.09960787,7007527.583585621,0.0,0.0,7007527.583585621,6887021.636185395,101557.3495082159,18948.59789201036,21.1506,0.0,33.98840344987152,12.83780344987152,21.1506
0.0,24142776.1920274,5997121.791735622,0.0,0.0,5997121.791735622,5898395.724819299,86978.88111979727,11747.185796526,21.1506,0.0,29.10939796512626,7.958797965126262,21.1506
0.0,24171427.86470186,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24226154.12559221,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24280880.38648255,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24335606.6473729,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24390332.90826324,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24445059.16915359,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24499785.43004394,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24554511.69093428,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24609237.95182463,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24663964.21271497,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,24718690.47360531,7487565.267616369,0.0,0.0,7487565.267616369,7356711.83065275,108483.4917159704,22369.9452476482,21.1506,0.0,36.30638946317629,15.15578946317629,21.1506
0.0,24773251.31567274,7417177.193760621,0.0,0.0,7417177.193760621,7287841.012387218,107467.9093451009,21868.27202830283,21.1506,0.0,35.96650245819976,14.81590245819975,21.1506
0.0,24826588.56452226,6016923.220132624,0.0,0.0,6016923.220132624,5917770.321989306,87264.58266689815,11888.31547641956,21.1506,0.0,29.20501427941705,8.054414279417049,21.1506
0.0,24855584.45592817,5822891.823085393,0.0,0.0,5822891.823085393,5727921.38378376,84465.0336035118,10505.40569812028,21.1506,0.0,28.26808353531185,7.117483535311845,21.1506
0.0,24881207.39665529,5462985.801955781,0.0,0.0,5462985.801955781,5375773.344832069,79272.19069409727,7940.266429614276,21.1506,0.0,26.53018430190672,5.379584301906715,21.1506
0.0,24900573.90014215,6129212.048055184,0.0,0.0,6129212.048055184,6027638.699364613,88884.7229525594,12688.62573801127,21.1506,0.0,29.74722990380167,8.596629903801674,21.1506
0.0,24931521.76779584,5676472.950809198,0.0,0.0,5676472.950809198,5584658.654875395,82352.45376859403,9461.842165209513,21.1506,0.0,27.56106217155088,6.410462171550877,21.1506
0.0,24954599.43161342,5736540.51469501,0.0,0.0,5736540.51469501,5643431.427724829,83219.12841391182,9889.95855626969,21.1506,0.0,27.85111392701199,6.700513927011985,21.1506
0.0,24978721.28175067,5407948.468323391,0.0,0.0,5407948.468323391,5321922.372717334,78478.0938717962,7548.00173426078,21.1506,0.0,26.26442231318481,5.11382231318481,21.1506
0.0,24997131.04207813,6267393.507085621,0.0,0.0,6267393.507085621,6162841.57722791,90878.4506692745,13673.4791884368,21.1506,0.0,30.41447478891383,9.263874788913824,21.1506
0.0,25030480.99131822,6585181.728594603,0.0,0.0,6585181.728594603,6473779.690058293,95463.60405898187,15938.43447732817,21.1506,0.0,31.94899734236326,10.79839734236326,21.1506
0.0,25069355.22175073,6255483.05125113,0.0,0.0,6255483.05125113,6151187.858148767,90706.60267980794,13588.59042255574,21.1506,0.0,30.35696207490226,9.206362074902259,21.1506
0.0,25102498.12522038,5547379.926597259,0.0,0.0,5547379.926597259,5458348.305368332,80489.85699032998,8541.764238596894,21.1506,0.0,26.93770314268071,5.787103142680714,21.1506
0.0,25123331.69653403,4524813.881184745,0.0,0.0,4524813.881184745,4457824.261729386,65735.93644834451,1253.683007014435,21.1506,0.0,21.99997873103899,0.849378731038992,21.1506
0.0,25126389.45996577,3381506.640615749,0.0,0.0,3381506.640615749,3332366.915291276,49139.72532447287,0.0,16.44569120631622,4.704908793683778,16.44569120631622,0.0,21.1506
0.0,25109451.78830851,2982253.102418138,0.0,0.0,2982253.102418138,2938915.290644922,43337.81177321573,0.0,14.50395307001865,6.646646929981349,14.50395307001865,0.0,21.1506
0.0,25085523.85936058,2716168.662684131,0.0,0.0,2716168.662684131,2676697.564086811,39471.09859732074,0.0,13.20987235519436,7.940727644805644,13.20987235519436,0.0,21.1506
0.0,25056937.23983927,2224921.756420816,0.0,0.0,2224921.756420816,2192589.410044275,32332.34637654107,0.0,10.82073171905663,10.32986828094337,10.82073171905663,0.0,21.1506
0.0,25019749.71402788,4940491.182629763,0.0,0.0,4940491.182629763,4864541.398834128,71733.46580514286,4216.317990492252,21.1506,0.0,24.00718400439855,2.856584004398544,21.1506
0.0,25030033.41644371,4621722.899354206,0.0,0.0,4621722.899354206,4552644.350034661,67134.17176066381,1944.377558881921,21.1506,0.0,22.4679289694322,1.317328969432196,21.1506
0.0,25034775.80073367,5513545.162069983,0.0,0.0,5513545.162069983,5425242.868734413,80001.67783590592,8300.615499664375,21.1506,0.0,26.774323238255,5.623723238254996,21.1506
0.0,25055021.20439139,6439313.612423121,0.0,0.0,6439313.612423121,6331055.84538867,93358.97071499593,14898.79631945554,21.1506,0.0,31.2446354467856,10.0940354467856,21.1506
0.0,25091359.73199982,6064331.305773192,0.0,0.0,6064331.305773192,5964156.498959566,87948.60218008902,12226.20463353795,21.1506,0.0,29.43393647258669,8.283336472586686,21.1506
0.0,25121179.74330113,6164962.444748121,0.0,0.0,6164962.444748121,6062618.475606337,89400.54148038787,12943.42766139656,21.1506,0.0,29.9198599331954,8.769259933195402,21.1506
0.0,25152749.07906063,7258215.329498121,0.0,0.0,7258215.329498121,7132305.662930017,105174.3550802624,20735.31148784081,21.1506,0.0,35.19891401615209,14.04831401615209,21.1506
0.0,25203323.00951878,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,25258049.27040913,7494401.82696062,0.0,0.0,7494401.82696062,7363401.024011334,108582.1318515385,22418.67109774754,21.1506,0.0,36.33940155673953,15.18880155673953,21.1506
0.0,25312728.95601339,7448034.941785621,0.0,0.0,7448034.941785621,7318033.603829182,107913.1351224557,22088.20283398414,21.1506,0.0,36.11550706909495,14.96490706909495,21.1506
0.0,25366602.62146213,7497081.103560622,0.0,0.0,7497081.103560622,7366022.547256594,108620.7893389868,22437.76696504168,21.1506,0.0,36.3523391362071,15.2017391362071,21.1506
0.0,25421328.88235247,7414397.086560621,0.0,0.0,7414397.086560621,7285120.832003786,107427.7970404619,21848.45751637275,21.1506,0.0,35.95307799212247,14.80247799212246,21.1506
0.0,25474617.80312411,6423366.344885621,0.0,0.0,6423366.344885621,6315452.33041456,93128.87827337172,14785.13619768981,21.1506,0.0,31.16762994423429,10.01702994423429,21.1506
0.0,25510679.11092335,5856800.992610622,0.0,0.0,5856800.992610622,5761099.621572924,84954.28629781399,10747.08473988399,21.1506,0.0,28.43182272349864,7.281222723498641,21.1506
0.0,25536891.51272795,4959488.558274355,0.0,0.0,4959488.558274355,4883129.275073249,72007.5662136436,4351.716987462498,21.1506,0.0,24.09891774218326,2.948317742183264,21.1506
0.0,25547505.45659981,3951794.852699361,0.0,0.0,3951794.852699361,3894367.754592302,57427.09810705902,0.0,19.21924300771723,1.931356992282772,19.21924300771723,0.0,21.1506
0.0,25540552.57142759,1870884.874150228,0.0,0.0,1870884.874150228,1843697.357282683,27187.51686754413,0.0,9.09890122742441,12.05169877257559,9.09890122742441,0.0,21.1506
0.0,25497166.45584632,1780392.589559721,0.0,0.0,1780392.589559721,1754520.097762762,25872.4917969585,0.0,8.65879912883484,12.49180087116516,8.65879912883484,0.0,21.1506
0.0,25452195.97271013,1278778.674786897,0.0,0.0,1278778.674786897,1260195.587569189,18583.0872177081,0.0,6.219239363356123,14.93136063664388,6.219239363356123,0.0,21.1506
0.0,25398443.07441821,1800803.600748968,0.0,0.0,1800803.600748968,1774634.498124342,26169.10262462546,0.0,8.758066474104904,12.3925335258951,8.758066474104904,0.0,21.1506
0.0,25353829.95372498,1993147.317036517,0.0,0.0,1993147.317036517,1964183.094250739,28964.22278577866,0.0,9.693514988547074,11.45708501145293,9.693514988547074,0.0,21.1506
0.0,25312584.44768376,2445934.355365238,0.0,0.0,2445934.355365238,2410390.275415582,35544.07994965604,0.0,11.89560908623031,9.25499091376969,11.89560908623031,0.0,21.1506
0.0,25279266.48039418,2852904.452161942,0.0,0.0,2852904.452161942,2811446.322382644,41458.12977929739,0.0,13.87487609748908,7.27572390251092,13.87487609748908,0.0,21.1506
0.0,25253073.87434515,2365876.66177083,0.0,0.0,2365876.66177083,2331495.972431172,34380.68933965764,0.0,11.50625479908221,9.644345200917792,11.50625479908221,0.0,21.1506
0.0,25218354.23162184,686879.2314686449,0.0,0.0,686879.2314686449,676897.5693420527,9981.662126592199,0.0,3.340583041028179,17.81001695897182,3.340583041028179,0.0,21.1506
0.0,25154238.17056954,467505.7001686224,0.0,0.0,467505.7001686224,460711.9528436938,6793.747324928581,0.0,2.273677150243836,18.87692284975617,2.273677150243836,0.0,21.1506
