pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,23275364.91827428,974707.5801975456,0.0,0.0,974707.5801975456,960543.2245262323,14164.35567131324,0.0,4.740413544616207,16.41018645538379,4.740413544616207,0.0,21.1506
0.0,23216288.2470349,2326706.173575482,0.0,0.0,2326706.173575482,2292894.705957179,33811.46761830257,0.0,11.3157522149607,9.834847785039301,11.3157522149607,0.0,21.1506
0.0,23180882.79500876,4563594.070577137,0.0,0.0,4563594.070577137,4495768.52173883,66295.46982564112,1530.079012666029,21.1506,0.0,22.18723889747026,1.036638897470254,21.1506
0.0,23184614.69503965,5917521.608722587,0.0,0.0,5917521.608722587,5820511.369730554,85830.3833962805,11179.85559575303,21.1506,0.0,28.72502791040177,7.574427910401772,21.1506
0.0,23211882.6355171,6650748.023926242,0.0,0.0,6650748.023926242,6537932.666021007,96409.61621721335,16405.74168802146,21.1506,0.0,32.2656011436457,11.11500114364569,21.1506
0.0,23251896.63963422,7256269.84579833,0.0,0.0,7256269.84579833,7130402.115255146,105146.2849990667,20721.44554411743,21.1506,0.0,35.18951974533701,14.03891974533701,21.1506
0.0,23302436.75071744,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,23357356.31988142,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,23412275.88904541,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,23467195.4582094,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,23522115.02737339,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,23577034.59653738,7461515.576478072,0.0,0.0,7461515.576478072,7331223.655654019,108107.6381709387,22184.2826531143,21.1506,0.0,36.18060179750292,15.03000179750292,21.1506
0.0,23631142.60300839,7471925.570979277,0.0,0.0,7471925.570979277,7341409.256710626,108257.8370088548,22258.47725979567,21.1506,0.0,36.23086914620303,15.08026914620303,21.1506
0.0,23685431.57193472,7348289.054241776,0.0,0.0,7348289.054241776,7220437.796507549,106473.9685221037,21377.28921212332,21.1506,0.0,35.63385827379641,14.48325827379641,21.1506
0.0,23737571.30172039,6733859.473662454,0.0,0.0,6733859.473662454,6619252.600450499,97608.77565638932,16998.09755556581,21.1506,0.0,32.66692625715841,11.51632625715841,21.1506
0.0,23779030.07624616,5936352.42398421,0.0,0.0,5936352.42398421,5838936.275891971,86102.08061657957,11314.06747565979,21.1506,0.0,28.81595736833319,7.665357368333188,21.1506
0.0,23806625.36277216,6691328.256164133,0.0,0.0,6691328.256164133,6577638.167912656,96995.12120703701,16694.96704443991,21.1506,0.0,32.46155328214086,11.31095328214086,21.1506
0.0,23847344.79458786,6090584.331822201,0.0,0.0,6090584.331822201,5989843.625867555,88327.38950835151,12413.31644629408,21.1506,0.0,29.5607059934242,8.410105993424198,21.1506
0.0,23877621.17616419,6149445.117977797,0.0,0.0,6149445.117977797,6047435.633777819,89176.65236611452,12832.8318338638,21.1506,0.0,29.84493051074783,8.694330510747832,21.1506
0.0,23908920.76600288,5619830.693407782,0.0,0.0,5619830.693407782,5529237.354050527,81535.20057622733,9058.138781027694,21.1506,0.0,27.28755039365038,6.136950393650375,21.1506
0.0,23931013.78742002,4949356.600000257,0.0,0.0,4949356.600000257,4873215.717012271,71861.37897421648,4279.504013769585,21.1506,0.0,24.04999296325853,2.899392963258526,21.1506
0.0,23941451.60208775,4961408.687244954,0.0,0.0,4961408.687244954,4885008.014554762,72035.27046843454,4365.402221756772,21.1506,0.0,24.10818958113603,2.957589581136024,21.1506
0.0,23952098.92457984,7097750.268397585,0.0,0.0,7097750.268397585,6975299.518910918,102859.1121951077,19591.63729155902,21.1506,0.0,34.42406699970137,13.27346699970138,21.1506
0.0,23999883.40577877,7352958.41289918,0.0,0.0,7352958.41289918,7225006.504441932,106541.3395705777,21410.56888667092,21.1506,0.0,35.65640547877434,14.50580547877434,21.1506
0.0,24052104.30550236,6210134.030057325,0.0,0.0,6210134.030057325,6106816.361301743,90052.29202833281,13265.37672724874,21.1506,0.0,30.13798260653709,8.987382606537086,21.1506
0.0,24084458.88288589,5088485.81670018,0.0,0.0,5088485.81670018,5009345.923081035,73868.78125152453,5271.112367620732,21.1506,0.0,24.72181434120646,3.571214341206458,21.1506
0.0,24097315.25451423,7035139.107810279,0.0,0.0,7035139.107810279,6914037.978056149,101955.7376967163,19145.39205741441,21.1506,0.0,34.12173283022634,12.97113283022634,21.1506
0.0,24144011.33270305,6862515.559933312,0.0,0.0,6862515.559933312,6745135.430466189,99465.06814976792,17915.06131735523,21.1506,0.0,33.28817541826236,12.13757541826235,21.1506
0.0,24187706.60420879,5251012.65565556,0.0,0.0,5251012.65565556,5168369.402142373,76213.77214834298,6429.481364844187,21.1506,0.0,25.50661718485378,4.356017184853785,21.1506
0.0,24203388.26607426,5908195.948892201,0.0,0.0,5908195.948892201,5811386.729884592,85695.82969702873,11113.38931058065,21.1506,0.0,28.67999655188391,7.529396551883911,21.1506
0.0,24230494.09366104,7056813.039060289,0.0,0.0,7056813.039060289,6935244.715198554,102268.4563332579,19299.86752847675,21.1506,0.0,34.2263910084531,13.07579100845309,21.1506
0.0,24277566.94129147,6502003.498054276,0.0,0.0,6502003.498054276,6392394.414323495,94263.48108431346,15345.6026464681,21.1506,0.0,31.54734976047974,10.39674976047974,21.1506
0.0,24314995.2404292,7430956.597804276,0.0,0.0,7430956.597804276,7301323.393417316,107666.723136433,21966.48125052769,21.1506,0.0,36.03303987163086,14.88243987163086,21.1506
0.0,24368572.02396707,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24423491.59313106,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24478411.16229505,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24533330.73145904,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24588250.30062303,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24643169.86978702,7508201.300079277,0.0,0.0,7508201.300079277,7376903.041515931,108781.2352061106,22517.02335723474,21.1506,0.0,36.40603587888573,15.25543587888573,21.1506
0.0,24698089.43895101,7351302.198304277,0.0,0.0,7351302.198304277,7223385.9905093,106517.4431595407,21398.76463543571,21.1506,0.0,35.64840801858792,14.49780801858792,21.1506
0.0,24750281.54781792,6765507.471579277,0.0,0.0,6765507.471579277,6650218.407491396,98065.40342011422,17223.66066776682,21.1506,0.0,32.81974679388026,11.66914679388026,21.1506
0.0,24792290.47627589,6471268.459304276,0.0,0.0,6471268.459304276,6362321.887087227,93820.02579689541,15126.54642015315,21.1506,0.0,31.39893768303059,10.24833768303059,21.1506
0.0,24829184.4919348,6379367.328613089,0.0,0.0,6379367.328613089,6272401.738352928,92494.04593865613,14471.54432150483,21.1506,0.0,30.95516932351276,9.804569323512757,21.1506
0.0,24864480.94149945,6959785.984904276,0.0,0.0,6959785.984904276,6840309.1352406,100868.517958751,18608.33170492479,21.1506,0.0,33.75787080279484,12.60727080279484,21.1506
0.0,24909867.11638951,6497819.114458675,0.0,0.0,6497819.114458675,6388300.227533321,94203.10741616396,15315.77950918942,21.1506,0.0,31.52714438291966,10.37654438291966,21.1506
0.0,24947222.67616802,6339660.66557348,0.0,0.0,6339660.66557348,6233550.975370892,91921.14509366732,14188.54510891995,21.1506,0.0,30.76343543964767,9.612835439647661,21.1506
0.0,24981828.88375075,5793114.607216123,0.0,0.0,5793114.607216123,5698786.033002763,84035.39810087837,10293.17611248206,21.1506,0.0,28.12429655317213,6.973696553172126,21.1506
0.0,25006934.19134217,4122820.447141618,0.0,0.0,4122820.447141618,4062908.021744822,59912.42539679547,0.0,20.05101251566114,1.099587484338866,20.05101251566114,0.0,21.1506
0.0,25002975.67639855,3128225.813544469,0.0,0.0,3128225.813544469,3082766.74054306,45459.07300140908,0.0,15.21387985321589,5.93672014678411,15.21387985321589,0.0,21.1506
0.0,24981603.48387013,2572092.295056771,0.0,0.0,2572092.295056771,2534714.900208518,37377.39484825252,0.0,12.50916828924114,8.641431710758862,12.50916828924114,0.0,21.1506
0.0,24950494.3297114,1822250.438359446,0.0,0.0,1822250.438359446,1795769.672378434,26480.76598101202,0.0,8.862371479589001,12.288228520411,8.862371479589001,0.0,21.1506
0.0,24906256.70703792,1393215.904536179,0.0,0.0,1393215.904536179,1372969.826635788,20246.07790039069,0.0,6.775795816730485,14.37480418326952,6.775795816730485,0.0,21.1506
0.0,24854507.41197815,1057012.897774192,0.0,0.0,1057012.897774192,1041652.489239968,15360.40853422391,0.0,5.140698973970514,16.00990102602949,5.140698973970514,0.0,21.1506
0.0,24796871.76828444,2222852.698689714,0.0,0.0,2222852.698689714,2190550.419658706,32302.27903100782,0.0,10.81066901974827,10.33993098025173,10.81066901974827,0.0,21.1506
0.0,24759648.01675554,3733928.641023146,0.0,0.0,3733928.641023146,3679667.55349571,54261.08752743673,0.0,18.15966784720105,2.990932152798955,18.15966784720105,0.0,21.1506
0.0,24748880.66100546,6610441.491743607,0.0,0.0,6610441.491743607,6498494.964421826,95828.0602621594,16118.46705962066,21.1506,0.0,32.07097063659953,10.92037063659953,21.1506
0.0,24788193.99529722,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24843113.56446121,7431310.179766776,0.0,0.0,7431310.179766776,7301669.353716375,107671.8247337364,21969.00131666433,21.1506,0.0,36.03474723351285,14.88414723351285,21.1506
0.0,24896696.49450186,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,24951616.06366584,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25006535.63282983,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25061455.20199382,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25116374.77115781,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25171294.3403218,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25226213.90948579,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25281133.47864978,7425053.421954276,0.0,0.0,7425053.421954276,7295547.463932613,107581.5501661129,21924.40785554974,21.1506,0.0,36.00453486148357,14.85393486148357,21.1506
0.0,25334607.64415112,6905508.641654276,0.0,0.0,6905508.641654276,6787201.771476569,100085.3865286266,18221.48364908106,21.1506,0.0,33.49577862403834,12.34517862403834,21.1506
0.0,25379050.28719766,5357209.932554278,0.0,0.0,5357209.932554278,5272277.535394819,77746.02152447682,7186.375634982554,21.1506,0.0,26.01941818088249,4.86881818088249,21.1506
0.0,25396578.03264884,3732927.64496921,0.0,0.0,3732927.64496921,3678681.103818986,54246.54115022413,0.0,18.15479958173498,2.99580041826502,18.15479958173498,0.0,21.1506
0.0,25385793.15114309,1665766.826916457,0.0,0.0,1665766.826916457,1641560.065543843,24206.76137261349,0.0,8.101325760580162,13.04927423941984,8.101325760580162,0.0,21.1506
0.0,25338815.76388117,942142.5956369047,0.0,0.0,942142.5956369047,928451.471151148,13691.12448575677,0.0,4.582036307147514,16.56856369285249,4.582036307147514,0.0,21.1506
0.0,25279168.9345869,786963.7540889205,0.0,0.0,786963.7540889205,775527.6734224624,11436.08066645814,0.0,3.827336233754397,17.3232637662456,3.827336233754397,0.0,21.1506
0.0,25216805.18502842,1065353.260194837,0.0,0.0,1065353.260194837,1049871.65032582,15481.6098690178,0.0,5.181261669684671,15.96933833031533,5.181261669684671,0.0,21.1506
0.0,25159315.56703929,1317149.046823993,0.0,0.0,1317149.046823993,1298008.365095053,19140.68172893976,0.0,6.405850645562164,14.74474935443784,6.405850645562165,0.0,21.1506
0.0,25106234.46936331,1596854.509364377,0.0,0.0,1596854.509364377,1573649.175082075,23205.33428230166,0.0,7.766176131961735,13.38442386803827,7.766176131961735,0.0,21.1506
0.0,25058050.54343837,1629072.373665333,0.0,0.0,1629072.373665333,1605398.852515298,23673.52115003523,0.0,7.922865177387963,13.22773482261204,7.922865177387963,0.0,21.1506
0.0,25010430.69807697,1735812.627663549,0.0,0.0,1735812.627663549,1710587.967533174,25224.66013037497,0.0,8.441987995440085,12.70861200455992,8.441987995440085,0.0,21.1506
0.0,24964679.69486056,2613562.90474732,0.0,0.0,2613562.90474732,2575582.863036053,37980.04171126755,0.0,12.71085733308824,8.439742666911757,12.71085733308825,0.0,21.1506
0.0,24934296.62125967,3861372.433338736,0.0,0.0,3861372.433338736,3805259.345027543,56113.08831119296,0.0,18.77948069317033,2.371119306829666,18.77948069317033,0.0,21.1506
0.0,24925760.59175509,6804480.520304277,0.0,0.0,6804480.520304277,6688351.36963913,98627.71943554147,17501.43122960483,21.1506,0.0,33.00793823143958,11.85733823143958,21.1506
0.0,24968447.00938827,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25023366.57855226,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25078286.14771625,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25133205.71688024,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25188125.28604423,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515927,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25243044.85520822,7508201.300079277,3.725290298461914e-09,0.0,7508201.300079273,7376903.041515928,108781.2352061105,22517.0233572353,21.1506,0.0,36.40603587888571,15.25543587888571,21.1506
0.0,25297964.42437221,7500879.984454276,0.0,0.0,7500879.984454276,7369739.541078238,108675.6008468643,22464.84252917396,21.1506,0.0,36.3706830143455,15.2200830143455,21.1506
0.0,25352756.72322385,7443967.130729277,0.0,0.0,7443967.130729277,7314053.476789845,107854.4434013934,22059.21053803771,21.1506,0.0,36.09586459216647,14.94526459216647,21.1506
0.0,25406559.67575565,7324799.024366777,0.0,0.0,7324799.024366777,7197454.107795049,106135.0466149473,21209.86995678119,21.1506,0.0,35.5204305940252,14.3698305940252,21.1506
0.0,25458291.06589414,7205820.289004277,0.0,0.0,7205820.289004277,7081040.02779896,104418.3821358171,20361.87906949967,21.1506,0.0,34.94591102269649,13.7953110226965,21.1506
0.0,25507954.18557585,7396044.724054277,0.0,0.0,7396044.724054277,7267164.065272139,107163.0030944952,21717.65568764223,21.1506,0.0,35.86445886696628,14.71385886696628,21.1506
0.0,25560924.07749693,7227973.089479276,0.0,0.0,7227973.089479276,7102715.3118636,104738.0100556536,20519.7675600221,21.1506,0.0,35.05288154473012,13.90228154473012,21.1506
0.0,25610972.29105796,7240645.538554276,0.0,0.0,7240645.538554276,7115114.598978804,104920.8523351951,20610.08724027686,21.1506,0.0,35.11407374002512,13.96347374002512,21.1506
0.0,25661240.79652205,4296147.28660834,0.0,0.0,4296147.28660834,4233716.092453131,62431.1941552097,0.0,20.89397394752673,0.2566260524732726,20.89397394752673,0.0,21.1506
0.0,25660316.94273314,2543180.385623654,0.0,0.0,2543180.385623654,2506223.135828818,36957.24979483616,0.0,12.36855749492508,8.782042505074925,12.36855749492508,0.0,21.1506
0.0,25628701.58971487,2297575.939496667,0.0,0.0,2297575.939496667,2264187.789604279,33388.14989238797,0.0,11.17407961592636,9.976520384073638,11.17407961592636,0.0,21.1506
0.0,25592786.11633221,2187077.686664605,0.0,0.0,2187077.686664605,2155295.286625783,31782.40003882183,0.0,10.6366800665401,10.5139199334599,10.6366800665401,0.0,21.1506
0.0,25554936.00457175,2298401.938465373,0.0,0.0,2298401.938465373,2265001.785236379,33400.15322899353,0.0,11.17809679685184,9.972503203148158,11.17809679685184,0.0,21.1506
0.0,25519034.99304042,2289084.706094145,0.0,0.0,2289084.706094145,2255819.949978973,33264.75611517216,0.0,11.13278317107502,10.01781682892498,11.13278317107502,0.0,21.1506
0.0,25482970.85245629,2353915.995762493,0.0,0.0,2353915.995762493,2319709.117656942,34206.87810555034,0.0,11.44808504201819,9.702514957981814,11.44808504201819,0.0,21.1506
0.0,25448041.79860755,2730048.393675202,0.0,0.0,2730048.393675202,2690375.596178259,39672.79749694336,0.0,13.27737533364905,7.873224666350954,13.27737533364905,0.0,21.1506
0.0,25419698.18980869,4158202.188973258,0.0,0.0,4158202.188973258,4097775.599548445,60426.58942481317,0.0,20.22308883025882,0.9275111697411802,20.22308883025882,0.0,21.1506
0.0,25416359.14959762,4335242.817296644,0.0,0.0,4335242.817296644,4272243.490695274,62999.32660136939,0.0,21.08411198171666,0.06648801828333717,21.08411198171666,0.0,21.1506
