pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,20884090.60148572,19543.59942620567,0.0,0.0,19543.59942620567,19259.59374183996,284.0056843657112,0.0,0.09504875648116166,21.05555124351884,0.09504875648116165,0.0,21.1506
0.0,20808290.61700905,50443.3714630744,0.0,0.0,50443.3714630744,49710.33329944552,733.0381636288803,0.0,0.2453273639989556,20.90527263600104,0.2453273639989556,0.0,21.1506
0.0,20733031.63551945,138052.7845085481,0.0,0.0,138052.7845085481,136046.6148829893,2006.169625558802,0.0,0.6714088438951815,20.47919115610482,0.6714088438951815,0.0,21.1506
0.0,20659306.54735748,1052558.360419844,0.0,0.0,1052558.360419844,1037262.684788821,15295.67563102297,0.0,5.11903468240394,16.03156531759606,5.11903468240394,0.0,21.1506
0.0,20601592.91221413,4602937.976037079,0.0,0.0,4602937.976037079,4534264.346590368,66863.13668449249,1810.492762218899,21.1506,0.0,22.37722111261462,1.226621112614617,21.1506
0.0,20606008.74821954,4696719.301079984,0.0,0.0,4696719.301079984,4626024.161001077,68216.2446076554,2478.895471251491,21.1506,0.0,22.83006847645765,1.67946847645765,21.1506
0.0,20612054.83473479,4362366.128537767,0.0,0.0,4362366.128537767,4298878.164225389,63392.08663489726,95.87767747936329,21.1506,0.0,21.21555777607003,0.06495777607002932,21.1506
0.0,20612288.68272864,7387471.394411618,0.0,0.0,7387471.394411618,7258775.538702139,107039.3042636026,21656.55144587599,21.1506,0.0,35.82306032918427,14.67246032918428,21.1506
0.0,20665109.5399137,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20719877.19860287,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20774644.85729204,7475584.347318522,0.0,0.0,7475584.347318522,7344989.16601246,108310.6270419604,22284.55426410092,21.1506,0.0,36.24853649329331,15.09793649329331,21.1506
0.0,20828997.42866789,6964208.547615096,0.0,0.0,6964208.547615096,6844636.367057583,100932.3281538187,18639.85240369399,21.1506,0.0,33.77922628976529,12.62862628976529,21.1506
0.0,20874460.48331105,7188464.222034186,0.0,0.0,7188464.222034186,7064058.080877792,104167.9630708121,20238.17808558189,21.1506,0.0,34.86210276800941,13.71150276800941,21.1506
0.0,20923821.89327588,7381284.954044414,0.0,0.0,7381284.954044414,7252722.450630523,106950.0442592978,21612.4591545929,21.1506,0.0,35.79318750311172,14.64258750311172,21.1506
0.0,20976535.20828708,7039937.622752794,0.0,0.0,7039937.622752794,6918733.058237312,102024.9722547177,19179.59226076398,21.1506,0.0,34.14490369970473,12.99430369970472,21.1506
0.0,21023314.70160602,6324882.436673475,0.0,0.0,6324882.436673475,6219091.299731174,91707.91992750792,14083.21701479303,21.1506,0.0,30.69207494227173,9.541474942271726,21.1506
0.0,21057664.0113982,4168190.2504442,0.0,0.0,4168190.2504442,4107618.515482392,60571.73496180866,0.0,20.27166498052506,0.8789350194749446,20.27166498052506,0.0,21.1506
0.0,21054499.84532809,4508155.583512659,0.0,0.0,4508155.583512659,4441525.043285953,65495.58502916596,1134.95519753981,21.1506,0.0,21.91953983573158,0.7689398357315784,21.1506
0.0,21057268.02873672,3412904.793083329,0.0,0.0,3412904.793083329,3363308.792863689,49596.00021963969,0.0,16.59839364780445,4.552206352195554,16.59839364780445,0.0,21.1506
0.0,21040880.08586882,2861133.710646298,0.0,0.0,2861133.710646298,2819555.994083793,41577.71656250466,0.0,13.91489844796006,7.23570155203994,13.91489844796006,0.0,21.1506
0.0,21014831.56028147,1681090.514424627,0.0,0.0,1681090.514424627,1656661.070716849,24429.44370777882,0.0,8.175851307824265,12.97474869217574,8.175851307824265,0.0,21.1506
0.0,20968122.46498964,1189348.373947236,0.0,0.0,1189348.373947236,1172064.879155627,17283.49479160962,0.0,5.784302139092913,15.36629786090709,5.784302139092913,0.0,21.1506
0.0,20912803.79269037,723519.6924548186,0.0,0.0,723519.6924548186,713005.5747159865,10514.11773883218,0.0,3.518781037092431,17.63181896290757,3.518781037092432,0.0,21.1506
0.0,20849329.24442391,847879.2573595457,0.0,0.0,847879.2573595457,835557.958529454,12321.29883009169,0.0,4.123593985974463,17.02700601402554,4.123593985974463,0.0,21.1506
0.0,20788032.02277341,725771.8179635346,0.0,0.0,725771.8179635346,715224.9725560457,10546.8454074889,0.0,3.529734072118105,17.62086592788189,3.529734072118105,0.0,21.1506
0.0,20724596.90543304,737827.2152983196,0.0,0.0,737827.2152983196,727105.1820303092,10722.03326801036,0.0,3.588364547526906,17.56223545247309,3.588364547526906,0.0,21.1506
0.0,20661372.85780414,1150616.699511528,0.0,0.0,1150616.699511528,1133896.049642436,16720.64986909274,0.0,5.595933691128771,15.55466630887123,5.595933691128771,0.0,21.1506
0.0,20605376.0590922,1990884.916701686,0.0,0.0,1990884.916701686,1961953.570897337,28931.34580434906,0.0,9.682511982713875,11.46808801728613,9.682511982713875,0.0,21.1506
0.0,20564090.94222997,4095211.490998034,0.0,0.0,4095211.490998034,4035700.276264289,59511.21473374497,0.0,19.91673853204317,1.233861467956835,19.91673853204316,0.0,21.1506
0.0,20559649.04094533,3859836.635420675,0.0,0.0,3859836.635420675,3803745.865175323,56090.77024535183,0.0,18.77201146096112,2.378588539038876,18.77201146096112,0.0,21.1506
0.0,20551086.12220479,3293894.691436794,0.0,0.0,3293894.691436794,3246028.134429096,47866.55700769788,0.0,16.01959739213457,5.131002607865433,16.01959739213457,0.0,21.1506
0.0,20532614.51281647,6469990.776583835,0.0,0.0,6469990.776583835,6361071.745555853,93801.59096872972,15117.44005925203,21.1506,0.0,31.39276806182387,10.24216806182387,21.1506
0.0,20569486.31783903,7356615.353420136,0.0,0.0,7356615.353420136,7228584.617497601,106594.103115891,21436.63280664496,21.1506,0.0,35.67406396114158,14.52346396114157,21.1506
0.0,20621770.78809914,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20676538.44678831,7214220.384918462,0.0,0.0,7214220.384918462,7089259.054793568,104539.5814932757,20421.74863161753,21.1506,0.0,34.98647305665184,13.83587305665184,21.1506
0.0,20726347.58979226,7368125.948456949,0.0,0.0,7368125.948456949,7239847.09500953,106760.1817817395,21518.67166567856,21.1506,0.0,35.72964584395567,14.57904584395566,21.1506
0.0,20778832.1548305,7398941.05837392,0.0,0.0,7398941.05837392,7269997.967432513,107204.7923623933,21738.29857901349,21.1506,0.0,35.87844456572729,14.7278445657273,21.1506
0.0,20831852.39526712,7380477.996172638,0.0,0.0,7380477.996172638,7251932.887201796,106938.401204676,21606.70776616537,21.1506,0.0,35.78929089848602,14.63869089848602,21.1506
0.0,20884551.68250167,5435200.241271785,0.0,0.0,5435200.241271785,5348586.717958387,78871.29145009705,7742.231863300944,21.1506,0.0,26.39601454153181,5.245414541531805,21.1506
0.0,20903435.17485118,3095864.492927769,0.0,0.0,3095864.492927769,3050875.691487309,44988.80144046014,0.0,15.05649311929721,6.094106880702791,15.05649311929721,0.0,21.1506
0.0,20881496.39008065,1988128.65540389,0.0,0.0,1988128.65540389,1959237.363320409,28891.29208348115,0.0,9.66910712298566,11.48149287701434,9.66910712298566,0.0,21.1506
0.0,20840163.0157234,1833509.64964042,0.0,0.0,1833509.64964042,1806865.265897114,26644.38374330516,0.0,8.91712976683573,12.23347023316427,8.91712976683573,0.0,21.1506
0.0,20796122.52288401,3004745.482648064,0.0,0.0,3004745.482648064,2961080.813794894,43664.66885317024,0.0,14.61334298968212,6.537257010317884,14.61334298968212,0.0,21.1506
0.0,20772588.39764686,4251072.361724379,0.0,0.0,4251072.361724379,4189296.191989708,61776.16973467078,0.0,20.67475560062603,0.4758443993739725,20.67475560062603,0.0,21.1506
0.0,20770875.35780912,4297964.409918206,0.0,0.0,4297964.409918206,4235506.809503947,62457.60041425871,0.0,20.90281138362072,0.2477886163792817,20.90281138362072,0.0,21.1506
0.0,20769983.31879015,1914145.080015455,0.0,0.0,1914145.080015455,1886328.910047496,27816.16996795917,0.0,9.309293831311665,11.84130616868834,9.309293831311665,0.0,21.1506
0.0,20727354.61658287,870165.7776822828,0.0,0.0,870165.7776822828,857520.6133083701,12645.16437391273,0.0,4.231982722193028,16.91861727780697,4.231982722193028,0.0,21.1506
0.0,20666447.59438277,722381.4905073545,0.0,0.0,722381.4905073545,711883.9130084232,10497.57749893132,0.0,3.513245481570052,17.63735451842995,3.513245481570052,0.0,21.1506
0.0,20602953.11811642,637853.888809822,0.0,0.0,637853.888809822,628584.6581903151,9269.23061950693,0.0,3.102152148429361,18.04844785157064,3.102152148429361,0.0,21.1506
0.0,20537978.70585077,555098.196726302,0.0,0.0,555098.196726302,547031.5637681974,8066.632958104636,0.0,2.699676358134082,18.45092364186592,2.699676358134082,0.0,21.1506
0.0,20471555.38074005,1242479.439987205,0.0,0.0,1242479.439987205,1224423.849716012,18055.59027119296,0.0,6.042700893973548,15.10789910602645,6.042700893973548,0.0,21.1506
0.0,20417166.94395835,1680599.104070886,0.0,0.0,1680599.104070886,1656176.801490531,24422.30258035529,0.0,8.173461372274193,12.97713862772581,8.173461372274193,0.0,21.1506
0.0,20370449.24489854,2709728.759206438,0.0,0.0,2709728.759206438,2670351.244659554,39377.51454688329,0.0,13.17855239186187,7.97204760813813,13.17855239186187,0.0,21.1506
0.0,20341749.87350924,4124004.007393522,0.0,0.0,4124004.007393522,4064074.382614361,59929.624779161,0.0,20.05676866772457,1.093831332275435,20.05676866772457,0.0,21.1506
0.0,20337812.08071305,4638546.835931276,0.0,0.0,4638546.835931276,4569105.636940803,67376.913072655,2064.285917817586,21.1506,0.0,22.54916769499833,1.398567694998326,21.1506
0.0,20342846.92441504,5420673.209265321,0.0,0.0,5420673.209265321,5334372.82451807,78661.69063565985,7638.694111591089,21.1506,0.0,26.32586701327304,5.175267013273044,21.1506
0.0,20361477.88566282,7336705.303347955,0.0,0.0,7336705.303347955,7209103.740055365,106306.8343393951,21294.72895319488,21.1506,0.0,35.57792313902112,14.42732313902112,21.1506
0.0,20413416.2489633,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20468183.90765247,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20522951.56634163,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20577719.2250308,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20632486.88371997,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20687254.54240913,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20742022.2010983,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20796789.85978746,6602556.428005721,0.0,0.0,6602556.428005721,6490779.86778746,95714.29195899758,16062.26825926398,21.1506,0.0,32.03289556860703,10.88229556860703,21.1506
0.0,20835966.12383445,5589100.121690515,0.0,0.0,5589100.121690515,5499169.197557522,81091.8097406325,8839.11439236063,21.1506,0.0,27.13915988642319,5.988559886423191,21.1506
0.0,20857524.93942557,5732075.392605592,0.0,0.0,5732075.392605592,5639062.553921236,83154.70415807709,9858.13452627875,21.1506,0.0,27.82955293108336,6.678952931083364,21.1506
0.0,20881569.16997747,4713346.358363211,0.0,0.0,4713346.358363211,4642292.812460279,68456.14528018839,2597.400622743657,21.1506,0.0,22.91035651947402,1.759756519474023,21.1506
0.0,20887904.29344758,3310960.341543037,0.0,0.0,3310960.341543037,3262845.788169271,48114.55337376514,0.0,16.1025948372708,5.048005162729204,16.1025948372708,0.0,21.1506
0.0,20869731.47486175,2874241.658989334,0.0,0.0,2874241.658989334,2832473.458997517,41768.19999181618,0.0,13.97864792229457,7.171952077705429,13.97864792229457,0.0,21.1506
0.0,20843912.44738201,4410314.913170821,0.0,0.0,4410314.913170821,4345793.385109028,64083.90753168389,437.6205301089212,21.1506,0.0,21.44709087405753,0.2964908740575258,21.1506
0.0,20844979.81452863,2880528.861404236,0.0,0.0,2880528.861404236,2838669.296398962,41859.56500527402,0.0,14.00922523603549,7.141374763964514,14.00922523603549,0.0,21.1506
0.0,20819270.86537835,2365197.228647781,0.0,0.0,2365197.228647781,2330826.412764127,34370.81588365375,0.0,11.50295042960299,9.647649570397007,11.502950429603,0.0,21.1506
0.0,20784539.32692492,2200000.342241367,0.0,0.0,2200000.342241367,2168030.151429676,31970.19081169141,0.0,10.6995283841002,10.4510716158998,10.6995283841002,0.0,21.1506
0.0,20746915.46910768,2098655.241045693,0.0,0.0,2098655.241045693,2068157.787379013,30497.45366668026,0.0,10.2066444667605,10.9439555332395,10.2066444667605,0.0,21.1506
0.0,20707517.22918802,1408731.940055662,0.0,0.0,1408731.940055662,1388260.38463753,20471.5554181321,0.0,6.851256833377544,14.29934316662246,6.851256833377544,0.0,21.1506
0.0,20656039.59378818,2252755.957560186,0.0,0.0,2252755.957560186,2220019.127282242,32736.83027794352,0.0,10.95610116397046,10.19449883602955,10.95610116397046,0.0,21.1506
0.0,20619339.39797847,2463705.279309712,0.0,0.0,2463705.279309712,2427902.954023228,35802.32528648465,0.0,11.98203657512873,9.16856342487127,11.98203657512873,0.0,21.1506
0.0,20586332.56964894,2956715.851036347,0.0,0.0,2956715.851036347,2913749.144114255,42966.70692209092,0.0,14.37975465933431,6.770845340665691,14.37975465933431,0.0,21.1506
0.0,20561957.52642254,2330426.761772842,0.0,0.0,2330426.761772842,2296561.22692904,33865.53484380152,0.0,11.33384700261089,9.816752997389115,11.33384700261089,0.0,21.1506
0.0,20526617.21563194,602197.6543971412,0.0,0.0,602197.6543971412,593446.576705119,8751.077692022198,0.0,2.928740860783865,18.22185913921614,2.928740860783865,0.0,21.1506
0.0,20461018.52273076,163326.485671797,0.0,0.0,163326.485671797,160953.0410812337,2373.444590563362,0.0,0.7943254988498559,20.35627450115015,0.7943254988498559,0.0,21.1506
0.0,20387735.93452662,905816.4474689855,0.0,0.0,905816.4474689855,892653.211032191,13163.23643679449,0.0,4.40536694671837,16.74523305328163,4.40536694671837,0.0,21.1506
0.0,20327453.09553481,1227618.312985279,0.0,0.0,1227618.312985279,1209778.683165005,17839.629820274,0.0,5.97042497331794,15.18017502668206,5.97042497331794,0.0,21.1506
0.0,20272804.46543875,1282139.538301179,0.0,0.0,1282139.538301179,1263507.611342049,18631.92695913022,0.0,6.235584658343447,14.91501534165655,6.235584658343447,0.0,21.1506
0.0,20219110.41020879,1938774.748163121,0.0,0.0,1938774.748163121,1910600.662255245,28174.08590787556,0.0,9.429078282421541,11.72152171757846,9.429078282421541,0.0,21.1506
0.0,20176912.93202551,1012864.212205936,0.0,0.0,1012864.212205936,998145.368072681,14718.84413325451,0.0,4.925985319027614,16.22461468097239,4.925985319027613,0.0,21.1506
0.0,20118504.31917401,915994.0850441379,0.0,0.0,915994.0850441379,902682.9481688561,13311.13687528181,0.0,4.454865085435697,16.69573491456431,4.454865085435697,0.0,21.1506
0.0,20058399.67348158,1930014.141214092,0.0,0.0,1930014.141214092,1901967.363593587,28046.77762050441,0.0,9.386471760543646,11.76412823945635,9.386471760543646,0.0,21.1506
0.0,20016048.81181953,5407270.370905872,0.0,0.0,5407270.370905872,5321258.892081338,78468.3100583568,7543.168766176721,21.1506,0.0,26.26114794456386,5.110547944563854,21.1506
0.0,20034446.78441996,7476530.707582636,0.0,0.0,7476530.707582636,7345915.126934435,108324.2814403279,22291.29920787267,21.1506,0.0,36.25310623839611,15.10250623839612,21.1506
0.0,20088815.80687819,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20143583.46556736,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20198351.12425653,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20253118.78294569,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20307886.44163486,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20362654.10032403,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20417421.75901319,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20472189.41770236,7499462.541507636,0.0,0.0,7499462.541507636,7368352.65193307,108655.1495120078,22454.74006255815,21.1506,0.0,36.3638385247684,15.21323852476839,21.1506
0.0,20526957.07639153,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20581724.7350807,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20636492.39376986,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20691260.05245903,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
0.0,20746027.7111482,7499462.541507636,9.313225746154785e-10,0.0,7499462.541507635,7368352.651933069,108655.1495120079,22454.74006255814,21.1506,0.0,36.36383852476839,15.21323852476839,21.1506
