pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,22741868.45883067,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22795552.84619642,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22849237.23356217,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22902921.62092792,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22956606.00829367,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23010290.39565942,7076145.705662838,0.0,0.0,7076145.705662838,6954160.655005359,102547.394430409,19437.6562270695,21.1506,0.0,34.31974378527744,13.16914378527744,21.1506
0.0,23057699.31328642,5873975.354787839,0.0,0.0,5873975.354787839,5777903.780452986,85202.08366607068,10869.49066878171,21.1506,0.0,28.51475356963544,7.364153569635437,21.1506
0.0,23084210.2661371,4494303.036060182,0.0,0.0,4494303.036060182,4427971.09549546,65295.71590058026,1036.224664142052,21.1506,0.0,21.85264923044855,0.7020492304485444,21.1506
0.0,23086737.64336672,2077802.769342544,0.0,0.0,2077802.769342544,2047608.341764744,30194.4275777999,0.0,10.10523011305218,11.04536988694782,10.10523011305218,0.0,21.1506
0.0,23046974.31177371,1282169.158026427,0.0,0.0,1282169.158026427,1263536.800636333,18632.35739009408,0.0,6.235728711544225,14.91487128845577,6.235728711544225,0.0,21.1506
0.0,22993280.77513527,752117.4677842649,0.0,0.0,752117.4677842649,741187.7699582311,10929.69782603381,0.0,3.657864064937689,17.49273593506231,3.657864064937689,0.0,21.1506
0.0,22930306.92576904,236638.8110244458,0.0,0.0,236638.8110244458,233199.9988585369,3438.812165908882,0.0,1.150874218845007,19.99972578115499,1.150874218845007,0.0,21.1506
0.0,22858307.91295689,4540.783202849711,0.0,0.0,4540.783202849711,4474.796983374067,65.98621947564297,0.0,0.02208374145771184,21.12851625854229,0.02208374145771184,0.0,21.1506
0.0,22782245.25442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22706103.09442612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,22629960.93442612,29666.5767125,0.0,0.0,29666.5767125,29235.46490764363,431.1118048563692,0.0,0.1442810591888786,21.00631894081112,0.1442810591888786,0.0,21.1506
0.0,22554338.1862392,119035.5546270752,0.0,0.0,119035.5546270752,117305.7415348981,1729.813092177051,0.0,0.5789200442359609,20.57167995576404,0.5789200442359609,0.0,21.1506
0.0,22480280.13839845,873410.5617954708,0.0,0.0,873410.5617954708,860718.2445346927,12692.31726077804,0.0,4.247763474155984,16.90283652584402,4.247763474155984,0.0,21.1506
0.0,22419429.92690541,5131920.260975339,0.0,0.0,5131920.260975339,5051844.112820811,74495.46775504798,5580.680399481533,21.1506,0.0,24.93154878013654,3.78094878013654,21.1506
0.0,22433041.3425139,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22486725.72987965,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22540410.1172454,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22594094.50461115,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22647778.8919769,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22701463.27934266,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22755147.66670841,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22808832.05407416,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22862516.44143991,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22916200.82880566,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,22969885.21617141,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23023569.60353716,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23077253.9909029,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23130938.37826866,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23184622.76563441,7419739.623050339,0.0,0.0,7419739.623050339,7290348.207033459,107504.8809209756,21886.53509590402,21.1506,0.0,35.97887581023281,14.82827581023281,21.1506
0.0,23238004.55855124,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23291688.945917,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23345373.33328272,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23399057.72064847,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23452742.10801422,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23506426.49537997,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23560110.88274572,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23613795.27011147,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23667479.65747722,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23721164.04484297,7411932.805200339,0.0,0.0,7411932.805200339,7282709.669651669,107392.2415753203,21830.89397335098,21.1506,0.0,35.94117857273102,14.79057857273102,21.1506
0.0,23774410.12770481,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23828094.51507056,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,23881778.90243631,7413857.378170989,0.0,0.0,7413857.378170989,7284592.757340244,107420.0099496112,21844.61088113325,21.1506,0.0,35.95047187068648,14.79987187068648,21.1506
0.0,23935058.44117078,6876422.587480123,0.0,0.0,6876422.587480123,6758742.684001114,99665.72333514332,18014.18014386598,21.1506,0.0,33.35532909476015,12.20472909476015,21.1506
0.0,23978995.46591191,6140595.169853013,0.0,0.0,6140595.169853013,6038776.451396858,89048.96239242576,12769.75606372839,21.1506,0.0,29.80219624913847,8.651596249138473,21.1506
0.0,24010141.21240881,5748219.023593396,0.0,0.0,5748219.023593396,5654858.199618055,83387.6297963982,9973.19417894369,21.1506,0.0,27.90750662530061,6.756906625300603,21.1506
0.0,24034466.07625989,5930527.883747581,0.0,0.0,5930527.883747581,5833237.286984571,86018.04222685371,11272.55453615665,21.1506,0.0,28.78783207056684,7.637232070566835,21.1506
0.0,24061960.11171393,6431908.37826921,0.0,0.0,6431908.37826921,6323810.235334432,93252.12555150501,14846.01738327365,21.1506,0.0,31.2088773599415,10.0582773599415,21.1506
0.0,24098169.91020972,5755710.33137688,0.0,0.0,5755710.33137688,5662188.027935062,83495.71685863701,10026.5865831818,21.1506,0.0,27.94368034090908,6.793080340909078,21.1506
0.0,24122624.999437,4533568.71038967,0.0,0.0,4533568.71038967,4466390.375533748,65862.25401485045,1316.080841070972,21.1506,0.0,22.04225368636227,0.8916536863622653,21.1506
0.0,24125834.9527079,3176749.339926414,0.0,0.0,3176749.339926414,3130585.127763206,46164.21216320869,0.0,15.44987020187707,5.70072979812293,15.44987020187707,0.0,21.1506
0.0,24105312.32543466,2136947.424367385,0.0,0.0,2136947.424367385,2105893.512420274,31053.91194711114,0.0,10.39287548430761,10.75772451569239,10.39287548430761,0.0,21.1506
0.0,24066584.51717817,1470386.710676722,0.0,0.0,1470386.710676722,1449019.194133785,21367.51654293737,0.0,7.151109954128943,13.99949004587106,7.151109954128943,0.0,21.1506
0.0,24016186.35301303,1861860.942115863,0.0,0.0,1861860.942115863,1834804.560150197,27056.3819656666,0.0,9.055014044734472,12.09558595526553,9.055014044734472,0.0,21.1506
0.0,23972642.24357408,3759259.381237019,0.0,0.0,3759259.381237019,3704630.189858647,54629.19137837243,0.0,18.28286190708582,2.86773809291418,18.28286190708582,0.0,21.1506
0.0,23962318.38643958,4093532.501334309,0.0,0.0,4093532.501334309,4034045.685514913,59486.81581939524,0.0,19.90857289805724,1.242027101942757,19.90857289805724,0.0,21.1506
0.0,23957847.08887259,4270892.47028773,0.0,0.0,4270892.47028773,4208828.27666483,62064.19362290015,0.0,20.77114913751678,0.3794508624832176,20.77114913751678,0.0,21.1506
0.0,23956481.06576765,4905034.298212332,0.0,0.0,4905034.298212332,4829848.80804127,71221.88216933954,3963.608001722285,21.1506,0.0,23.83597127487937,2.685371274879367,21.1506
0.0,23966148.40235722,5962556.844733635,0.0,0.0,5962556.844733635,5864575.845215685,86480.16665153079,11500.83286641883,21.1506,0.0,28.94249218592061,7.791892185920614,21.1506
0.0,23994199.21422653,6413733.920559683,0.0,0.0,6413733.920559683,6306027.538558943,92989.89847468899,14716.4835260507,21.1506,0.0,31.12111729407262,9.97051729407262,21.1506
0.0,24030093.07648519,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24083777.46385095,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24137461.8512167,7187798.010062839,0.0,0.0,7187798.010062839,7063406.229490311,104158.3507445145,20233.42982801318,21.1506,0.0,34.85888579133685,13.70828579133684,21.1506
0.0,24186811.68006551,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24240496.06743126,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24294180.454797,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24347864.84216275,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24401549.2295285,7401718.587062838,0.0,0.0,7401718.587062838,7272715.624886159,107244.8674634228,21758.09471325704,21.1506,0.0,35.89185658079745,14.74125658079745,21.1506
0.0,24454617.75321937,7305659.949062838,0.0,0.0,7305659.949062838,7178727.586314588,105858.9017169741,21073.46103127631,21.1506,0.0,35.42801262281593,14.27741262281593,21.1506
0.0,24506016.43866151,7391912.44266284,0.0,0.0,7391912.44266284,7263120.857593024,107103.3811741509,21688.20389566492,21.1506,0.0,35.84450507836377,14.69390507836377,21.1506
0.0,24558914.49694362,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24612598.88430937,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24666283.27167512,7420687.29542534,0.0,0.0,7420687.29542534,7291275.451783014,107518.554250912,21893.28939141426,21.1506,0.0,35.98345189120213,14.83285189120213,21.1506
0.0,24719681.53848345,7302857.518916582,0.0,0.0,7302857.518916582,7175985.564168901,105818.4673294957,21053.48741818464,21.1506,0.0,35.41448036462374,14.26388036462374,21.1506
0.0,24771031.50779609,7241748.167811708,0.0,0.0,7241748.167811708,7116193.460425681,104936.7614341954,20617.94595183172,21.1506,0.0,35.1193980703467,13.9687980703467,21.1506
0.0,24821319.18084934,6877602.789103272,0.0,0.0,6877602.789103272,6759897.445696556,99682.75167385025,18022.59173286578,21.1506,0.0,33.3610280032966,12.2104280032966,21.1506
0.0,24865276.72166121,4238504.343391051,0.0,0.0,4238504.343391051,4176910.810875351,61593.53251569998,0.0,20.61363203336679,0.5369679666332132,20.61363203336679,0.0,21.1506
0.0,24863343.63698133,3014303.297984928,0.0,0.0,3014303.297984928,2970499.735889702,43803.56209522631,0.0,14.65982667176249,6.490773328237514,14.65982667176249,0.0,21.1506
0.0,24839976.85299968,3586664.256556475,0.0,0.0,3586664.256556475,3534543.200728474,52121.05582800088,0.0,17.44345911245017,3.707140887549834,17.44345911245017,0.0,21.1506
0.0,24826631.1458045,3471692.790016847,0.0,0.0,3471692.790016847,3421242.48834856,50450.30166828713,0.0,16.88430444052447,4.266295559475527,16.88430444052447,0.0,21.1506
0.0,24811272.48179039,3258715.343680619,0.0,0.0,3258715.343680619,3211360.009529937,47355.33415068257,0.0,15.84850540518158,5.302094594818419,15.84850540518158,0.0,21.1506
0.0,24792184.94124904,4566514.531673301,0.0,0.0,4566514.531673301,4498626.030609121,66337.60720263702,1550.893861543373,21.1506,0.0,22.20134109860677,1.050741098606771,21.1506
0.0,24795967.60920402,5753760.470293726,0.0,0.0,5753760.470293726,5660280.197233853,83467.58361910834,10012.68944076457,21.1506,0.0,27.93426493276718,6.783664932767182,21.1506
0.0,24820388.80296199,3950658.913560295,0.0,0.0,3950658.913560295,3893248.322810225,57410.59075006956,0.0,19.21371845718526,1.936881542814739,19.21371845718526,0.0,21.1506
0.0,24813416.02940786,3370313.87008462,0.0,0.0,3370313.87008462,3321336.797011931,48977.07307268865,0.0,16.39125604842324,4.759343951576763,16.39125604842324,0.0,21.1506
0.0,24796282.39118218,3471908.402254706,0.0,0.0,3471908.402254706,3421454.967330368,50453.43492433866,0.0,16.88535305366086,4.265246946339136,16.88535305366086,0.0,21.1506
0.0,24780927.50217536,6954344.523159245,0.0,0.0,6954344.523159245,6834984.967346634,100790.0067519897,18569.54906062156,21.1506,0.0,33.73159529852399,12.580995298524,21.1506
0.0,24826219.08525004,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24879903.47261579,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.91232982381921,21.1506
0.0,24933587.85998154,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,24987272.2473473,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.06292982381921,14.91232982381921,21.1506
0.0,25040956.63471305,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,25094641.0220788,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,25148325.40944455,7437146.584862838,0.0,0.0,7437146.584862838,7307379.95172931,107756.0343135718,22010.59881995715,21.1506,0.0,36.0629298238192,14.9123298238192,21.1506
0.0,25202009.7968103,7342595.445062838,0.0,0.0,7342595.445062838,7214866.916363261,106391.81924891,21336.70945066679,21.1506,0.0,35.60636521047859,14.45576521047859,21.1506
0.0,25254050.55156802,6674543.233125339,0.0,0.0,6674543.233125339,6561214.955740995,96752.94135242433,16575.33603192044,21.1506,0.0,32.38050246065071,11.22990246065071,21.1506
0.0,25294478.20042637,4600598.582746461,0.0,0.0,4600598.582746461,4531975.380273432,66829.38314565645,1793.819327372461,21.1506,0.0,22.36592474754232,1.215324747542318,21.1506
0.0,25298853.36951752,4502050.989125812,0.0,0.0,4502050.989125812,4435552.036957311,65407.50592569031,1091.446242810873,21.1506,0.0,21.89006222412661,0.7394622241266077,21.1506
0.0,25301515.43352438,1840136.837396863,0.0,0.0,1840136.837396863,1813396.148006213,26740.68939064999,0.0,8.94936057250669,12.20123942749331,8.94936057250669,0.0,21.1506
0.0,25257590.9715854,3639521.837771216,0.0,0.0,3639521.837771216,3586632.660718489,52889.17705272696,0.0,17.70052779542402,3.450072204575985,17.70052779542402,0.0,21.1506
0.0,25245170.71164893,3203151.713198044,0.0,0.0,3203151.713198044,3156603.824316624,46547.88888142026,0.0,15.57827606473235,5.572323935267649,15.57827606473235,0.0,21.1506
0.0,25225110.34548196,1480088.282294858,0.0,0.0,1480088.282294858,1458579.783457577,21508.49883728051,0.0,7.198292783561083,13.95230721643892,7.198292783561082,0.0,21.1506
0.0,25174882.03950278,1449574.929227391,0.0,0.0,1449574.929227391,1428509.847466527,21065.08176086424,0.0,7.049893494265149,14.10070650573485,7.049893494265149,0.0,21.1506
0.0,25124119.49608213,828046.9409034498,0.0,0.0,828046.9409034498,816013.8433654966,12033.09753795314,0.0,4.02714107695888,17.12345892304112,4.02714107695888,0.0,21.1506
0.0,25062475.04395919,144319.4088333418,0.0,0.0,144319.4088333418,142222.1732331274,2097.235600214392,0.0,0.7018860777156599,20.44871392228434,0.7018860777156598,0.0,21.1506
