pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,17585459.47595723,1674413.572642858,0.0,0.0,1674413.572642858,1650081.157603077,24332.41503978141,0.0,8.143378527369949,13.00722147263005,8.143378527369949,0.0,21.1506
0.0,17538633.47865577,4438436.23105488,0.0,0.0,4438436.23105488,4373308.531742383,64489.65119142955,638.0481210673825,21.1506,0.0,21.58288192484255,0.4322819248425515,21.1506
0.0,17540189.6935852,6377121.896239811,0.0,0.0,6377121.896239811,6270204.707571484,92461.64809896021,14455.54056936589,21.1506,0.0,30.94432667301212,9.79372667301212,21.1506
0.0,17575447.10960804,6782632.819470207,0.0,0.0,6782632.819470207,6666974.608616424,98312.49359406452,17345.71725971861,21.1506,0.0,32.90244096186898,11.75184096186898,21.1506
0.0,17617753.73707077,6925120.227855125,0.0,0.0,6925120.227855125,6806390.61860862,100368.3489698377,18361.26027666685,21.1506,0.0,33.59047823622415,12.43987823622415,21.1506
0.0,17662537.29872118,5871584.337579828,0.0,0.0,5871584.337579828,5775564.303002018,85167.58528030821,10852.449297502,21.1506,0.0,28.50320792513686,7.352607925136856,21.1506
0.0,17689006.68725167,5147930.227458955,0.0,0.0,5147930.227458955,5067508.975229036,74726.46483776828,5694.787392150591,21.1506,0.0,25.00885704075244,3.858257040752433,21.1506
0.0,17702896.41259838,5270270.640717844,0.0,0.0,5270270.640717844,5187212.270212651,76491.63271557234,6566.737789620071,21.1506,0.0,25.59960934256102,4.449009342561024,21.1506
0.0,17718912.8462316,5328679.272140979,0.0,0.0,5328679.272140979,5244361.86984689,77334.37173555972,6983.030558529375,21.1506,0.0,25.8816505139088,4.731050513908791,21.1506
0.0,17735944.62808168,5342280.542294415,0.0,0.0,5342280.542294415,5257669.956765668,77530.61535230593,7079.970176440271,21.1506,0.0,25.94732776181591,4.796727761815902,21.1506
0.0,17753212.84802421,5192408.942219487,0.0,0.0,5192408.942219487,5111028.92560067,75368.21842065963,6011.798198157172,21.1506,0.0,25.22363400959158,4.07303400959158,21.1506
0.0,17767875.77045874,4718146.386205594,0.0,0.0,4718146.386205594,4646989.372929879,68525.40166680863,2631.611608905965,21.1506,0.0,22.9335346943804,1.7829346943804,21.1506
0.0,17774294.33535851,4778135.663450577,0.0,0.0,4778135.663450577,4705685.546652248,69390.94676662327,3059.170031705467,21.1506,0.0,23.22320842256468,2.072608422564679,21.1506
0.0,17781755.72567974,5620468.797137871,0.0,0.0,5620468.797137871,5529861.703086126,81544.40734753944,9062.686704206044,21.1506,0.0,27.29063164241602,6.14003164241602,21.1506
0.0,17803859.83959244,5826322.994279622,0.0,0.0,5826322.994279622,5731278.594100951,84514.53967443282,10529.86050423789,21.1506,0.0,28.2846518321395,7.134051832139493,21.1506
0.0,17829542.42618814,6875272.115522536,0.0,0.0,6875272.115522536,6757617.011131119,99649.12394586751,18005.98044554902,21.1506,0.0,33.34977374359689,12.19917374359689,21.1506
0.0,17873459.45166509,7220700.932860035,0.0,0.0,7220700.932860035,7095599.910780902,104633.0849787742,20467.93710035834,21.1506,0.0,35.01776605715335,13.86716605715335,21.1506
0.0,17923381.24947084,7237156.395747535,0.0,0.0,7237156.395747535,7111700.666660694,104870.5098307072,20585.21925613284,21.1506,0.0,35.09722551228488,13.94662551228488,21.1506
0.0,17973589.10131507,7219658.014685035,0.0,0.0,7219658.014685035,7094579.473309585,104618.0374109865,20460.50396446322,21.1506,0.0,35.0127300572244,13.8621300572244,21.1506
0.0,18023492.76952108,6385896.249160036,0.0,0.0,6385896.249160036,6278789.924246185,92588.24736007708,14518.07755377297,21.1506,0.0,30.98669590364023,9.836095903640226,21.1506
0.0,18058902.71477418,4731458.457047641,0.0,0.0,4731458.457047641,4660014.494395477,68717.47262040031,2726.490031764004,21.1506,0.0,22.9978154686748,1.847215468674799,21.1506
0.0,18065552.69046141,3179202.06709497,0.0,0.0,3179202.06709497,3133002.212139312,46199.85495565838,0.0,15.46179884727523,5.688801152724773,15.46179884727523,0.0,21.1506
0.0,18045073.0063116,1977554.879255038,0.0,0.0,1977554.879255038,1948817.244257234,28737.63499780338,0.0,9.617682395516526,11.53291760448347,9.617682395516526,0.0,21.1506
0.0,18003554.50293546,1030467.859531438,0.0,0.0,1030467.859531438,1015493.200908899,14974.65862253984,0.0,5.011599271265009,16.13900072873499,5.011599271265009,0.0,21.1506
0.0,17945454.10031201,537470.4820819446,0.0,0.0,537470.4820819446,529660.01335706,7810.468724884558,0.0,2.61394535638707,18.53665464361293,2.61394535638707,0.0,21.1506
0.0,17878722.14359501,311844.5429315023,0.0,0.0,311844.5429315023,307312.8483905153,4531.69454098704,0.0,1.516631372485622,19.63396862751438,1.516631372485622,0.0,21.1506
0.0,17808039.85653596,50517.88395200243,0.0,0.0,50517.88395200243,49783.76298013797,734.1209718644709,0.0,0.2456897496199702,20.90491025038003,0.2456897496199702,0.0,21.1506
0.0,17732782.17963459,1838.27215,0.0,0.0,1838.27215,1811.558558065081,26.71359193491909,0.0,0.008940291812221918,21.14165970818778,0.008940291812221918,0.0,21.1506
0.0,17656672.20468511,17280.2647875,0.0,0.0,17280.2647875,17029.14966177684,251.115125723156,0.0,0.08404120673465729,21.06655879326534,0.08404120673465729,0.0,21.1506
0.0,17580832.59302936,20320.4733875,0.0,0.0,20320.4733875,20025.17824635452,295.2951411454816,0.0,0.09882702180237002,21.05177297819763,0.09882702180237002,0.0,21.1506
0.0,17505046.21030785,34333.7083375,0.0,0.0,34333.7083375,33834.77423019685,498.9341073031565,0.0,0.1669792862460363,20.98362071375396,0.1669792862460363,0.0,21.1506
0.0,17429505.17573833,14083.923425,0.0,0.0,14083.923425,13879.25722080488,204.6662041951176,0.0,0.06849605227413576,21.08210394772587,0.06849605227413576,0.0,21.1506
0.0,17353609.60152652,69112.5302754516,0.0,0.0,69112.5302754516,68108.19371333366,1004.336562117941,0.0,0.3361233474290296,20.81447665257097,0.3361233474290296,0.0,21.1506
0.0,17278677.48557727,105118.8669901046,0.0,0.0,105118.8669901046,103591.2898479308,1527.577142173803,0.0,0.51123733004478,20.63936266995522,0.51123733004478,0.0,21.1506
0.0,17204375.77996543,7068.574059322569,0.0,0.0,7068.574059322569,6965.854229191596,102.7198301309725,0.0,0.03437745318974984,21.11622254681025,0.03437745318974984,0.0,21.1506
0.0,17128357.37879691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1506,0.0,0.0,21.1506
0.0,17052215.21879691,1276.157025,0.0,0.0,1276.157025,1257.612035341787,18.54498965821265,0.0,0.006206489176108651,21.14439351082389,0.006206489176108651,0.0,21.1506
0.0,16976095.40215794,62602.986875,0.0,0.0,62602.986875,61693.24636389785,909.7405111021485,0.0,0.3044646958173188,20.84613530418268,0.3044646958173188,0.0,21.1506
0.0,16901049.31506288,439370.8261709688,0.0,0.0,439370.8261709688,432985.9320961499,6384.894074818876,0.0,2.136845406565883,19.01375459343412,2.136845406565883,0.0,21.1506
0.0,16832599.79852652,804600.9940964818,0.0,0.0,804600.9940964818,792908.6107751528,11692.38332132903,0.0,3.913113561355097,17.2374864386449,3.913113561355097,0.0,21.1506
0.0,16770544.8473474,158806.9299375,0.0,0.0,158806.9299375,156499.1630909057,2307.76684659432,0.0,0.7723449955134939,20.37825500448651,0.7723449955134939,0.0,21.1506
0.0,16697183.12933125,34645.2146625,0.0,0.0,34645.2146625,34141.75377560592,503.4608868940872,0.0,0.1684942727222514,20.98210572727775,0.1684942727222514,0.0,21.1506
0.0,16621647.54871305,117159.835325,0.0,0.0,117159.835325,115457.2800031265,1702.555321873515,0.0,0.5697976311491014,20.5808023688509,0.5697976311491014,0.0,21.1506
0.0,16547556.66018519,324390.2727,0.0,0.0,324390.2727,319676.2648352968,4714.007864703234,0.0,1.57764654106534,19.57295345893466,1.57764654106534,0.0,21.1506
0.0,16477094.02773302,938772.5833879702,0.0,0.0,938772.5833879702,925130.431592157,13642.15179581323,0.0,4.565646518009799,16.5849534819902,4.565646518009799,0.0,21.1506
0.0,16417388.19519786,4732868.380294015,0.0,0.0,4732868.380294015,4661394.025931861,68737.81545853835,2736.538903615103,21.1506,0.0,23.00462364743586,1.85402364743586,21.1506
0.0,16424062.68032863,7376446.899892641,0.0,0.0,7376446.899892641,7247988.683530597,106880.2392165299,21577.97714551433,21.1506,0.0,35.76982570834333,14.61922570834333,21.1506
0.0,16476691.89287866,7435666.081966558,0.0,0.0,7435666.081966558,7305931.361928142,107734.6731289404,22000.04690947657,21.1506,0.0,36.05578083297871,14.9051808329787,21.1506
0.0,16530350.54387739,7430796.030085035,0.0,0.0,7430796.030085035,7301166.286828011,107664.4064123623,21965.3368446609,21.1506,0.0,36.03226452890305,14.88166452890305,21.1506
0.0,16583924.53618144,3366943.032725067,0.0,0.0,3366943.032725067,3318014.94433275,48928.08839231795,0.0,16.37486224642502,4.775737753574983,16.37486224642502,0.0,21.1506
0.0,16566731.88026857,3817786.220305427,0.0,0.0,3817786.220305427,3762306.52259908,55479.69770634685,0.0,18.56750257909868,2.583097420901321,18.56750257909868,0.0,21.1506
0.0,16557432.72955332,3260026.009150928,0.0,0.0,3260026.009150928,3212651.628537219,47374.38061370874,0.0,15.85487972346343,5.295720276536569,15.85487972346343,0.0,21.1506
0.0,16538368.13655779,2972527.685758439,0.0,0.0,2972527.685758439,2929331.20279339,43196.48296504973,0.0,14.456654272105,6.693945727895004,14.456654272105,0.0,21.1506
0.0,16514269.93193737,2419382.25020853,0.0,0.0,2419382.25020853,2384224.022866263,35158.22734226659,0.0,11.7664750141454,9.384124985854596,11.7664750141454,0.0,21.1506
0.0,16480487.08198829,1403866.207812803,0.0,0.0,1403866.207812803,1383465.360741964,20400.84707083972,0.0,6.827592727857971,14.32300727214203,6.82759272785797,0.0,21.1506
0.0,16428924.25580858,1081481.408400319,0.0,0.0,1081481.408400319,1065765.425851593,15715.98254872528,0.0,5.259699648167763,15.89090035183224,5.259699648167763,0.0,21.1506
0.0,16371717.01454198,606125.4627719622,0.0,0.0,606125.4627719622,597317.3065509944,8808.15622096771,0.0,2.947843447445686,18.20275655255432,2.947843447445686,0.0,21.1506
0.0,16306187.09095279,348834.1471019672,0.0,0.0,348834.1471019672,343764.9232339739,5069.223867993394,0.0,1.696527398926831,19.45407260107317,1.696527398926831,0.0,21.1506
0.0,16236152.42958892,470304.5369234164,0.0,0.0,470304.5369234164,463470.1171752234,6834.419748193016,0.0,2.287289072353754,18.86331092764625,2.287289072353754,0.0,21.1506
0.0,16168244.5102494,574404.3019095536,0.0,0.0,574404.3019095536,566057.1145103027,8347.187399250908,0.0,2.793570080070586,18.35702991992942,2.793570080070585,0.0,21.1506
0.0,16102159.20253765,761127.3278347672,0.0,0.0,761127.3278347672,750066.6995995555,11060.62823521172,0.0,3.701682809642476,17.44891719035753,3.701682809642476,0.0,21.1506
0.0,16039343.10065236,2460982.828197952,0.0,0.0,2460982.828197952,2425220.065306003,35762.76289194892,0.0,11.96879614857728,9.181803851422718,11.96879614857728,0.0,21.1506
0.0,16006288.60678724,2596452.026842673,0.0,0.0,2596452.026842673,2558720.638743436,37731.38809923688,0.0,12.62763992611679,8.522960073883214,12.62763992611679,0.0,21.1506
0.0,15975605.95052126,2234745.753650136,0.0,0.0,2234745.753650136,2202270.645902188,32475.10774794873,0.0,10.86850995580606,10.28209004419394,10.86850995580606,0.0,21.1506
0.0,15938590.42636216,2185080.990392583,0.0,0.0,2185080.990392583,2153327.606149615,31753.38424296767,0.0,10.62696929148851,10.52363070851149,10.62696929148851,0.0,21.1506
0.0,15900705.35581152,3011407.413420335,0.0,0.0,3011407.413420335,2967645.934037698,43761.47938263696,0.0,14.64574276527347,6.504857234726531,14.64574276527347,0.0,21.1506
0.0,15877287.86976651,3365680.928256872,0.0,0.0,3365680.928256872,3316771.180643824,48909.74761304726,0.0,16.36872410075209,4.781875899247908,16.36872410075209,0.0,21.1506
0.0,15860073.11652922,3213858.670154382,0.0,0.0,3213858.670154382,3167155.188816755,46703.48133762777,0.0,15.63034850656887,5.520251493431134,15.63034850656887,0.0,21.1506
0.0,15840200.21115286,1575807.165443847,0.0,0.0,1575807.165443847,1552907.689114519,22899.47632932831,0.0,7.663814032573063,13.48678596742694,7.663814032573063,0.0,21.1506
0.0,15791647.78167013,852485.1269687467,0.0,0.0,852485.1269687467,840096.8960898581,12388.23087888851,0.0,4.14599427004301,17.00460572995699,4.14599427004301,0.0,21.1506
0.0,15730431.20104228,388106.0231584057,0.0,0.0,388106.0231584057,382466.1042105296,5639.918947876084,0.0,1.887523074925061,19.26307692507494,1.887523074925061,0.0,21.1506
0.0,15661084.12411201,78767.53547291622,0.0,0.0,78767.53547291622,77622.89331514717,1144.642157769049,0.0,0.383079704741984,20.76752029525802,0.383079704741984,0.0,21.1506
0.0,15586321.05104908,142926.0252842585,0.0,0.0,142926.0252842585,140849.0381981387,2076.987086119761,0.0,0.6951094665728786,20.45549053342712,0.6951094665728786,0.0,21.1506
0.0,15512681.28512874,853486.7773534578,0.0,0.0,853486.7773534578,841083.9905886855,12402.78676477226,0.0,4.150865717795261,16.99973428220474,4.150865717795261,0.0,21.1506
0.0,15451482.24171281,1375590.790562256,0.0,0.0,1375590.790562256,1355600.839102395,19989.9514598602,0.0,6.690077463139289,14.46052253686071,6.690077463139289,0.0,21.1506
0.0,15399424.36058011,1755492.09290117,0.0,0.0,1755492.09290117,1729981.452697684,25510.64020348615,0.0,8.537697524593758,12.61290247540624,8.537697524593758,0.0,21.1506
0.0,15354017.91166865,3373779.848599144,0.0,0.0,3373779.848599144,3324752.408264082,49027.44033506172,0.0,16.40811256193498,4.742487438065019,16.40811256193498,0.0,21.1506
0.0,15336944.95689161,4914875.543253282,0.0,0.0,4914875.543253282,4839477.919360765,71363.87490224886,4033.748990267966,21.1506,0.0,23.88349226982893,2.732892269828933,21.1506
0.0,15346783.369063,4926074.334995352,0.0,0.0,4926074.334995352,4850435.314678078,71525.45476720718,4113.565550066967,21.1506,0.0,23.93756852985515,2.786968529855149,21.1506
0.0,15356816.45577048,3852592.37948504,0.0,0.0,3852592.37948504,3796606.882061744,55985.49742329633,0.0,18.7367795928033,2.413820407196699,18.7367795928033,0.0,21.1506
0.0,15348126.70230457,3986849.98788316,0.0,0.0,3986849.98788316,3928913.471964095,57936.51591906445,0.0,19.38973089660792,1.760869103392086,19.38973089660792,0.0,21.1506
0.0,15341787.57353236,5300335.803515987,0.0,0.0,5300335.803515987,5216629.361060143,76925.42281157218,6781.019644270913,21.1506,0.0,25.74478675086084,4.594186750860833,21.1506
0.0,15358326.64583546,5980975.781504469,0.0,0.0,5980975.781504469,5882597.751165096,86745.92115296752,11632.10918640532,21.1506,0.0,29.03143278211764,7.880832782117643,21.1506
0.0,15386697.64385108,6434059.821463401,0.0,0.0,6434059.821463401,6325915.302927834,93283.16728429115,14861.35125127635,21.1506,0.0,31.21926615940132,10.06866615940132,21.1506
0.0,15422944.84202492,6364161.869325691,0.0,0.0,6364161.869325691,6257524.041523597,92274.65655140126,14363.17125069219,21.1506,0.0,30.8817458338023,9.731145833802296,21.1506
0.0,15457976.96702661,6758125.303836301,0.0,0.0,6758125.303836301,6642995.36663828,97958.89106641727,17171.04613160371,21.1506,0.0,32.78410008916241,11.63350008916241,21.1506
0.0,15499857.5673476,6758785.538005593,0.0,0.0,6758785.538005593,6643641.369078682,97968.41714301342,17175.75178389802,21.1506,0.0,32.78728820047291,11.63668820047291,21.1506
0.0,15541749.6448693,5456650.4084204,0.0,0.0,5456650.4084204,5369574.514363856,79180.7815442995,7895.11251224433,21.1506,0.0,26.49959221696771,5.348992216967703,21.1506
0.0,15561006.01685038,4962442.307072185,0.0,0.0,4962442.307072185,4886019.354109569,72050.18387659034,4372.769086026551,21.1506,0.0,24.11318068158981,2.962580681589805,21.1506
0.0,15571671.30730411,1434486.793766008,0.0,0.0,1434486.793766008,1413640.971320895,20845.82244511269,0.0,6.97651353584762,14.17408646415238,6.97651353584762,0.0,21.1506
0.0,15520644.59603316,1802189.374856408,0.0,0.0,1802189.374856408,1776000.134297354,26189.24055905477,0.0,8.764806077327604,12.3857939226724,8.764806077327604,0.0,21.1506
0.0,15476055.73791154,2235241.849118476,0.0,0.0,2235241.849118476,2202759.532159475,32482.31695900139,0.0,10.87092267704197,10.27967732295803,10.87092267704197,0.0,21.1506
0.0,15439048.89954889,5228919.429135035,0.0,0.0,5228919.429135035,5146752.407881206,75895.00378119238,6272.017472637203,21.1506,0.0,25.39993433105501,4.249334331055016,21.1506
0.0,15454346.50314069,6995673.130835035,0.0,0.0,6995673.130835035,6875422.713011333,101386.3095497356,18864.10827396646,21.1506,0.0,33.93116116122344,12.78056116122344,21.1506
0.0,15500356.52332109,5817008.882008309,0.0,0.0,5817008.882008309,5722165.252899756,84380.1525871766,10463.47652137652,21.1506,0.0,28.23967623399485,7.089076233994844,21.1506
0.0,15525877.19776347,6871899.858647536,0.0,0.0,6871899.858647536,6754317.445200976,99600.46791019713,17981.94553636244,21.1506,0.0,33.33348992978485,12.18288992978485,21.1506
0.0,15569735.6015107,7300029.658310034,0.0,0.0,7300029.658310034,7173218.659731185,105777.6660229396,21033.3325559099,21.1506,0.0,35.40082530888205,14.25022530888204,21.1506
0.0,15621036.41262267,7435343.122797535,0.0,0.0,7435343.122797535,7305615.364330557,107730.0133674125,21997.74509956523,21.1506,0.0,36.05422134116886,14.90362134116885,21.1506
0.0,15674689.44945088,7129079.017044748,0.0,0.0,7129079.017044748,7005952.958284571,103311.1337249577,19814.92503522009,21.1506,0.0,34.5753459588212,13.4247459588212,21.1506
0.0,15723018.53490264,6528159.948185457,0.0,0.0,6528159.948185457,6417987.047063351,94640.87498334529,15532.02613876095,21.1506,0.0,31.67365293953994,10.52305293953994,21.1506
0.0,15760901.52548498,6265677.208929036,0.0,0.0,6265677.208929036,6161162.274869475,90853.68735277069,13661.24670679034,21.1506,0.0,30.40618719972245,9.255587199722452,21.1506
0.0,15794221.63940398,6925036.499963347,0.0,0.0,6925036.499963347,6806308.695519913,100367.1409161693,18360.66352726434,21.1506,0.0,33.59007393446094,12.43947393446094,21.1506
0.0,15839003.74556804,5838406.929851672,0.0,0.0,5838406.929851672,5743102.053461703,84688.89068683374,10615.98570313447,21.1506,0.0,28.34300223789617,7.192402237896163,21.1506
0.0,15864896.39362447,5943699.381940439,0.0,0.0,5943699.381940439,5846124.865925631,86208.08495184752,11366.431062961,21.1506,0.0,28.85143405349649,7.700834053496489,21.1506
0.0,15892619.39621705,5264994.051481254,0.0,0.0,5264994.051481254,5182049.420904973,76415.50034380142,6529.13023248038,21.1506,0.0,25.57412996780514,4.423529967805136,21.1506
0.0,15908544.10410115,4759053.664684325,0.0,0.0,4759053.664684325,4687014.871391735,69115.62538778166,2923.16790480782,21.1506,0.0,23.1310660601679,1.9804660601679,21.1506
0.0,15915673.78191776,4900123.926960039,0.0,0.0,4900123.926960039,4825044.282677697,71151.03371156784,3928.610570774092,21.1506,0.0,23.81226027830223,2.661660278302231,21.1506
0.0,15925255.75891965,5046888.031722082,0.0,0.0,5046888.031722082,4968644.802386263,73268.5946747822,4974.634661036989,21.1506,0.0,24.52094868633943,3.370348686339423,21.1506
0.0,15937389.01419047,4874951.084355459,0.0,0.0,4874951.084355459,4800414.055236045,70787.83162670412,3749.197492709265,21.1506,0.0,23.69070670237755,2.540106702377551,21.1506
0.0,15946533.39831903,4434677.444628147,0.0,0.0,4434677.444628147,4369630.768128266,64435.41817975946,611.258320122317,21.1506,0.0,21.56473165319928,0.414131653199283,21.1506
0.0,15948024.27227055,6298718.672562404,0.0,0.0,6298718.672562404,6193491.510668489,91330.42049995919,13896.74139395574,21.1506,0.0,30.56573644576947,9.415136445769473,21.1506
0.0,15981918.76347532,7417883.902772535,0.0,0.0,7417883.902772535,7288532.487878163,107478.1059760714,21873.30891830032,21.1506,0.0,35.96991498529832,14.81931498529832,21.1506
0.0,16035268.29742239,7321759.352660036,0.0,0.0,7321759.352660036,7194479.957967751,106091.1892279001,21188.20546438452,21.1506,0.0,35.50575275364795,14.35515275364795,21.1506
