pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,21046106.12103976,3338627.758540224,0.0,0.0,3338627.758540224,3290111.144955975,48516.61358424928,0.0,16.23715314064567,4.91344685935433,16.23715314064567,0.0,21.1506
0.0,21028417.71234608,1912606.186998186,0.0,0.0,1912606.186998186,1884812.380073748,27793.80692443775,0.0,9.301809546331244,11.84879045366876,9.301809546331244,0.0,21.1506
0.0,20985762.06671287,1703383.1919,0.0,0.0,1703383.1919,1678629.793173257,24753.3987267427,0.0,8.284269988869712,12.86633001113029,8.284269988869712,0.0,21.1506
0.0,20939443.27867281,1258244.709347289,0.0,0.0,1258244.709347289,1239960.019716445,18284.68963084402,0.0,6.119374039773767,15.03122596022623,6.119374039773767,0.0,21.1506
0.0,20885330.86521599,1134034.886342875,0.0,0.0,1134034.886342875,1117555.201768572,16479.68457430298,0.0,5.51528934882967,15.63531065117033,5.51528934882967,0.0,21.1506
0.0,20829043.74687178,800045.3172045819,0.0,0.0,800045.3172045819,788419.1365363679,11626.18066821395,0.0,3.890957385613773,17.25964261438623,3.890957385613773,0.0,21.1506
0.0,20766909.03345999,186187.0275204458,0.0,0.0,186187.0275204458,183481.3757611257,2705.651759320153,0.0,0.9055059435475746,20.24509405645243,0.9055059435475746,0.0,21.1506
0.0,20694026.69485676,57711.63142972944,0.0,0.0,57711.63142972944,56872.97161980291,838.659809926532,0.0,0.2806759738709957,20.86992402612901,0.2806759738709957,0.0,21.1506
0.0,20618894.9683627,231928.9144956231,0.0,0.0,231928.9144956231,228558.5460875804,3370.368408042746,0.0,1.127968008046434,20.02263199195357,1.127968008046434,0.0,21.1506
0.0,20546813.49319166,175992.9625159328,0.0,0.0,175992.9625159328,173435.4499169043,2557.512599028462,0.0,0.8559279113214397,20.29467208867856,0.8559279113214397,0.0,21.1506
0.0,20473752.67367242,50394.24466506977,0.0,0.0,50394.24466506977,49661.92040728719,732.3242577825852,0.0,0.2450884396862735,20.90551156031373,0.2450884396862735,0.0,21.1506
0.0,20398492.83205529,92013.5112102222,0.0,0.0,92013.5112102222,90676.37982248455,1337.131387737652,0.0,0.4475004644369655,20.70309953556303,0.4475004644369655,0.0,21.1506
0.0,20323961.67372726,852419.1069197564,0.0,0.0,852419.1069197564,840031.835437793,12387.27148196339,0.0,4.145673186734737,17.00492681326526,4.145673186734737,0.0,21.1506
0.0,20262743.93719951,4221869.62255529,0.0,0.0,4221869.62255529,4160517.824183448,61351.79837184221,0.0,20.53273037879593,0.6178696212040755,20.53273037879592,0.0,21.1506
0.0,20260519.60656317,4321431.290284397,0.0,0.0,4321431.290284397,4258632.67144907,62798.61883532764,0.0,21.01694070794098,0.1336592920590221,21.01694070794098,0.0,21.1506
0.0,20260038.43311176,3759554.930460244,0.0,0.0,3759554.930460244,3704921.444189331,54633.48627091385,0.0,18.2842992874544,2.866300712545605,18.2842992874544,0.0,21.1506
0.0,20249719.7505466,3916127.592299647,0.0,0.0,3916127.592299647,3859218.807348643,56908.7849510041,0.0,19.04577809605225,2.104821903947755,19.04577809605224,0.0,21.1506
0.0,20242142.39169239,7414436.139870084,0.0,0.0,7414436.139870084,7285159.043496605,107428.3605145061,21848.73585897273,21.1506,0.0,35.95326657111974,14.80266657111974,21.1506
0.0,20295431.99134842,7400371.082109312,0.0,0.0,7400371.082109312,7271397.166180264,107225.4252170237,21748.4907120237,21.1506,0.0,35.88534980489414,14.73474980489414,21.1506
0.0,20348477.09064604,7219963.236713006,0.0,0.0,7219963.236713006,7094878.116100438,104622.4412551867,20462.67935738154,21.1506,0.0,35.01420390066488,13.86360390066488,21.1506
0.0,20398386.06468844,6230110.17078035,0.0,0.0,6230110.17078035,6126361.904772668,90340.51438256142,13407.75162512089,21.1506,0.0,30.23444256444492,9.083842564444922,21.1506
0.0,20431087.89792044,5336867.494317628,0.0,0.0,5336867.494317628,5252373.590164759,77452.51410877475,7041.390044093569,21.1506,0.0,25.92118946076799,4.770589460767988,21.1506
0.0,20448262.0199792,4770020.939436908,0.0,0.0,4770020.939436908,4697745.740202001,69273.8648491712,3001.334385735387,21.1506,0.0,23.18402438057953,2.03342438057953,21.1506
0.0,20455582.34774929,4545063.122424408,0.0,0.0,4545063.122424408,4477637.018877562,66028.09918700156,1398.004359844167,21.1506,0.0,22.09775742536868,0.9471574253686766,21.1506
0.0,20458992.11448062,6960346.176861907,0.0,0.0,6960346.176861907,6840857.251937001,100876.6005932842,18612.32433162216,21.1506,0.0,33.76057583443246,12.60997583443246,21.1506
0.0,20504388.02748457,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20559576.40631394,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20614764.7851433,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20669953.16397266,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20725141.54280203,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20780329.92163139,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20835518.30046076,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20890706.67929012,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,20945895.05811948,7377548.610561907,0.0,0.0,7377548.610561907,7249066.646190005,106896.1350618377,21585.82931006425,21.1506,0.0,35.77514560302456,14.62454560302456,21.1506
0.0,20998543.42229037,6785827.881854646,0.0,0.0,6785827.881854646,6670100.799585602,98358.59300911763,17368.48925992567,21.1506,0.0,32.91786914629104,11.76726914629104,21.1506
0.0,21040905.59121702,7434657.208237099,0.0,0.0,7434657.208237099,7304944.235054676,107720.1167656533,21992.85641676884,21.1506,0.0,36.05090922545314,14.90030922545314,21.1506
0.0,21094546.70442865,7346504.634286907,0.0,0.0,7346504.634286907,7218691.840755541,106448.2223218012,21364.57120956447,21.1506,0.0,35.62524174089734,14.47464174089734,21.1506
0.0,21146655.41469588,5946127.767244403,0.0,0.0,5946127.767244403,5848500.90598166,86243.12249683615,11383.73876590701,21.1506,0.0,28.8631601395034,7.712560139503397,21.1506
0.0,21174420.63119809,5962680.623240571,0.0,0.0,5962680.623240571,5864696.955605407,86481.95256869901,11501.71506646521,21.1506,0.0,28.94308988242939,7.792489882429388,21.1506
0.0,21202473.59477484,7190475.211827709,0.0,0.0,7190475.211827709,7066025.722624708,104196.9782955572,20252.51090744413,21.1506,0.0,34.87181335192679,13.72121335192679,21.1506
0.0,21251869.96284178,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21307058.34167114,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21362246.7205005,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21417435.09932987,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21472623.47815923,7316957.329649406,0.0,0.0,7316957.329649406,7189781.445336908,106021.9040543336,21153.98025816479,21.1506,0.0,35.4825649445561,14.33196494455609,21.1506
0.0,21524218.55195963,7141554.707611906,0.0,0.0,7141554.707611906,7018159.728135222,103491.1371077808,19903.84236890378,21.1506,0.0,34.63558805481286,13.48498805481286,21.1506
0.0,21572764.50895696,6294300.688311908,0.0,0.0,6294300.688311908,6189168.758620473,91266.67636442879,13865.25332700741,21.1506,0.0,30.5444030670779,9.393803067077908,21.1506
0.0,21606582.19999844,7419090.448886908,0.0,0.0,7419090.448886908,7289713.026194103,107495.5144217964,21881.90827100781,21.1506,0.0,35.97574110501884,14.82514110501884,21.1506
0.0,21659952.70797651,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21715141.08680587,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21770329.46563524,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21825517.8444646,7495617.855686908,0.0,0.0,7495617.855686908,7364590.840536012,108599.6771155184,22427.33803537654,21.1506,0.0,36.34527346570226,15.19467346570226,21.1506
0.0,21880218.66894113,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21935407.04777049,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,21990595.42659986,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22045783.80542923,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22100972.1842586,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22156160.56308796,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22211348.94191732,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22266537.32074669,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22321725.69957605,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22376914.07840541,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22432102.45723478,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22487290.83606414,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22542479.2148935,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22597667.59372287,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22652855.97255223,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22708044.3513816,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22763232.73021096,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22818421.10904032,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22873609.48786969,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22928797.86669905,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22983986.24552841,7418804.503649407,0.0,0.0,7418804.503649407,7289433.244671368,107491.3887094938,21879.87026854524,21.1506,0.0,35.97436034454284,14.82376034454284,21.1506
0.0,23037351.78276877,5809238.750075263,0.0,0.0,5809238.750075263,5714562.610648788,84268.0425580443,10408.09686843152,21.1506,0.0,28.20215614392379,7.051556143923794,21.1506
0.0,23062737.38488689,4331798.231974234,0.0,0.0,4331798.231974234,4268848.961751453,62949.27022278155,0.0,21.06735951230976,0.08324048769024373,21.06735951230976,0.0,21.1506
0.0,23062437.71913121,3685119.235703415,0.0,0.0,3685119.235703415,3631567.441702673,53551.79400074246,0.0,17.92228714884286,3.228312851157142,17.92228714884286,0.0,21.1506
0.0,23050815.79286704,2345769.512469674,0.0,0.0,2345769.512469674,2311681.018266305,34088.49420336861,0.0,11.40846526217156,9.742134737828446,11.40846526217156,0.0,21.1506
0.0,23015744.10781086,1434027.1087605,0.0,0.0,1434027.1087605,1413187.966413139,20839.14234736119,0.0,6.974277894029873,14.17632210597013,6.974277894029873,0.0,21.1506
0.0,22964709.34822937,752627.3323637289,0.0,0.0,752627.3323637289,741690.2252352597,10937.10712846916,0.0,3.660343751161039,17.49025624883896,3.660343751161039,0.0,21.1506
0.0,22901744.42573355,300995.7544687078,0.0,0.0,300995.7544687078,296621.7134655734,4374.04100313447,0.0,1.463869144288645,19.68673085571136,1.463869144288645,0.0,21.1506
0.0,22830872.19465299,562859.2820560689,0.0,0.0,562859.2820560689,554679.8657614646,8179.416294604337,0.0,2.737421785342817,18.41317821465718,2.737421785342817,0.0,21.1506
0.0,22764584.75308022,585864.5757739047,0.0,0.0,585864.5757739047,577350.8487904716,8513.726983433096,0.0,2.849306219355119,18.30129378064488,2.849306219355119,0.0,21.1506
0.0,22698700.0954699,421525.3034518421,0.0,0.0,421525.3034518421,415399.738775983,6125.564675859039,0.0,2.050055112402624,19.10054488759738,2.050055112402624,0.0,21.1506
0.0,22629938.13387455,415873.2159583039,0.0,0.0,415873.2159583039,409829.7868676916,6043.429090612405,0.0,2.022566630057699,19.1280333699423,2.022566630057699,0.0,21.1506
0.0,22561077.21374276,393905.757510166,0.0,0.0,393905.757510166,388181.5573872724,5724.200122893555,0.0,1.915729626135721,19.23487037386428,1.915729626135721,0.0,21.1506
0.0,22491831.68039684,602118.899629748,0.0,0.0,602118.899629748,593368.9663943391,8749.933235408907,0.0,2.928357843175672,18.22224215682433,2.928357843175672,0.0,21.1506
0.0,22426231.60863228,829763.3821834257,0.0,0.0,829763.3821834257,817705.341487881,12058.04069554468,0.0,4.035488853930604,17.1151111460694,4.035488853930604,0.0,21.1506
0.0,22364617.20850643,1212567.933975496,0.0,0.0,1212567.933975496,1194947.014797893,17620.91917760344,0.0,5.897228640429533,15.25337135957047,5.897228640429533,0.0,21.1506
0.0,22309705.07161197,1721836.0563625,0.0,0.0,1721836.0563625,1696814.502405706,25021.5539567948,0.0,8.374014041765326,12.77658595823467,8.374014041765326,0.0,21.1506
0.0,22263709.36216232,4367346.278848096,0.0,0.0,4367346.278848096,4303750.964519097,63463.94188795927,131.3724410399882,21.1506,0.0,21.23960571886187,0.08900571886186784,21.1506
0.0,22264029.78275023,6196758.589115351,0.0,0.0,6196758.589115351,6093729.235715328,89859.30675001514,13170.04665000759,21.1506,0.0,30.07339583333848,8.922795833338476,21.1506
0.0,22296151.84775025,7523664.768086907,-4.656612873077393e-09,0.0,7523664.768086912,7392033.185538501,109004.3472283723,22627.23532003932,21.1506,0.0,36.48070523037894,15.33010523037894,21.1506
0.0,22351340.22657961,4693386.343249408,0.0,0.0,4693386.343249408,4622763.047001754,68168.1555915741,2455.140656079166,21.1506,0.0,22.81397442823765,1.663374428237648,21.1506
0.0,22357328.37452127,3269922.618083456,0.0,0.0,3269922.618083456,3222404.420912137,47518.19717131857,0.0,15.90301110151224,5.247588898487763,15.90301110151224,0.0,21.1506
0.0,22338437.05448671,3262818.794747485,0.0,0.0,3262818.794747485,3215403.829645354,47414.96510213073,0.0,15.86846221624188,5.282137783758124,15.86846221624188,0.0,21.1506
0.0,22319421.35846518,2324851.168199824,0.0,0.0,2324851.168199824,2291066.657339063,33784.51086076131,0.0,11.30673054242346,9.843869457576536,11.30673054242346,0.0,21.1506
0.0,22283983.4284179,1912239.429691151,0.0,0.0,1912239.429691151,1884450.952448197,27788.47724295431,0.0,9.300025851055683,11.85057414894432,9.300025851055683,0.0,21.1506
0.0,22241321.3614817,2045693.437315718,0.0,0.0,2045693.437315718,2015965.619425209,29727.8178905088,0.0,9.94906890579277,11.20153109420723,9.94906890579277,0.0,21.1506
0.0,22200995.84954256,3042044.673616129,0.0,0.0,3042044.673616129,2997837.976550748,44206.69706538031,0.0,14.79474466712862,6.35585533287138,14.79474466712862,0.0,21.1506
0.0,22178114.77034422,5480882.197849409,0.0,0.0,5480882.197849409,5393283.973574717,79530.40580322107,8067.818471470649,21.1506,0.0,26.61660167443811,5.466001674438109,21.1506
